date,close,change,volume,open,high,low
2020-04-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-09-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-09-16,5.00,-3.30 (-39.76 %),100,5.00,5.00,5.00
2020-09-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-18,5.00,0.00 (0.00 %),8,5.00,5.00,5.00
2020-09-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-10-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-12-21,7.00,2.00 (40.00 %),100,7.0,7.00,7.00
2020-12-22,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2020-12-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-24,9.10,1.10 (13.75 %),100,9.10,9.10,9.10
2020-12-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-01-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2021-02-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-02-05,10.40,1.30 (14.29 %),200,10.40,10.40,10.40
2021-02-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-03-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-03-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
