date,close,change,volume,open,high,low
2020-03-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-03-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-05-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-05-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-05-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-05-07,13.50,3.80 (39.18 %),200,13.50,13.50,13.50
2020-05-08,15.50,2.00 (14.81 %),100,15.5,15.50,15.50
2020-05-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-12,15.50,0.00 (0.00 %),2000,15.6,15.60,15.50
2020-05-13,15.50,-0.10 (-0.64 %),1730,15.50,15.50,15.50
2020-05-14,17.00,1.50 (9.68 %),148,17.0,17.00,17.00
2020-05-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-25,17.00,0.00 (0.00 %),400,17.00,17.00,17.00
2020-05-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-04,17.00,0.00 (0.00 %),60,17.00,17.00,17.00
2020-06-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-09,16.50,-0.50 (-2.94 %),700,16.4,16.50,16.40
2020-06-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-01,14.10,-2.40 (-14.55 %),3500,14.3,14.30,14.10
2020-07-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-15,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-07-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-08-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-08-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-08-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-08-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-08-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-08-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-08-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-08-21,16.30,2.10 (14.79 %),100,16.30,16.30,16.30
2020-08-24,18.70,2.40 (14.72 %),100,18.7,18.70,18.70
2020-08-25,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-08-26,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-08-27,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-08-28,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-08-31,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-09-01,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-09-03,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-09-04,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-09-07,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-09-08,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-09-09,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-09-10,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-09-11,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-09-14,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-09-15,18.70,0.00 (0.00 %),20,18.70,18.70,18.70
2020-09-16,16.00,-2.70 (-14.44 %),1000,16.0,16.00,16.00
2020-09-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-22,16.00,0.00 (0.00 %),110,16.0,16.00,16.00
2020-09-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-09-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-14,17.00,1.00 (6.25 %),100,17.0,17.00,17.00
2020-10-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-16,14.60,-2.40 (-14.12 %),1000,14.6,14.60,14.60
2020-10-19,16.70,2.10 (14.38 %),100,16.70,16.70,16.70
2020-10-20,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-10-21,16.70,0.00 (0.00 %),8,16.70,16.70,16.70
2020-10-22,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-10-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-10-26,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-10-27,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-10-28,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-10-29,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-10-30,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-11-02,16.40,-0.30 (-1.80 %),200,19.20,19.20,16.40
2020-11-03,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-04,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-05,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-06,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-09,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-11,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-12,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-13,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-16,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-17,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-18,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-19,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-20,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-24,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-25,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-26,15.20,-2.60 (-14.61 %),1200,15.2,15.20,15.20
2020-11-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-01,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-02,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-03,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-04,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-07,15.80,0.60 (3.95 %),300,15.80,15.80,15.80
2020-12-08,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-12-09,14.20,-1.60 (-10.13 %),2000,14.20,14.20,14.20
2020-12-10,16.20,2.00 (14.08 %),100,16.2,16.20,16.20
2020-12-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-12-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-12-15,18.60,2.40 (14.81 %),100,18.60,18.60,18.60
2020-12-17,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-12-18,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-12-21,15.90,-2.70 (-14.52 %),800,15.9,15.90,15.90
2020-12-22,18.20,2.30 (14.47 %),5400,18.20,18.20,17.80
2020-12-23,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-12-24,17.80,-0.40 (-2.20 %),200,17.80,17.80,17.80
2020-12-25,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-28,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-12-29,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-31,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2021-01-04,18.80,1.00 (5.62 %),1100,18.8,18.80,18.80
2021-01-05,16.00,-2.80 (-14.89 %),700,16.00,16.00,16.00
2021-01-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-07,17.10,1.10 (6.88 %),200,17.80,17.80,17.10
2021-01-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-28,18.80,1.30 (7.43 %),100,18.8,18.80,18.80
2021-01-29,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2021-02-01,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2021-02-02,19.00,0.20 (1.06 %),100,19.00,19.00,19.00
2021-02-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-02-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-02-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-02-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2021-02-17,18.00,1.80 (11.11 %),100,18.0,18.00,18.00
2021-02-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-22,15.50,-2.50 (-13.89 %),300,15.50,15.50,15.50
2021-02-23,17.80,2.30 (14.84 %),100,17.8,17.80,17.80
2021-02-24,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2021-02-25,19.00,1.20 (6.74 %),100,19.0,19.00,19.00
2021-02-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-03-01,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-03-02,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
