date,close,change,volume,open,high,low
2018-09-10,8.20,0.70 (9.33 %),200,8.2,8.20,8.20
2018-09-11,8.20,0.00 (0.00 %),200,7.60,8.20,7.60
2018-09-12,7.50,-0.70 (-8.54 %),100,7.5,7.50,7.50
2018-09-13,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2018-09-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-09-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-19,8.00,-0.20 (-2.44 %),1700,8.00,8.00,8.00
2018-09-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-28,8.80,0.80 (10.00 %),100,8.8,8.80,8.80
2018-10-01,8.50,-0.30 (-3.41 %),3600,8.00,8.50,8.00
2018-10-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-03,9.00,0.50 (5.88 %),400,9.00,9.00,9.00
2018-10-04,8.30,-0.70 (-7.78 %),100,8.3,8.30,8.30
2018-10-05,9.00,0.70 (8.43 %),400,9.00,9.00,9.00
2018-10-08,8.30,-0.70 (-7.78 %),100,8.3,8.30,8.30
2018-10-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-15,9.00,0.70 (8.43 %),100,9.00,9.00,9.00
2018-10-16,8.30,-0.70 (-7.78 %),100,8.3,8.30,8.30
2018-10-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-15,7.90,-0.40 (-4.82 %),800,7.9,7.90,7.90
2018-11-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-27,7.90,0.00 (0.00 %),100,7.9,7.90,7.90
2018-12-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-21,8.00,0.10 (1.27 %),900,8.00,8.00,8.00
2019-02-22,8.10,0.10 (1.25 %),1500,8.1,8.10,8.10
2019-02-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-27,8.10,0.00 (0.00 %),800,8.10,8.10,8.10
2019-02-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-08,8.10,0.00 (0.00 %),500,8.1,8.10,8.10
2019-03-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-15,8.00,-0.10 (-1.23 %),100,8.00,8.00,8.00
2019-03-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-19,7.20,-0.80 (-10.00 %),100,7.20,7.20,7.20
2019-03-20,7.50,0.30 (4.17 %),1000,7.5,7.50,7.50
2019-03-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-03,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2019-04-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-04-05,7.50,-0.70 (-8.54 %),100,7.5,7.50,7.50
2019-04-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-09,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2019-04-10,8.20,0.00 (0.00 %),200,7.50,8.20,7.50
2019-04-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-04-12,7.60,-0.60 (-7.32 %),100,7.60,7.60,7.60
2019-04-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-17,8.30,0.70 (9.21 %),100,8.30,8.30,8.30
2019-04-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-19,8.00,-0.30 (-3.61 %),200,8.00,8.00,8.00
2019-04-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-06,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2019-05-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-10,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2019-05-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-15,7.20,-0.80 (-10.00 %),100,7.2,7.20,7.20
2019-05-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-27,5.60,-0.60 (-9.68 %),100,5.6,5.60,5.60
2019-05-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-13,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2019-06-14,5.10,-0.50 (-8.93 %),100,5.1,5.10,5.10
2019-06-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-05,5.60,0.50 (9.80 %),100,5.60,5.60,5.60
2019-07-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-01,5.60,0.00 (0.00 %),200,6.1,6.10,5.60
2019-08-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-08,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2019-08-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-16,6.70,0.60 (9.84 %),100,6.70,6.70,6.70
2019-08-19,6.10,-0.60 (-8.96 %),100,6.1,6.10,6.10
2019-08-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-04,6.70,0.60 (9.84 %),100,6.7,6.70,6.70
2019-11-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-07,6.30,-0.40 (-5.97 %),100,6.30,6.30,6.30
2019-11-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-15,5.70,-0.60 (-9.52 %),10000,6.10,6.10,5.70
2019-11-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-21,6.20,0.50 (8.77 %),100,6.20,6.20,6.20
2019-11-22,6.80,0.60 (9.68 %),600,6.0,6.80,6.00
2019-11-25,7.00,0.20 (2.94 %),400,7.00,7.00,7.00
2019-11-26,6.30,-0.70 (-10.00 %),100,6.3,6.30,6.30
2019-11-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-11-28,6.90,0.60 (9.52 %),500,6.9,6.90,6.90
2019-11-29,6.30,-0.60 (-8.70 %),100,6.30,6.30,6.30
2019-12-02,6.90,0.60 (9.52 %),300,6.0,6.90,6.00
2019-12-03,6.30,-0.60 (-8.70 %),300,6.30,6.30,6.30
2019-12-04,6.90,0.60 (9.52 %),300,6.9,6.90,6.90
2019-12-05,6.30,-0.60 (-8.70 %),300,6.30,6.30,6.30
2019-12-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-09,6.90,0.60 (9.52 %),200,6.90,6.90,6.90
2019-12-10,6.30,-0.60 (-8.70 %),800,6.3,6.30,6.30
2019-12-11,6.40,0.10 (1.59 %),1400,6.30,6.40,6.30
2019-12-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-13,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-19,6.80,0.40 (6.25 %),100,6.80,6.80,6.80
2019-12-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-24,6.90,0.10 (1.47 %),100,6.9,6.90,6.90
2019-12-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-31,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-05,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2020-02-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
