date,close,change,volume,open,high,low
2018-09-05,61.90,0.00 (0.00 %),0,61.90,61.90,61.90
2018-09-06,61.30,-0.60 (-0.97 %),100,61.3,61.30,61.30
2018-09-07,59.00,-2.30 (-3.75 %),200,60.00,60.00,59.00
2018-09-10,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2018-09-11,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2018-09-12,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2018-09-13,58.80,-0.70 (-1.18 %),200,58.80,58.80,58.80
2018-09-14,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2018-09-17,56.00,-2.80 (-4.76 %),300,53.00,56.00,53.00
2018-09-18,54.00,-0.30 (-0.55 %),100,54.0,54.00,54.00
2018-09-19,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2018-09-20,50.00,-4.00 (-7.41 %),100,50.0,50.00,50.00
2018-09-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2018-09-24,50.00,0.00 (0.00 %),500,50.0,50.00,50.00
2018-09-25,50.00,0.00 (0.00 %),500,50.00,50.00,50.00
2018-09-26,57.50,7.50 (15.00 %),100,57.5,57.50,57.50
2018-09-27,48.90,-8.60 (-14.96 %),700,48.90,48.90,48.90
2018-09-28,48.50,-0.40 (-0.82 %),100,48.5,48.50,48.50
2018-10-01,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2018-10-02,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2018-10-03,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2018-10-04,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2018-10-05,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2018-10-08,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2018-10-09,47.20,-1.30 (-2.68 %),100,47.20,47.20,47.20
2018-10-10,47.20,0.00 (0.00 %),0,47.2,47.20,47.20
2018-10-11,49.00,1.80 (3.81 %),200,49.00,49.00,49.00
2018-10-12,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-15,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-16,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-17,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-18,56.20,7.20 (14.69 %),100,56.2,56.20,56.20
2018-10-19,64.60,8.40 (14.95 %),100,64.60,64.60,64.60
2018-10-22,64.60,0.00 (0.00 %),0,64.6,64.60,64.60
2018-10-23,64.60,0.00 (0.00 %),0,64.60,64.60,64.60
2018-10-24,55.00,-9.60 (-14.86 %),100,55.0,55.00,55.00
2018-10-25,55.00,0.00 (0.00 %),200,63.20,63.20,55.00
2018-10-26,50.30,-8.80 (-14.89 %),100,50.3,50.30,50.30
2018-10-29,57.70,7.40 (14.71 %),100,57.70,57.70,57.70
2018-10-30,57.70,0.00 (0.00 %),0,57.7,57.70,57.70
2018-10-31,57.70,0.00 (0.00 %),0,57.70,57.70,57.70
2018-11-01,66.30,8.60 (14.90 %),100,66.3,66.30,66.30
2018-11-02,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2018-11-05,66.30,0.00 (0.00 %),0,66.3,66.30,66.30
2018-11-06,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2018-11-07,66.30,0.00 (0.00 %),0,66.3,66.30,66.30
2018-11-08,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2018-11-09,66.30,0.00 (0.00 %),0,66.3,66.30,66.30
2018-11-12,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2018-11-13,66.30,0.00 (0.00 %),0,66.3,66.30,66.30
2018-11-14,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2018-11-15,66.30,0.00 (0.00 %),0,66.3,66.30,66.30
2018-11-16,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2018-11-19,66.30,0.00 (0.00 %),0,66.3,66.30,66.30
2018-11-20,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2018-11-21,66.30,0.00 (0.00 %),0,66.3,66.30,66.30
2018-11-22,56.40,-9.90 (-14.93 %),100,56.40,56.40,56.40
2018-11-23,64.80,8.40 (14.89 %),100,64.8,64.80,64.80
2018-11-26,64.80,0.00 (0.00 %),0,64.80,64.80,64.80
2018-11-27,64.80,0.00 (0.00 %),0,64.8,64.80,64.80
2018-11-28,55.30,-9.50 (-14.66 %),100,55.30,55.30,55.30
2018-11-29,63.50,8.20 (14.83 %),100,63.5,63.50,63.50
2018-11-30,63.50,0.00 (0.00 %),0,63.50,63.50,63.50
2018-12-03,54.00,-9.50 (-14.96 %),100,54.0,54.00,54.00
2018-12-04,62.10,8.10 (15.00 %),100,62.10,62.10,62.10
2018-12-05,55.40,-6.70 (-10.79 %),200,58.9,58.90,55.40
2018-12-06,56.80,-0.40 (-0.70 %),100,56.80,56.80,56.80
2018-12-07,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2018-12-10,56.80,0.00 (0.00 %),0,56.80,56.80,56.80
2018-12-11,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2018-12-12,56.80,0.00 (0.00 %),0,56.80,56.80,56.80
2018-12-13,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2018-12-14,60.80,4.00 (7.04 %),100,60.80,60.80,60.80
2018-12-17,60.80,0.00 (0.00 %),0,60.8,60.80,60.80
2018-12-18,51.70,-9.10 (-14.97 %),100,51.70,51.70,51.70
2018-12-19,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2018-12-20,50.00,-1.70 (-3.29 %),700,59.40,59.40,50.00
2018-12-21,52.00,-2.20 (-4.06 %),200,62.3,62.30,52.00
2018-12-24,52.00,-5.20 (-9.09 %),2400,52.00,52.00,52.00
2018-12-25,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-26,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2018-12-27,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-28,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-01-02,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-01-03,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-01-04,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-01-07,50.00,-2.00 (-3.85 %),100,50.00,50.00,50.00
2019-01-08,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-01-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-10,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-01-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-14,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-01-15,57.50,7.50 (15.00 %),100,57.50,57.50,57.50
2019-01-16,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-01-17,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-01-18,49.00,-8.50 (-14.78 %),400,50.0,50.00,49.00
2019-01-21,49.50,0.20 (0.41 %),400,49.30,49.50,49.30
2019-01-22,49.50,0.10 (0.20 %),300,49.5,49.50,49.50
2019-01-23,49.00,-0.50 (-1.01 %),700,49.00,49.00,49.00
2019-01-24,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-01-25,56.30,7.30 (14.90 %),100,56.30,56.30,56.30
2019-01-28,56.30,0.00 (0.00 %),0,56.3,56.30,56.30
2019-01-29,64.70,8.40 (14.92 %),100,64.70,64.70,64.70
2019-01-30,64.70,0.00 (0.00 %),0,64.7,64.70,64.70
2019-01-31,64.70,0.00 (0.00 %),0,64.70,64.70,64.70
2019-02-01,64.70,0.00 (0.00 %),0,64.7,64.70,64.70
2019-02-11,64.70,0.00 (0.00 %),0,64.70,64.70,64.70
2019-02-12,64.70,0.00 (0.00 %),0,64.7,64.70,64.70
2019-02-13,64.70,0.00 (0.00 %),0,64.70,64.70,64.70
2019-02-14,55.00,-9.70 (-14.99 %),100,55.0,55.00,55.00
2019-02-15,63.20,8.20 (14.91 %),100,63.20,63.20,63.20
2019-02-18,63.20,0.00 (0.00 %),0,63.2,63.20,63.20
2019-02-19,63.20,0.00 (0.00 %),0,63.20,63.20,63.20
2019-02-20,53.90,-9.30 (-14.72 %),500,53.9,53.90,53.90
2019-02-21,61.90,8.00 (14.84 %),100,61.90,61.90,61.90
2019-02-22,52.70,-9.20 (-14.86 %),100,52.7,52.70,52.70
2019-02-25,47.40,-5.30 (-10.06 %),600,48.00,48.00,47.40
2019-02-26,52.00,4.40 (9.24 %),2300,47.4,52.00,47.40
2019-02-27,47.40,-0.20 (-0.42 %),1000,47.40,47.40,47.40
2019-02-28,47.40,0.00 (0.00 %),0,47.4,47.40,47.40
2019-03-01,47.40,0.00 (0.00 %),0,47.40,47.40,47.40
2019-03-04,43.00,-4.40 (-9.28 %),290,43.0,43.00,43.00
2019-03-05,43.00,0.00 (0.00 %),2400,43.00,43.00,43.00
2019-03-06,43.00,0.00 (0.00 %),2600,43.0,43.00,43.00
2019-03-07,43.00,0.00 (0.00 %),2400,43.00,43.00,43.00
2019-03-08,49.40,6.40 (14.88 %),100,49.4,49.40,49.40
2019-03-11,56.80,7.40 (14.98 %),100,56.80,56.80,56.80
2019-03-12,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2019-03-13,56.80,0.00 (0.00 %),0,56.80,56.80,56.80
2019-03-14,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2019-03-15,56.80,0.00 (0.00 %),0,56.80,56.80,56.80
2019-03-18,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2019-03-19,56.80,0.00 (0.00 %),0,56.80,56.80,56.80
2019-03-20,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2019-03-21,56.80,0.00 (0.00 %),0,56.80,56.80,56.80
2019-03-22,56.80,0.00 (0.00 %),4,56.8,56.80,56.80
2019-03-25,56.80,0.00 (0.00 %),4,56.80,56.80,56.80
2019-03-26,48.50,-8.30 (-14.61 %),100,48.5,48.50,48.50
2019-03-27,55.70,7.20 (14.85 %),100,55.70,55.70,55.70
2019-03-28,55.70,0.00 (0.00 %),4,55.7,55.70,55.70
2019-03-29,55.70,0.00 (0.00 %),0,55.70,55.70,55.70
2019-04-01,55.70,0.00 (0.00 %),0,55.7,55.70,55.70
2019-04-02,55.70,0.00 (0.00 %),0,55.70,55.70,55.70
2019-04-03,55.70,0.00 (0.00 %),0,55.7,55.70,55.70
2019-04-04,55.70,0.00 (0.00 %),0,55.70,55.70,55.70
2019-04-05,55.70,0.00 (0.00 %),50,0.0,0.00,0.00
2019-04-08,50.50,-5.20 (-9.34 %),500,50.50,50.50,50.50
2019-04-09,50.50,0.00 (0.00 %),500,50.5,50.50,50.50
2019-04-10,58.00,7.50 (14.85 %),100,58.00,58.00,58.00
2019-04-11,51.00,-7.00 (-12.07 %),3000,51.0,51.00,51.00
2019-04-12,51.00,0.00 (0.00 %),3200,51.00,51.00,51.00
2019-04-16,58.60,7.60 (14.90 %),100,58.6,58.60,58.60
2019-04-17,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-04-18,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-04-19,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-04-22,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-04-23,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-04-24,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-04-25,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-04-26,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-02,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-03,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-06,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-07,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-08,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-09,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-10,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-13,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-14,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-15,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-16,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-17,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-20,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-21,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-22,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-23,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-24,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-27,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-28,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-29,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-05-30,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-05-31,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-06-03,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2019-06-04,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2019-06-05,50.00,-8.60 (-14.68 %),2400,50.00,50.00,50.00
2019-06-06,50.00,0.00 (0.00 %),1436,50.0,50.00,50.00
2019-06-07,57.50,7.50 (15.00 %),100,57.50,57.50,57.50
2019-06-10,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-06-11,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-06-12,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-06-13,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-06-14,48.90,-8.60 (-14.96 %),100,48.9,48.90,48.90
2019-06-17,41.70,-7.20 (-14.72 %),200,56.20,56.20,41.70
2019-06-18,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-06-19,56.30,7.30 (14.90 %),100,56.30,56.30,56.30
2019-06-20,56.30,0.00 (0.00 %),0,56.3,56.30,56.30
2019-06-21,49.20,-7.10 (-12.61 %),100,49.20,49.20,49.20
2019-06-24,55.00,5.80 (11.79 %),200,53.5,55.00,53.50
2019-06-25,47.20,4.40 (10.28 %),100,47.20,47.20,47.20
2019-06-26,41.00,-6.20 (-13.14 %),700,41.0,41.00,41.00
2019-06-27,35.20,-5.80 (-14.15 %),83000,35.20,35.20,35.20
2019-06-28,35.20,0.00 (0.00 %),4600,35.2,35.20,35.20
2019-07-01,40.40,5.20 (14.77 %),100,40.40,40.40,40.40
2019-07-02,40.40,0.00 (0.00 %),0,40.4,40.40,40.40
2019-07-03,40.40,0.00 (0.00 %),0,40.40,40.40,40.40
2019-07-04,40.40,0.00 (0.00 %),0,40.4,40.40,40.40
2019-07-05,40.40,0.00 (0.00 %),0,40.40,40.40,40.40
2019-07-08,40.40,0.00 (0.00 %),0,40.4,40.40,40.40
2019-07-09,40.40,0.00 (0.00 %),0,40.40,40.40,40.40
2019-07-10,40.40,0.00 (0.00 %),0,40.4,40.40,40.40
2019-07-11,40.40,0.00 (0.00 %),0,40.40,40.40,40.40
2019-07-12,40.40,0.00 (0.00 %),0,40.4,40.40,40.40
2019-07-15,44.90,4.50 (11.14 %),100,44.90,44.90,44.90
2019-07-16,38.20,-6.70 (-14.92 %),100,38.2,38.20,38.20
2019-07-17,38.20,0.00 (0.00 %),200,43.00,43.00,38.20
2019-07-18,40.60,0.00 (0.00 %),0,40.6,40.60,40.60
2019-07-19,40.60,0.00 (0.00 %),0,40.60,40.60,40.60
2019-07-22,40.60,0.00 (0.00 %),0,40.6,40.60,40.60
2019-07-23,40.60,0.00 (0.00 %),0,40.60,40.60,40.60
2019-07-24,40.60,0.00 (0.00 %),0,40.6,40.60,40.60
2019-07-25,37.50,-3.10 (-7.64 %),400,38.00,38.00,37.50
2019-07-26,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-07-29,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-07-30,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-07-31,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-08-01,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-08-02,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-08-05,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-08-06,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-08-07,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-08-08,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-08-09,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-08-12,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-08-13,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-08-14,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-08-15,36.00,-1.60 (-4.26 %),1800,32.2,36.00,32.20
2019-08-16,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-08-19,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2019-08-20,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-08-21,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2019-08-22,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-08-23,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2019-08-26,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-08-27,35.00,-0.80 (-2.23 %),1500,35.8,35.80,35.00
2019-08-28,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-08-29,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2019-08-30,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-09-03,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2019-09-04,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-09-05,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2019-09-06,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-09-09,35.00,-0.10 (-0.28 %),4200,35.0,35.00,35.00
2019-09-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-12-30,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-31,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-31,35.00,0.00 (0.00 %),200,35.0,35.00,35.00
2020-02-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-19,35.00,0.00 (0.00 %),200,35.00,35.00,35.00
2020-02-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-06,35.00,0.00 (0.00 %),3000,35.00,35.00,29.80
2020-03-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
