date,close,change,volume,open,high,low
2020-03-30,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-31,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-04-01,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-04-03,12.60,-1.30 (-9.35 %),300,12.6,12.60,12.60
2020-04-06,13.80,1.20 (9.52 %),100,13.80,13.80,13.80
2020-04-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-22,15.10,1.30 (9.42 %),100,15.10,15.10,15.10
2020-04-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-28,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-05,16.60,1.50 (9.93 %),200,16.6,16.60,16.60
2020-05-06,16.80,0.20 (1.20 %),200,16.80,16.80,16.80
2020-05-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-12,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-13,17.00,0.20 (1.19 %),100,17.0,17.00,17.00
2020-05-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-21,15.30,-1.70 (-10.00 %),300,15.3,15.30,15.30
2020-05-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-05-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-05-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-05-27,15.00,-0.30 (-1.96 %),100,15.0,15.00,15.00
2020-05-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-01,15.40,0.40 (2.67 %),200,15.00,15.40,15.00
2020-06-02,15.40,0.00 (0.00 %),500,15.4,15.40,15.40
2020-06-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-06-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-06-05,12.70,-1.40 (-9.93 %),100,12.70,12.70,12.70
2020-06-08,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-10,11.50,-1.20 (-9.45 %),100,11.5,11.50,11.50
2020-06-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-16,10.50,-1.00 (-8.70 %),100,10.5,10.50,10.50
2020-06-18,11.50,1.00 (9.52 %),100,11.50,11.50,11.50
2020-06-19,10.50,-1.00 (-8.70 %),1000,10.5,10.50,10.50
2020-06-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-25,9.60,-0.90 (-8.57 %),100,9.6,9.60,9.60
2020-06-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-29,10.50,0.90 (9.38 %),900,10.5,10.50,10.50
2020-06-30,11.50,1.00 (9.52 %),1000,11.50,11.50,11.50
2020-07-01,12.60,1.10 (9.57 %),100,12.6,12.60,12.60
2020-07-02,13.50,0.90 (7.14 %),400,13.70,13.70,13.50
2020-07-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-07-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-07,13.50,0.00 (0.00 %),1000,13.2,13.50,13.20
2020-07-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-07-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-07-14,13.20,-0.30 (-2.22 %),4700,13.00,13.20,13.00
2020-07-15,12.00,-1.20 (-9.09 %),700,12.2,12.20,12.00
2020-07-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-17,11.00,-1.00 (-8.33 %),700,11.0,11.00,11.00
2020-07-20,10.10,-0.90 (-8.18 %),493,10.50,10.50,10.10
2020-07-21,11.10,1.00 (9.90 %),1700,11.1,11.10,11.10
2020-07-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-23,11.50,0.40 (3.60 %),300,11.5,11.50,11.50
2020-07-24,11.80,0.30 (2.61 %),2000,11.80,11.80,11.80
2020-07-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-28,10.70,-1.10 (-9.32 %),100,10.70,10.70,10.70
2020-07-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-30,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-31,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-04,10.70,0.00 (0.00 %),93,10.7,10.70,10.70
2020-08-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-11,10.70,0.00 (0.00 %),20,10.70,10.70,10.70
2020-08-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-14,9.70,-1.00 (-9.35 %),100,9.7,9.70,9.70
2020-08-17,10.00,0.30 (3.09 %),100,10.00,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-19,10.50,0.50 (5.00 %),200,10.50,10.50,10.50
2020-08-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-24,11.50,1.00 (9.52 %),100,11.5,11.50,11.50
2020-08-25,12.50,1.00 (8.70 %),101,12.50,12.50,12.50
2020-08-26,13.70,1.20 (9.60 %),100,13.7,13.70,13.70
2020-08-27,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-08-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-08-31,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-01,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-08,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-09,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-10,13.70,0.00 (0.00 %),200,13.7,13.70,13.70
2020-09-11,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-14,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-15,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-16,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-17,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-18,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-21,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-22,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-23,12.90,-0.80 (-5.84 %),2000,12.90,12.90,12.90
2020-09-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-29,12.90,0.00 (0.00 %),100,12.90,12.90,12.90
2020-09-30,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-02,11.70,-1.20 (-9.30 %),100,11.7,11.70,11.70
2020-10-05,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-06,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-09,10.60,-1.10 (-9.40 %),100,10.60,10.60,10.60
2020-10-12,11.60,1.00 (9.43 %),800,10.6,11.60,10.60
2020-10-13,12.40,0.80 (6.90 %),400,12.40,12.40,12.40
2020-10-14,12.40,0.00 (0.00 %),100,12.4,12.40,12.40
2020-10-15,11.30,-1.10 (-8.87 %),100,11.30,11.30,11.30
2020-10-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-10-19,12.40,1.10 (9.73 %),100,12.40,12.40,12.40
2020-10-20,12.00,-0.40 (-3.23 %),500,12.4,12.40,12.00
2020-10-21,12.50,0.50 (4.17 %),200,13.20,13.20,12.50
2020-10-22,13.70,1.20 (9.60 %),100,13.7,13.70,13.70
2020-10-23,12.40,-1.30 (-9.49 %),500,12.40,12.40,12.40
2020-10-26,12.10,-0.30 (-2.42 %),100,12.1,12.10,12.10
2020-10-27,13.30,1.20 (9.92 %),100,13.30,13.30,13.30
2020-10-28,12.20,-1.10 (-8.27 %),100,12.2,12.20,12.20
2020-10-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-02,12.10,-0.10 (-0.82 %),200,13.40,13.40,12.10
2020-11-03,12.00,-0.10 (-0.83 %),200,13.2,13.20,12.00
2020-11-04,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2020-11-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-11-06,12.30,-0.90 (-6.82 %),200,14.50,14.50,12.30
2020-11-09,13.50,1.20 (9.76 %),100,13.5,13.50,13.50
2020-11-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-13,14.80,1.30 (9.63 %),100,14.8,14.80,14.80
2020-11-16,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-23,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-25,13.40,-1.40 (-9.46 %),500,13.4,13.40,13.40
2020-11-26,14.70,1.30 (9.70 %),100,14.70,14.70,14.70
2020-11-27,13.30,-1.40 (-9.52 %),2000,13.3,13.30,13.30
2020-11-30,13.20,-0.10 (-0.75 %),200,13.20,13.20,13.20
2020-12-01,13.20,0.00 (0.00 %),1300,12.5,13.20,12.50
2020-12-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-03,12.50,-0.70 (-5.30 %),500,13.2,13.20,12.50
2020-12-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-07,12.50,0.00 (0.00 %),500,12.5,12.50,12.50
2020-12-08,13.70,1.20 (9.60 %),100,13.70,13.70,13.70
2020-12-09,13.30,-0.40 (-2.92 %),410,12.7,13.30,12.70
2020-12-10,12.60,-0.70 (-5.26 %),1300,12.70,12.70,12.60
2020-12-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-12-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-12-15,13.80,1.20 (9.52 %),102,13.8,13.80,13.80
2020-12-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-12-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-12-18,13.20,-0.60 (-4.35 %),400,12.70,13.20,12.70
2020-12-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-24,14.30,1.10 (8.33 %),300,14.50,14.50,14.30
2020-12-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-30,12.90,-1.40 (-9.79 %),300,15.70,15.70,12.90
2020-12-31,14.10,1.20 (9.30 %),100,14.1,14.10,14.10
2021-01-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-11,13.40,-0.70 (-4.96 %),1000,13.4,13.40,13.40
2021-01-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-13,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-21,13.20,-0.20 (-1.49 %),6000,13.4,13.40,13.20
2021-01-22,13.40,0.20 (1.52 %),8600,13.20,13.40,13.20
2021-01-25,13.40,0.00 (0.00 %),3000,13.4,13.40,13.40
2021-01-26,13.20,-0.20 (-1.49 %),11200,13.40,13.40,13.20
2021-01-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-28,13.50,0.30 (2.27 %),1000,13.50,13.50,13.50
2021-01-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-02-17,14.80,1.30 (9.63 %),100,14.8,14.80,14.80
2021-02-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2021-02-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2021-02-22,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2021-02-23,14.80,0.00 (0.00 %),500,14.5,14.80,14.30
2021-02-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2021-02-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2021-02-26,13.40,-1.40 (-9.46 %),100,13.40,13.40,13.40
2021-03-01,13.50,0.10 (0.75 %),2800,13.5,13.50,13.50
2021-03-02,13.50,0.00 (0.00 %),3200,13.50,13.50,13.50
