date,close,change,volume,open,high,low
2018-08-13,5.41,0.15 (2.85 %),90540,5.30,5.42,5.28
2018-08-14,5.39,-0.02 (-0.37 %),223030,5.40,5.48,5.38
2018-08-15,5.34,-0.05 (-0.93 %),142050,5.39,5.39,5.30
2018-08-16,5.32,-0.02 (-0.37 %),155100,5.34,5.34,5.20
2018-08-17,5.20,-0.12 (-2.26 %),138020,5.39,5.39,5.20
2018-08-20,5.20,0.00 (0.00 %),191940,5.17,5.34,5.17
2018-08-21,5.35,0.15 (2.88 %),145460,5.20,5.35,5.20
2018-08-22,5.34,-0.01 (-0.19 %),159080,5.35,5.39,5.30
2018-08-23,5.27,-0.07 (-1.31 %),98480,5.37,5.37,5.25
2018-08-24,5.23,-0.04 (-0.76 %),148460,5.36,5.36,5.20
2018-08-27,5.23,0.00 (0.00 %),142000,5.30,5.33,5.21
2018-08-28,5.13,-0.10 (-1.91 %),268450,5.24,5.32,5.13
2018-08-29,5.10,-0.03 (-0.58 %),388050,5.13,5.15,4.90
2018-08-30,5.15,0.05 (0.98 %),277970,5.03,5.40,5.02
2018-08-31,5.35,0.20 (3.88 %),470520,5.30,5.42,5.20
2018-09-04,5.72,0.37 (6.92 %),657740,5.35,5.72,5.35
2018-09-05,5.87,0.15 (2.62 %),1334670,6.10,6.11,5.80
2018-09-06,5.60,-0.27 (-4.60 %),988900,5.49,5.89,5.49
2018-09-07,5.99,0.39 (6.96 %),1307980,5.62,5.99,5.61
2018-09-10,6.25,0.26 (4.34 %),1190430,6.20,6.35,6.10
2018-09-11,6.18,-0.07 (-1.12 %),883480,6.25,6.30,6.05
2018-09-12,6.30,0.12 (1.94 %),1502950,6.18,6.49,5.82
2018-09-13,6.10,-0.20 (-3.17 %),1365220,6.28,6.35,6.10
2018-09-14,6.05,-0.05 (-0.82 %),591260,6.10,6.25,6.05
2018-09-17,5.91,-0.14 (-2.31 %),442130,6.18,6.18,5.90
2018-09-18,6.06,0.15 (2.54 %),512460,5.91,6.06,5.90
2018-09-19,6.18,0.12 (1.98 %),1251620,6.06,6.30,6.01
2018-09-20,6.24,0.06 (0.97 %),1221840,6.20,6.40,6.20
2018-09-21,6.20,-0.04 (-0.64 %),1180050,6.24,6.37,6.07
2018-09-24,6.09,-0.11 (-1.77 %),420640,6.20,6.28,6.09
2018-09-25,6.09,0.00 (0.00 %),1287230,6.09,6.13,5.95
2018-09-26,6.11,0.02 (0.33 %),1248740,6.09,6.27,6.09
2018-09-27,6.10,-0.01 (-0.16 %),616980,6.10,6.15,6.09
2018-09-28,6.00,-0.10 (-1.64 %),1065400,6.10,6.10,6.00
2018-10-01,5.71,-0.29 (-4.83 %),909930,6.01,6.15,5.71
2018-10-02,5.82,0.11 (1.93 %),734640,5.71,6.05,5.71
2018-10-03,5.80,-0.02 (-0.34 %),286700,5.82,5.90,5.75
2018-10-04,5.80,0.00 (0.00 %),356690,5.80,5.89,5.74
2018-10-05,5.70,-0.10 (-1.72 %),422600,5.77,5.84,5.70
2018-10-08,5.59,-0.11 (-1.93 %),566610,5.70,5.73,5.53
2018-10-09,5.39,-0.20 (-3.58 %),679460,5.59,5.63,5.37
2018-10-10,5.37,-0.02 (-0.37 %),452110,5.37,5.48,5.37
2018-10-11,5.05,-0.32 (-5.96 %),811710,5.05,5.38,5.05
2018-10-12,5.12,0.07 (1.39 %),263450,4.91,5.19,4.91
2018-10-15,5.05,-0.07 (-1.37 %),90170,5.30,5.30,5.05
2018-10-16,5.13,0.08 (1.58 %),201870,5.05,5.14,5.04
2018-10-17,5.48,0.35 (6.82 %),1334370,5.48,5.48,5.20
2018-10-18,5.55,0.07 (1.28 %),1049980,5.55,5.80,5.48
2018-10-19,5.50,-0.05 (-0.90 %),162410,5.40,5.59,5.40
2018-10-22,5.30,-0.20 (-3.64 %),285970,5.56,5.56,5.30
2018-10-23,5.40,0.10 (1.89 %),655200,5.40,5.40,5.20
2018-10-24,5.47,0.07 (1.30 %),593920,5.41,5.55,5.30
2018-10-25,5.34,-0.13 (-2.38 %),352460,5.20,5.35,5.20
2018-10-26,5.31,-0.03 (-0.56 %),327170,5.40,5.40,5.25
2018-10-29,5.09,-0.22 (-4.14 %),132900,5.26,5.29,5.09
2018-10-30,5.00,-0.09 (-1.77 %),430650,5.00,5.19,5.00
2018-10-31,5.14,0.14 (2.80 %),600600,5.18,5.19,5.08
2018-11-01,4.90,-0.24 (-4.67 %),375650,5.14,5.14,4.90
2018-11-02,5.04,0.14 (2.86 %),265840,4.99,5.09,4.90
2018-11-05,5.05,0.01 (0.20 %),116260,5.10,5.14,5.00
2018-11-06,5.20,0.15 (2.97 %),608060,5.14,5.35,5.09
2018-11-07,5.33,0.13 (2.50 %),1300990,5.22,5.51,5.20
2018-11-08,5.37,0.04 (0.75 %),1064010,5.40,5.51,5.35
2018-11-09,5.24,-0.13 (-2.42 %),490770,5.39,5.39,5.24
2018-11-12,5.15,-0.09 (-1.72 %),294160,5.24,5.24,5.15
2018-11-13,5.15,0.00 (0.00 %),288460,5.05,5.19,5.05
2018-11-14,5.16,0.01 (0.19 %),225330,5.17,5.29,5.15
2018-11-15,5.13,-0.03 (-0.58 %),233890,5.17,5.17,5.07
2018-11-16,5.14,0.01 (0.19 %),648970,5.15,5.21,5.11
2018-11-19,5.14,0.00 (0.00 %),794910,5.14,5.19,5.08
2018-11-20,5.13,-0.01 (-0.19 %),531500,5.16,5.16,5.10
2018-11-21,5.09,-0.04 (-0.78 %),400280,5.10,5.11,5.05
2018-11-22,5.18,0.09 (1.77 %),291690,5.15,5.18,5.09
2018-11-23,5.12,-0.06 (-1.16 %),449230,5.20,5.20,5.10
2018-11-26,5.10,-0.02 (-0.39 %),400930,5.14,5.14,5.05
2018-11-27,5.10,0.00 (0.00 %),297420,5.11,5.15,5.08
2018-11-28,5.12,0.02 (0.39 %),448390,5.12,5.13,5.09
2018-11-29,5.05,-0.07 (-1.37 %),322420,5.10,5.13,5.05
2018-11-30,5.06,0.01 (0.20 %),142470,5.09,5.09,5.03
2018-12-03,5.07,0.01 (0.20 %),533530,5.11,5.13,5.06
2018-12-04,5.05,-0.02 (-0.39 %),430920,5.10,5.10,5.04
2018-12-05,5.05,0.00 (0.00 %),126680,5.01,5.08,5.00
2018-12-06,5.00,-0.05 (-0.99 %),315120,5.00,5.07,5.00
2018-12-07,5.24,0.24 (4.80 %),1288150,5.01,5.30,5.01
2018-12-10,5.30,0.06 (1.15 %),1094600,5.24,5.36,5.22
2018-12-11,5.15,-0.15 (-2.83 %),626870,5.30,5.31,5.15
2018-12-12,5.29,0.14 (2.72 %),602360,5.15,5.29,5.15
2018-12-13,5.30,0.01 (0.19 %),542030,5.30,5.39,5.26
2018-12-14,5.14,-0.16 (-3.02 %),377700,5.25,5.33,5.14
2018-12-17,5.08,-0.06 (-1.17 %),408640,5.10,5.20,5.08
2018-12-18,5.05,-0.03 (-0.59 %),540720,5.10,5.10,5.04
2018-12-19,5.08,0.03 (0.59 %),133210,5.05,5.09,5.05
2018-12-20,5.07,-0.01 (-0.20 %),128650,5.09,5.09,5.03
2018-12-21,5.02,-0.05 (-0.99 %),355260,5.07,5.07,5.02
2018-12-24,5.02,0.00 (0.00 %),155270,5.07,5.10,5.00
2018-12-25,4.90,-0.12 (-2.39 %),247830,5.02,5.02,4.83
2018-12-26,4.90,0.00 (0.00 %),161240,5.00,5.00,4.85
2018-12-27,4.86,-0.04 (-0.82 %),147020,5.00,5.00,4.86
2018-12-28,4.86,0.00 (0.00 %),139060,4.98,4.98,4.86
2019-01-02,4.80,-0.06 (-1.23 %),165940,4.80,4.96,4.77
2019-01-03,4.50,-0.30 (-6.25 %),471720,4.89,4.89,4.50
2019-01-04,4.36,-0.14 (-3.11 %),464690,4.40,4.50,4.34
2019-01-07,4.36,0.00 (0.00 %),87990,4.49,4.52,4.36
2019-01-08,4.30,-0.06 (-1.38 %),204280,4.36,4.48,4.30
2019-01-09,4.38,0.08 (1.86 %),73110,4.49,4.49,4.36
2019-01-10,4.44,0.06 (1.37 %),50280,4.38,4.44,4.38
2019-01-11,4.42,-0.02 (-0.45 %),115280,4.30,4.44,4.30
2019-01-14,4.34,-0.08 (-1.81 %),65820,4.38,4.39,4.29
2019-01-15,4.38,0.04 (0.92 %),609350,4.34,4.42,4.30
2019-01-16,4.40,0.02 (0.46 %),553810,4.40,4.42,4.33
2019-01-17,4.48,0.08 (1.82 %),114620,4.42,4.48,4.35
2019-01-18,4.53,0.05 (1.12 %),657880,4.40,4.72,4.40
2019-01-21,4.53,0.00 (0.00 %),535000,4.51,4.64,4.47
2019-01-22,4.64,0.11 (2.43 %),1400740,4.53,4.67,4.53
2019-01-23,4.64,0.00 (0.00 %),853990,4.60,4.64,4.53
2019-01-24,4.51,-0.13 (-2.80 %),381980,4.62,4.62,4.51
2019-01-25,4.50,-0.01 (-0.22 %),589210,4.25,4.59,4.25
2019-01-28,4.41,-0.09 (-2.00 %),813660,4.51,4.51,4.30
2019-01-29,4.40,-0.01 (-0.23 %),106350,4.41,4.49,4.32
2019-01-30,4.29,-0.11 (-2.50 %),559500,4.40,4.41,4.29
2019-01-31,4.05,-0.24 (-5.59 %),734440,4.29,4.29,3.99
2019-02-01,4.09,0.04 (0.99 %),335030,4.05,4.10,3.90
2019-02-11,4.20,0.11 (2.69 %),173330,4.10,4.30,4.10
2019-02-12,4.20,0.00 (0.00 %),387790,4.12,4.24,4.09
2019-02-13,4.16,-0.04 (-0.95 %),247800,4.13,4.20,4.13
2019-02-14,4.45,0.29 (6.97 %),1136330,4.15,4.45,4.12
2019-02-15,4.48,0.03 (0.67 %),736530,4.49,4.70,4.46
2019-02-18,4.36,-0.12 (-2.68 %),593110,4.46,4.46,4.35
2019-02-19,4.25,-0.11 (-2.52 %),440590,4.40,4.40,4.19
2019-02-20,4.20,-0.05 (-1.18 %),412700,4.22,4.24,4.13
2019-02-21,4.25,0.05 (1.19 %),627700,4.21,4.34,4.21
2019-02-22,4.25,0.00 (0.00 %),699840,4.25,4.35,4.16
2019-02-25,4.28,0.03 (0.71 %),484840,4.20,4.29,4.20
2019-02-26,4.26,-0.02 (-0.47 %),487970,4.27,4.30,4.22
2019-02-27,4.20,-0.06 (-1.41 %),513410,4.27,4.27,4.20
2019-02-28,4.11,-0.09 (-2.14 %),344350,4.20,4.20,4.11
2019-03-01,4.12,0.01 (0.24 %),363290,4.10,4.21,4.10
2019-03-04,4.28,0.16 (3.88 %),785090,4.15,4.32,4.14
2019-03-05,4.25,-0.03 (-0.70 %),1421150,4.27,4.28,4.16
2019-03-06,4.34,0.09 (2.12 %),1970360,4.21,4.50,4.21
2019-03-07,4.40,0.06 (1.38 %),1643910,4.36,4.45,4.34
2019-03-08,4.28,-0.12 (-2.73 %),596090,4.40,4.40,4.28
2019-03-11,4.19,-0.09 (-2.10 %),447440,4.27,4.27,4.18
2019-03-12,4.17,-0.02 (-0.48 %),957830,4.22,4.28,4.17
2019-03-13,4.26,0.09 (2.16 %),1394020,4.17,4.28,4.16
2019-03-14,4.30,0.04 (0.94 %),1228280,4.29,4.35,4.23
2019-03-15,4.20,-0.10 (-2.33 %),391390,4.31,4.31,4.18
2019-03-18,4.18,-0.02 (-0.48 %),251400,4.20,4.29,4.18
2019-03-19,4.22,0.04 (0.96 %),351960,4.20,4.24,4.17
2019-03-20,4.20,-0.02 (-0.47 %),422640,4.22,4.22,4.13
2019-03-21,4.14,-0.06 (-1.43 %),208290,4.23,4.24,4.14
2019-03-22,4.11,-0.03 (-0.72 %),247860,4.15,4.17,4.08
2019-03-25,3.97,-0.14 (-3.41 %),532070,4.05,4.10,3.97
2019-03-26,3.94,-0.03 (-0.76 %),290500,4.00,4.02,3.94
2019-03-27,4.02,0.08 (2.03 %),177580,3.98,4.05,3.94
2019-03-28,3.97,-0.05 (-1.24 %),97260,4.00,4.02,3.95
2019-03-29,3.98,0.01 (0.25 %),1078310,3.92,4.00,3.92
2019-04-01,3.98,0.00 (0.00 %),139810,4.03,4.03,3.94
2019-04-02,3.94,-0.04 (-1.01 %),134470,3.98,4.00,3.94
2019-04-03,3.92,-0.02 (-0.51 %),210540,3.94,3.98,3.92
2019-04-04,3.98,0.06 (1.53 %),277970,3.92,4.00,3.92
2019-04-05,3.94,-0.04 (-1.01 %),181100,3.94,4.00,3.93
2019-04-08,3.95,0.01 (0.25 %),139280,3.96,3.96,3.92
2019-04-09,3.94,-0.01 (-0.25 %),385040,3.95,3.98,3.92
2019-04-10,3.89,-0.05 (-1.27 %),326830,3.92,3.95,3.84
2019-04-11,3.87,-0.02 (-0.51 %),389180,3.89,3.93,3.81
2019-04-12,3.79,-0.08 (-2.07 %),470160,3.83,3.89,3.79
2019-04-16,3.68,-0.11 (-2.90 %),519720,3.80,3.80,3.66
2019-04-17,3.68,0.00 (0.00 %),317700,3.75,3.75,3.67
2019-04-18,3.60,-0.08 (-2.17 %),632490,3.70,3.70,3.54
2019-04-19,3.77,0.17 (4.72 %),317120,3.53,3.80,3.53
2019-04-22,3.60,-0.17 (-4.51 %),886330,3.77,3.77,3.60
2019-04-23,3.60,0.00 (0.00 %),875320,3.60,3.67,3.60
2019-04-24,3.64,0.04 (1.11 %),688420,3.63,3.66,3.62
2019-04-25,3.60,-0.04 (-1.10 %),329970,3.68,3.68,3.56
2019-04-26,3.64,0.04 (1.11 %),661480,3.55,3.67,3.55
2019-05-02,3.50,-0.14 (-3.85 %),563580,3.62,3.62,3.50
2019-05-03,3.40,-0.10 (-2.86 %),242960,3.50,3.51,3.36
2019-05-06,3.17,-0.23 (-6.76 %),761420,3.37,3.37,3.17
2019-05-07,3.06,-0.11 (-3.47 %),285330,3.15,3.23,3.04
2019-05-08,3.03,-0.03 (-0.98 %),572980,3.11,3.11,2.90
2019-05-09,3.02,-0.01 (-0.33 %),815560,3.03,3.06,2.92
2019-05-10,3.00,-0.02 (-0.66 %),452720,3.01,3.02,2.93
2019-05-13,3.00,0.00 (0.00 %),301190,3.00,3.00,2.93
2019-05-14,2.99,-0.01 (-0.33 %),658550,2.93,2.99,2.92
2019-05-15,3.00,0.01 (0.33 %),522410,2.98,3.00,2.94
2019-05-16,2.99,-0.01 (-0.33 %),832830,3.00,3.00,2.92
2019-05-17,2.98,-0.01 (-0.33 %),405940,2.96,2.99,2.95
2019-05-20,3.02,0.04 (1.34 %),496740,2.98,3.02,2.95
2019-05-21,3.10,0.08 (2.65 %),686580,3.02,3.10,2.98
2019-05-22,3.25,0.15 (4.84 %),1033220,3.25,3.31,3.07
2019-05-23,3.47,0.22 (6.77 %),1439400,3.28,3.47,3.22
2019-05-24,3.71,0.24 (6.92 %),1390230,3.44,3.71,3.40
2019-05-27,3.96,0.25 (6.74 %),929900,3.71,3.96,3.70
2019-05-28,4.20,0.24 (6.06 %),1914600,4.00,4.23,4.00
2019-05-29,3.96,-0.24 (-5.71 %),1054670,4.30,4.30,3.91
2019-05-30,4.12,0.16 (4.04 %),817330,3.80,4.19,3.80
2019-05-31,3.97,-0.15 (-3.64 %),551770,4.05,4.16,3.97
2019-06-03,3.88,-0.09 (-2.27 %),657030,3.97,3.98,3.84
2019-06-04,3.90,0.02 (0.52 %),747300,3.83,3.94,3.83
2019-06-05,4.17,0.27 (6.92 %),887280,3.97,4.17,3.97
2019-06-06,4.21,0.04 (0.96 %),990930,4.29,4.45,4.21
2019-06-07,4.26,0.05 (1.19 %),501680,4.30,4.42,4.20
2019-06-10,4.17,-0.09 (-2.11 %),642380,4.26,4.26,4.15
2019-06-11,4.16,-0.01 (-0.24 %),420800,4.11,4.30,4.11
2019-06-12,4.18,0.02 (0.48 %),369930,4.21,4.29,4.18
2019-06-13,4.18,0.00 (0.00 %),464440,4.20,4.25,4.11
2019-06-14,4.34,0.16 (3.83 %),707540,4.18,4.43,4.18
2019-06-17,4.37,0.03 (0.69 %),581630,4.34,4.42,4.34
2019-06-18,4.40,0.03 (0.69 %),762000,4.37,4.44,4.37
2019-06-19,4.40,0.00 (0.00 %),448110,4.40,4.50,4.40
2019-06-20,4.48,0.08 (1.82 %),1123790,4.45,4.55,4.26
2019-06-21,4.26,-0.22 (-4.91 %),283490,4.37,4.50,4.26
2019-06-24,4.16,-0.10 (-2.35 %),230370,4.30,4.31,4.16
2019-06-25,4.05,-0.11 (-2.64 %),206120,4.16,4.29,4.05
2019-06-26,4.05,0.00 (0.00 %),204530,4.05,4.15,3.97
2019-06-27,3.98,-0.07 (-1.73 %),232460,3.98,4.10,3.97
2019-06-28,4.00,0.02 (0.50 %),88410,4.00,4.05,3.94
2019-07-01,3.92,-0.08 (-2.00 %),262410,3.92,4.05,3.92
2019-07-02,3.97,0.05 (1.28 %),120770,3.97,4.00,3.90
2019-07-03,4.01,0.04 (1.01 %),324850,3.98,4.01,3.88
2019-07-04,4.01,0.00 (0.00 %),386390,3.98,4.04,3.91
2019-07-05,3.99,-0.02 (-0.50 %),225370,4.02,4.02,3.94
2019-07-08,4.03,0.04 (1.00 %),272510,4.19,4.19,4.00
2019-07-09,4.03,0.00 (0.00 %),122560,4.04,4.05,3.99
2019-07-10,3.99,-0.04 (-0.99 %),78590,4.03,4.08,3.99
2019-07-11,3.97,-0.02 (-0.50 %),72850,3.97,3.99,3.91
2019-07-12,3.94,-0.03 (-0.76 %),120380,3.94,3.99,3.92
2019-07-15,3.90,-0.04 (-1.02 %),55680,3.94,3.99,3.90
2019-07-16,3.96,0.06 (1.54 %),339720,3.95,3.96,3.81
2019-07-17,3.93,-0.03 (-0.76 %),123210,3.91,3.96,3.86
2019-07-18,3.84,-0.09 (-2.29 %),213900,3.95,3.96,3.84
2019-07-19,3.84,0.00 (0.00 %),216310,3.84,3.94,3.75
2019-07-22,3.85,0.01 (0.26 %),238080,3.84,3.91,3.83
2019-07-23,3.70,-0.15 (-3.90 %),66510,3.85,3.85,3.70
2019-07-24,3.72,0.02 (0.54 %),229110,3.78,3.79,3.68
2019-07-25,3.51,-0.21 (-5.65 %),240170,3.72,3.72,3.51
2019-07-26,3.38,-0.13 (-3.70 %),264040,3.53,3.60,3.38
2019-07-29,3.38,0.00 (0.00 %),131690,3.38,3.42,3.34
2019-07-30,3.38,0.00 (0.00 %),211590,3.39,3.39,3.30
2019-07-31,3.32,-0.06 (-1.78 %),184240,3.31,3.38,3.15
2019-08-01,3.31,-0.01 (-0.30 %),174840,3.31,3.34,3.20
2019-08-02,3.26,-0.05 (-1.51 %),78390,3.25,3.26,3.20
2019-08-05,3.25,-0.01 (-0.31 %),316450,3.23,3.26,3.15
2019-08-06,3.14,-0.11 (-3.38 %),280210,3.25,3.25,3.05
2019-08-07,3.10,-0.04 (-1.27 %),176240,3.25,3.13,3.05
2019-08-08,3.12,0.02 (0.65 %),153320,3.06,3.14,3.06
2019-08-09,3.33,0.21 (6.73 %),305910,3.12,3.33,3.12
2019-08-12,3.56,0.23 (6.91 %),169320,3.56,3.56,3.56
2019-08-13,3.80,0.24 (6.74 %),1042260,3.80,3.80,3.71
2019-08-14,3.60,-0.20 (-5.26 %),486320,3.99,3.99,3.60
2019-08-15,3.64,0.04 (1.11 %),183900,3.63,3.67,3.47
2019-08-16,3.53,-0.11 (-3.02 %),330780,3.63,3.68,3.46
2019-08-19,3.76,0.23 (6.52 %),293090,3.53,3.77,3.53
2019-08-20,3.73,-0.03 (-0.80 %),218160,3.61,3.98,3.51
2019-08-21,3.70,-0.03 (-0.80 %),109840,3.73,3.73,3.52
2019-08-22,3.66,-0.04 (-1.08 %),142880,3.70,3.73,3.55
2019-08-23,3.69,0.03 (0.82 %),523240,3.66,3.70,3.55
2019-08-26,3.68,-0.01 (-0.27 %),474720,3.59,3.69,3.58
2019-08-27,3.60,-0.08 (-2.17 %),635180,3.68,3.80,3.59
2019-08-28,3.70,0.10 (2.78 %),382660,3.60,3.70,3.58
2019-08-29,3.73,0.03 (0.81 %),209700,3.73,3.80,3.70
2019-08-30,3.71,-0.02 (-0.54 %),99730,3.72,3.78,3.70
2019-09-03,3.72,0.01 (0.27 %),199790,3.71,3.75,3.70
2019-09-04,3.72,0.00 (0.00 %),890660,3.71,3.77,3.70
2019-09-05,3.79,0.07 (1.88 %),746670,3.73,3.80,3.73
2019-09-06,3.80,0.01 (0.26 %),197360,3.80,3.81,3.75
2019-09-09,3.65,-0.15 (-3.95 %),109590,3.80,3.75,3.65
2019-09-10,3.53,-0.12 (-3.29 %),293960,3.65,3.65,3.51
2019-09-11,3.53,0.00 (0.00 %),99580,3.53,3.60,3.50
2019-09-12,3.77,0.24 (6.80 %),416960,3.54,3.77,3.53
2019-09-13,3.77,0.00 (0.00 %),535220,3.71,3.84,3.71
2019-09-16,3.69,-0.08 (-2.12 %),247390,3.71,3.77,3.69
2019-09-17,3.72,0.03 (0.81 %),439450,3.62,3.77,3.62
2019-09-18,3.72,0.00 (0.00 %),189740,3.62,3.77,3.70
2019-09-19,3.72,0.00 (0.00 %),259320,3.72,3.75,3.62
2019-09-20,3.72,0.00 (0.00 %),343350,3.70,3.77,3.67
2019-09-23,3.80,0.08 (2.15 %),665400,3.72,3.94,3.72
2019-09-24,3.85,0.05 (1.32 %),57510,3.80,3.87,3.80
2019-09-25,3.78,-0.07 (-1.82 %),35290,3.85,3.86,3.78
2019-09-26,3.75,-0.03 (-0.79 %),708610,3.75,3.85,3.75
2019-09-27,3.66,-0.09 (-2.40 %),241410,3.62,3.74,3.62
2019-09-30,3.69,0.03 (0.82 %),117610,3.70,3.72,3.65
2019-10-01,3.64,-0.05 (-1.36 %),154110,3.69,3.74,3.64
2019-10-02,3.71,0.07 (1.92 %),175030,3.64,3.81,3.64
2019-10-03,3.71,0.00 (0.00 %),165050,3.69,3.75,3.65
2019-10-04,3.71,0.00 (0.00 %),150880,3.66,3.71,3.66
2019-10-07,3.54,-0.17 (-4.58 %),418680,3.55,3.69,3.54
2019-10-08,3.62,0.08 (2.26 %),206480,3.55,3.68,3.54
2019-10-09,3.65,0.03 (0.83 %),125330,3.62,3.67,3.56
2019-10-10,3.65,0.00 (0.00 %),260150,3.64,3.65,3.54
2019-10-11,3.60,-0.05 (-1.37 %),50310,3.60,3.60,3.57
2019-10-14,3.59,-0.01 (-0.28 %),159850,3.57,3.65,3.54
2019-10-15,3.57,-0.02 (-0.56 %),115240,3.58,3.62,3.55
2019-10-16,3.53,-0.04 (-1.12 %),148040,3.56,3.60,3.53
2019-10-17,3.49,-0.04 (-1.13 %),139050,3.53,3.55,3.46
2019-10-18,3.40,-0.09 (-2.58 %),297640,3.47,3.50,3.35
2019-10-21,3.63,0.23 (6.76 %),344540,3.37,3.63,3.35
2019-10-22,3.64,0.01 (0.28 %),577890,3.63,3.86,3.63
2019-10-23,3.60,-0.04 (-1.10 %),80260,3.65,3.68,3.55
2019-10-24,3.48,-0.12 (-3.33 %),205530,3.55,3.59,3.48
2019-10-25,3.48,0.00 (0.00 %),87810,3.43,3.59,3.43
2019-10-28,3.49,0.01 (0.29 %),60480,3.48,3.52,3.40
2019-10-29,3.50,0.01 (0.29 %),45690,3.48,3.52,3.46
2019-10-30,3.45,-0.05 (-1.43 %),93020,3.50,3.52,3.45
2019-10-31,3.45,0.00 (0.00 %),275520,3.45,3.51,3.45
2019-11-01,3.49,0.04 (1.16 %),414350,3.45,3.50,3.43
2019-11-04,3.45,-0.04 (-1.15 %),427080,3.49,3.51,3.43
2019-11-05,3.48,0.03 (0.87 %),58170,3.49,3.51,3.45
2019-11-06,3.50,0.02 (0.57 %),38750,3.48,3.51,3.47
2019-11-07,3.60,0.10 (2.86 %),167490,3.45,3.65,3.45
2019-11-08,3.75,0.15 (4.17 %),445940,3.65,3.80,3.60
2019-11-11,4.01,0.26 (6.93 %),1116740,3.89,4.01,3.87
2019-11-12,4.01,0.00 (0.00 %),488380,4.19,4.20,4.00
2019-11-13,3.80,-0.21 (-5.24 %),286850,3.92,3.95,3.80
2019-11-14,4.04,0.24 (6.32 %),1037180,3.70,4.05,3.66
2019-11-15,3.90,-0.14 (-3.47 %),231170,3.85,4.03,3.85
2019-11-18,3.79,-0.11 (-2.82 %),316900,3.63,3.80,3.63
2019-11-19,3.80,0.01 (0.26 %),336690,3.79,3.86,3.70
2019-11-20,3.76,-0.04 (-1.05 %),243900,3.79,3.80,3.70
2019-11-21,3.79,0.03 (0.80 %),244530,3.77,3.83,3.70
2019-11-22,3.70,-0.09 (-2.37 %),727490,3.75,3.81,3.70
2019-11-25,3.71,0.01 (0.27 %),110640,3.64,3.75,3.64
2019-11-26,3.74,0.03 (0.81 %),275190,3.74,3.79,3.70
2019-11-27,3.80,0.06 (1.60 %),272190,3.78,3.84,3.75
2019-11-28,3.75,-0.05 (-1.32 %),345460,3.80,3.88,3.75
2019-11-29,3.76,0.01 (0.27 %),67500,3.73,3.80,3.71
2019-12-02,3.77,0.01 (0.27 %),162710,3.73,3.82,3.73
2019-12-03,3.70,-0.07 (-1.86 %),259800,3.77,3.77,3.64
2019-12-04,3.95,0.25 (6.76 %),662120,3.70,3.95,3.70
2019-12-05,4.08,0.13 (3.29 %),615190,3.96,4.15,3.96
2019-12-06,3.91,-0.17 (-4.17 %),458920,4.00,4.10,3.91
2019-12-09,3.86,-0.05 (-1.28 %),446190,3.90,3.90,3.80
2019-12-10,3.98,0.12 (3.11 %),726130,3.81,4.06,3.81
2019-12-11,4.13,0.15 (3.77 %),933910,3.98,4.14,3.98
2019-12-12,4.41,0.28 (6.78 %),3273160,4.22,4.41,4.22
2019-12-13,4.71,0.30 (6.80 %),1822820,4.59,4.71,4.50
2019-12-16,5.03,0.32 (6.79 %),1588230,4.83,5.03,4.80
2019-12-17,4.80,-0.23 (-4.57 %),2757550,5.25,5.35,4.70
2019-12-18,4.47,-0.33 (-6.88 %),1683920,4.67,4.89,4.47
2019-12-19,4.50,0.03 (0.67 %),797690,4.26,4.59,4.24
2019-12-20,4.81,0.31 (6.89 %),1096840,4.60,4.81,4.60
2019-12-23,4.63,-0.18 (-3.74 %),1504100,4.93,5.07,4.63
2019-12-24,4.54,-0.09 (-1.94 %),1280000,4.60,4.68,4.49
2019-12-25,4.23,-0.31 (-6.83 %),2276860,4.55,4.65,4.23
2019-12-26,3.94,-0.29 (-6.86 %),1486830,4.10,4.20,3.94
2019-12-27,3.88,-0.06 (-1.52 %),472040,4.10,4.10,3.78
2019-12-30,3.80,-0.08 (-2.06 %),836960,3.88,4.00,3.80
2019-12-31,3.90,0.10 (2.63 %),683890,3.78,3.92,3.75
2020-01-02,3.95,0.05 (1.28 %),1049650,3.87,4.10,3.87
2020-01-03,3.95,0.00 (0.00 %),641970,4.00,4.12,3.89
2020-01-06,3.68,-0.27 (-6.84 %),589870,3.91,3.93,3.68
2020-01-07,3.43,-0.25 (-6.79 %),1475760,3.65,3.65,3.43
2020-01-08,3.19,-0.24 (-7.00 %),1021310,3.30,3.43,3.19
2020-01-09,3.21,0.02 (0.63 %),484640,3.20,3.34,3.18
2020-01-10,3.09,-0.12 (-3.74 %),514930,3.21,3.25,2.99
2020-01-13,3.13,0.04 (1.29 %),370140,3.09,3.19,3.09
2020-01-14,3.14,0.01 (0.32 %),272620,3.14,3.16,3.08
2020-01-15,3.14,0.00 (0.00 %),253670,3.14,3.16,3.08
2020-01-16,3.05,-0.09 (-2.87 %),401810,3.09,3.13,3.05
2020-01-17,3.09,0.04 (1.31 %),188380,3.09,3.12,3.05
2020-01-20,3.18,0.09 (2.91 %),237740,3.09,3.19,3.09
2020-01-21,3.16,-0.02 (-0.63 %),187790,3.19,3.19,3.15
2020-01-22,3.24,0.08 (2.53 %),76510,3.15,3.28,3.15
2020-01-30,3.42,0.18 (5.56 %),582310,3.24,3.42,3.12
2020-01-31,3.19,-0.23 (-6.73 %),470330,3.28,3.47,3.19
