date,close,change,volume,open,high,low
2018-08-30,5.90,0.00 (0.00 %),41,5.9,5.90,5.90
2018-08-31,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-09-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-09-05,5.60,-0.30 (-5.08 %),800,5.10,5.70,5.10
2018-09-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-09-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-09-10,5.30,0.00 (0.00 %),300,5.3,5.30,5.30
2018-09-11,5.30,0.00 (0.00 %),200,5.30,5.30,5.30
2018-09-12,5.20,-0.10 (-1.89 %),600,5.2,5.20,5.20
2018-09-13,5.20,0.00 (0.00 %),300,5.20,5.20,5.20
2018-09-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-09-17,5.10,-0.10 (-1.92 %),600,5.10,5.10,5.10
2018-09-18,5.10,0.00 (0.00 %),100,5.1,5.10,5.10
2018-09-19,5.10,0.00 (0.00 %),36,5.10,5.10,5.10
2018-09-20,5.00,-0.10 (-1.96 %),5900,5.1,5.10,5.00
2018-09-21,5.10,0.00 (0.00 %),15749,5.10,5.10,5.10
2018-09-24,5.10,0.00 (0.00 %),22000,5.1,5.10,5.10
2018-09-25,5.10,0.00 (0.00 %),4700,5.10,5.10,5.10
2018-09-26,5.10,0.00 (0.00 %),72000,5.1,5.10,5.10
2018-09-27,5.80,0.70 (13.73 %),20800,5.40,5.80,4.90
2018-09-28,6.10,0.70 (12.96 %),28100,6.2,6.20,4.90
2018-10-01,4.90,-0.60 (-10.91 %),26500,5.10,5.50,4.90
2018-10-02,4.90,-0.10 (-2.00 %),9800,4.9,4.90,4.90
2018-10-03,5.00,0.10 (2.04 %),57800,5.10,5.50,5.00
2018-10-04,4.90,-0.20 (-3.92 %),116700,5.0,5.10,4.90
2018-10-05,4.90,-0.10 (-2.00 %),49100,4.90,5.10,4.90
2018-10-08,4.70,-0.20 (-4.08 %),60600,5.1,5.10,4.70
2018-10-09,4.70,-0.10 (-2.08 %),53699,4.70,4.90,4.70
2018-10-10,4.60,-0.10 (-2.13 %),164400,4.7,4.80,4.50
2018-10-11,4.40,-0.20 (-4.35 %),49900,4.70,4.70,4.40
2018-10-12,4.40,-0.10 (-2.22 %),56000,4.5,4.50,4.40
2018-10-15,4.50,0.10 (2.27 %),28199,4.50,4.50,4.40
2018-10-16,4.40,0.00 (0.00 %),15301,4.4,4.40,4.40
2018-10-17,4.50,0.10 (2.27 %),15800,4.40,4.50,4.40
2018-10-18,4.60,0.10 (2.22 %),3300,4.5,4.60,4.50
2018-10-19,4.60,0.00 (0.00 %),13500,4.40,4.60,4.20
2018-10-22,4.50,0.20 (4.65 %),100,4.5,4.50,4.50
2018-10-23,4.50,0.00 (0.00 %),200,4.30,4.50,4.30
2018-10-24,3.80,-0.60 (-13.64 %),36700,4.2,4.30,3.80
2018-10-25,4.00,-0.10 (-2.44 %),6400,4.20,4.20,3.80
2018-10-26,3.80,-0.10 (-2.56 %),90900,3.9,3.90,3.80
2018-10-29,3.90,0.10 (2.63 %),11000,3.80,3.90,3.80
2018-10-30,3.90,0.10 (2.63 %),2200,3.9,3.90,3.90
2018-10-31,4.10,0.20 (5.13 %),4300,4.10,4.20,4.00
2018-11-01,4.00,-0.10 (-2.44 %),5600,4.3,4.30,4.00
2018-11-02,4.20,0.10 (2.44 %),100,4.20,4.20,4.20
2018-11-05,4.10,-0.10 (-2.38 %),1900,4.2,4.20,4.10
2018-11-06,4.20,0.10 (2.44 %),4900,4.10,4.20,4.10
2018-11-07,4.20,0.10 (2.44 %),1402,4.0,4.20,4.00
2018-11-08,4.40,0.30 (7.32 %),170,4.40,4.40,4.40
2018-11-09,4.20,-0.20 (-4.55 %),19920,4.3,4.40,4.20
2018-11-12,4.30,-0.10 (-2.27 %),5000,4.30,4.30,4.30
2018-11-13,4.30,0.00 (0.00 %),4100,4.4,4.40,4.30
2018-11-14,4.20,-0.10 (-2.33 %),1000,4.20,4.20,4.20
2018-11-15,4.50,0.30 (7.14 %),144200,4.4,4.80,4.30
2018-11-16,4.80,0.30 (6.67 %),1500,4.50,4.80,4.50
2018-11-19,5.00,0.30 (6.38 %),116,5.0,5.00,5.00
2018-11-20,5.30,0.30 (6.00 %),100,5.30,5.30,5.30
2018-11-21,4.90,-0.40 (-7.55 %),11827,5.1,5.10,4.60
2018-11-22,4.90,0.20 (4.26 %),100,4.90,4.90,4.90
2018-11-23,4.30,-0.60 (-12.24 %),100,4.3,4.30,4.30
2018-11-26,4.60,0.30 (6.98 %),2100,4.80,4.80,4.60
2018-11-27,4.70,0.10 (2.17 %),2400,4.5,4.70,4.50
2018-11-28,4.90,0.20 (4.26 %),1000,4.70,4.90,4.70
2018-11-29,4.60,-0.20 (-4.17 %),1600,4.4,5.00,4.40
2018-11-30,4.90,0.10 (2.08 %),1000,4.90,4.90,4.90
2018-12-03,5.00,0.10 (2.04 %),8100,5.0,5.00,5.00
2018-12-04,5.10,0.10 (2.00 %),28800,5.00,5.10,5.00
2018-12-05,5.20,0.10 (1.96 %),8110,5.2,5.20,5.00
2018-12-06,5.40,0.30 (5.88 %),13700,5.20,5.60,5.20
2018-12-07,5.10,-0.10 (-1.92 %),14400,5.6,5.60,5.10
2018-12-10,5.00,-0.40 (-7.41 %),10200,5.40,5.50,5.00
2018-12-11,5.60,0.20 (3.70 %),37600,5.6,5.60,5.10
2018-12-12,5.30,-0.10 (-1.85 %),14100,5.50,5.60,5.20
2018-12-13,5.20,-0.30 (-5.45 %),13000,5.5,5.60,5.20
2018-12-14,5.60,0.10 (1.82 %),8000,5.50,5.60,5.50
2018-12-17,5.30,-0.20 (-3.64 %),12000,5.5,5.60,5.30
2018-12-18,5.20,-0.30 (-5.45 %),15500,5.50,5.50,5.20
2018-12-19,5.40,0.00 (0.00 %),5000,5.4,5.40,5.40
2018-12-20,5.70,0.30 (5.56 %),92900,5.40,6.10,5.10
2018-12-21,5.20,-0.30 (-5.45 %),54100,5.6,6.10,5.10
2018-12-24,5.90,0.60 (11.32 %),68516,5.10,5.90,5.00
2018-12-25,5.10,-0.30 (-5.56 %),109700,5.8,6.10,5.10
2018-12-26,6.20,0.70 (12.73 %),155800,5.70,6.20,5.10
2018-12-27,6.40,0.70 (12.28 %),320900,5.8,6.40,5.20
2018-12-28,5.90,0.00 (0.00 %),246500,6.30,6.60,5.50
2019-01-02,5.60,-0.30 (-5.08 %),14400,5.5,5.80,5.40
2019-01-03,5.40,-0.10 (-1.82 %),19101,5.50,5.90,5.40
2019-01-04,5.30,-0.10 (-1.85 %),4500,5.3,5.40,5.20
2019-01-07,5.30,0.00 (0.00 %),22000,5.60,5.60,5.20
2019-01-08,5.30,-0.20 (-3.64 %),3901,5.3,5.40,5.30
2019-01-09,5.30,0.00 (0.00 %),9800,5.50,5.50,5.20
2019-01-10,5.00,-0.20 (-3.85 %),2100,5.1,5.10,5.00
2019-01-11,5.00,0.00 (0.00 %),13900,5.00,5.20,4.90
2019-01-14,5.30,0.30 (6.00 %),100,5.3,5.30,5.30
2019-01-15,5.00,-0.30 (-5.66 %),7200,5.00,5.00,5.00
2019-01-16,5.20,0.20 (4.00 %),4000,5.3,5.30,5.00
2019-01-17,5.10,0.00 (0.00 %),500,5.20,5.20,5.10
2019-01-18,5.30,0.20 (3.92 %),100,5.3,5.30,5.30
2019-01-21,4.80,-0.50 (-9.43 %),17700,5.00,5.00,4.80
2019-01-22,4.90,-0.10 (-2.00 %),12500,5.0,5.00,4.70
2019-01-23,5.00,0.20 (4.17 %),196,5.00,5.00,5.00
2019-01-24,4.70,-0.30 (-6.00 %),4080,4.7,4.70,4.70
2019-01-25,4.70,0.00 (0.00 %),2993,5.00,5.00,4.70
2019-01-28,5.30,0.60 (12.77 %),6200,4.8,5.30,4.80
2019-01-29,4.90,0.00 (0.00 %),2100,5.40,5.40,4.90
2019-01-30,5.00,0.00 (0.00 %),21027,5.2,5.30,5.00
2019-01-31,5.00,0.00 (0.00 %),33700,5.30,5.30,5.00
2019-02-01,5.00,0.00 (0.00 %),25000,5.0,5.00,5.00
2019-02-11,5.20,0.20 (4.00 %),100,5.20,5.20,5.20
2019-02-12,5.00,-0.20 (-3.85 %),17000,5.0,5.00,4.80
2019-02-13,5.00,0.00 (0.00 %),9300,5.30,5.30,5.00
2019-02-14,5.00,0.00 (0.00 %),7600,5.0,5.00,5.00
2019-02-15,5.00,0.00 (0.00 %),7000,5.00,5.00,5.00
2019-02-18,5.00,0.00 (0.00 %),3300,5.3,5.30,5.00
2019-02-19,5.10,0.10 (2.00 %),1900,5.10,5.10,5.10
2019-02-20,5.20,0.10 (1.96 %),100,5.2,5.20,5.20
2019-02-21,5.20,0.00 (0.00 %),100,5.20,5.20,5.20
2019-02-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-25,5.20,0.00 (0.00 %),28600,5.00,5.20,5.00
2019-02-26,5.20,0.00 (0.00 %),800,5.2,5.20,5.20
2019-02-27,5.20,0.00 (0.00 %),112000,5.20,5.20,5.20
2019-02-28,5.20,0.00 (0.00 %),116600,5.3,5.30,5.20
2019-03-01,5.20,0.00 (0.00 %),1000,5.20,5.20,5.20
2019-03-04,5.20,0.00 (0.00 %),12900,5.2,5.20,5.20
2019-03-05,5.20,0.00 (0.00 %),99800,5.20,5.20,5.20
2019-03-06,5.30,0.10 (1.92 %),43005,5.3,5.30,5.30
2019-03-07,5.30,0.00 (0.00 %),1200,5.40,5.40,5.30
2019-03-08,5.30,0.00 (0.00 %),90400,5.3,5.30,5.30
2019-03-11,5.30,0.00 (0.00 %),6000,5.20,5.30,5.20
2019-03-12,5.20,0.00 (0.00 %),200,5.2,5.20,5.20
2019-03-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-14,5.20,0.00 (0.00 %),20300,5.2,5.30,5.20
2019-03-15,5.20,0.00 (0.00 %),7200,5.20,5.20,5.20
2019-03-18,5.20,0.00 (0.00 %),100,5.2,5.20,5.20
2019-03-19,5.10,-0.10 (-1.92 %),39753,5.20,5.20,5.00
2019-03-20,5.00,-0.10 (-1.96 %),13000,5.0,5.00,5.00
2019-03-21,5.00,0.00 (0.00 %),96823,5.00,5.00,4.90
2019-03-22,5.50,0.50 (10.00 %),517917,5.0,5.70,5.00
2019-03-25,5.80,0.70 (13.73 %),552796,5.70,5.80,5.50
2019-03-26,6.40,0.60 (10.34 %),654978,6.5,6.60,6.40
2019-03-27,6.30,-0.30 (-4.55 %),338800,6.50,6.90,5.80
2019-03-28,6.50,0.10 (1.56 %),469050,6.3,6.80,6.00
2019-03-29,6.30,-0.10 (-1.56 %),212400,6.50,6.60,6.10
2019-04-01,6.40,0.10 (1.59 %),458100,6.2,6.50,6.10
2019-04-02,6.20,-0.20 (-3.13 %),339000,6.40,6.50,6.20
2019-04-03,6.00,-0.30 (-4.76 %),266900,6.2,6.20,5.60
2019-04-04,6.20,0.20 (3.33 %),186531,6.00,6.20,6.00
2019-04-05,6.80,0.70 (11.48 %),584347,6.1,6.90,6.10
2019-04-08,7.30,0.70 (10.61 %),657060,6.80,7.40,6.80
2019-04-09,6.90,-0.30 (-4.17 %),397316,7.3,7.40,6.70
2019-04-10,6.90,-0.10 (-1.43 %),204100,6.80,6.90,6.40
2019-04-11,6.80,0.10 (1.49 %),265110,6.8,7.10,6.70
2019-04-12,6.80,-0.10 (-1.45 %),173341,6.70,6.90,6.70
2019-04-16,6.60,-0.20 (-2.94 %),374431,6.7,6.80,6.40
2019-04-17,6.60,0.00 (0.00 %),222525,6.60,6.70,6.40
2019-04-18,6.30,-0.20 (-3.08 %),239010,6.6,6.60,6.00
2019-04-19,6.20,-0.10 (-1.59 %),161200,6.30,6.30,6.10
2019-04-22,6.10,-0.10 (-1.61 %),91500,6.1,6.10,6.10
2019-04-23,6.30,0.20 (3.28 %),84300,6.10,6.30,6.00
2019-04-24,6.20,0.00 (0.00 %),63000,6.2,6.40,6.20
2019-04-25,6.20,-0.10 (-1.59 %),107321,6.30,6.30,6.10
2019-04-26,6.10,0.00 (0.00 %),97255,6.2,6.20,6.00
2019-05-02,6.00,-0.10 (-1.64 %),49100,6.20,6.20,6.00
2019-05-03,5.80,-0.30 (-4.92 %),258400,6.0,6.10,5.60
2019-05-06,5.50,-0.30 (-5.17 %),126100,5.70,5.70,5.40
2019-05-07,5.60,0.10 (1.82 %),8000,5.5,5.80,5.50
2019-05-08,5.60,-0.10 (-1.75 %),94600,5.60,5.60,5.40
2019-05-09,5.70,0.20 (3.64 %),91700,5.6,5.90,5.60
2019-05-10,5.70,0.00 (0.00 %),54820,5.70,5.70,5.70
2019-05-13,5.50,-0.20 (-3.51 %),61010,5.7,5.70,5.40
2019-05-14,5.50,0.00 (0.00 %),80900,5.50,5.60,5.30
2019-05-15,5.70,0.20 (3.64 %),119268,5.6,5.80,5.60
2019-05-16,5.50,-0.10 (-1.79 %),100500,5.60,5.60,5.40
2019-05-17,5.50,0.00 (0.00 %),32500,5.5,5.50,5.40
2019-05-20,5.50,0.00 (0.00 %),69869,5.50,5.60,5.40
2019-05-21,5.60,0.10 (1.82 %),88600,5.5,5.60,5.50
2019-05-22,5.70,0.20 (3.64 %),88300,5.50,6.00,5.50
2019-05-23,5.60,-0.20 (-3.45 %),14200,5.7,5.70,5.60
2019-05-24,5.60,0.00 (0.00 %),22610,5.70,5.80,5.50
2019-05-27,5.50,-0.10 (-1.79 %),69500,5.5,5.50,5.50
2019-05-28,5.50,0.00 (0.00 %),93100,5.50,5.60,5.50
2019-05-29,5.80,0.30 (5.45 %),169110,5.6,5.90,5.60
2019-05-30,5.90,0.10 (1.72 %),243130,5.70,6.20,5.70
2019-05-31,5.80,-0.10 (-1.69 %),97700,5.9,6.10,5.70
2019-06-03,5.70,-0.20 (-3.39 %),47300,5.80,5.80,5.70
2019-06-04,5.80,0.10 (1.75 %),61230,5.7,5.80,5.70
2019-06-05,5.80,0.10 (1.75 %),10900,5.90,5.90,5.80
2019-06-06,6.00,0.20 (3.45 %),283271,5.8,6.20,5.80
2019-06-07,6.00,0.00 (0.00 %),38500,6.20,6.20,6.00
2019-06-10,5.90,-0.10 (-1.67 %),30700,6.1,6.10,5.90
2019-06-11,5.90,0.00 (0.00 %),64400,5.90,6.00,5.90
2019-06-12,5.80,-0.10 (-1.69 %),67200,5.9,5.90,5.70
2019-06-13,5.70,-0.10 (-1.72 %),62800,5.70,5.90,5.70
2019-06-14,5.70,0.00 (0.00 %),40414,5.7,5.80,5.70
2019-06-17,5.80,0.00 (0.00 %),42600,5.80,5.80,5.80
2019-06-18,5.80,0.00 (0.00 %),42400,5.8,5.80,5.70
2019-06-19,5.80,0.10 (1.75 %),44200,5.80,5.90,5.70
2019-06-20,5.90,0.10 (1.72 %),54800,5.9,6.00,5.90
2019-06-21,5.90,0.00 (0.00 %),16700,5.80,5.90,5.80
2019-06-24,5.80,0.00 (0.00 %),7100,5.8,5.80,5.80
2019-06-25,5.70,-0.10 (-1.72 %),50900,5.80,5.80,5.60
2019-06-26,5.70,0.00 (0.00 %),82100,5.7,5.70,5.70
2019-06-27,5.70,0.00 (0.00 %),34400,5.80,5.80,5.70
2019-06-28,5.70,-0.10 (-1.72 %),44600,5.8,5.80,5.70
2019-07-01,5.70,0.00 (0.00 %),89100,5.80,5.80,5.70
2019-07-02,5.80,0.10 (1.75 %),5300,5.8,5.80,5.80
2019-07-03,5.80,0.00 (0.00 %),2400,5.70,5.80,5.70
2019-07-04,5.80,0.00 (0.00 %),61400,5.8,5.80,5.70
2019-07-05,6.00,0.20 (3.45 %),144570,5.90,6.10,5.90
2019-07-08,6.00,0.00 (0.00 %),92822,6.0,6.20,6.00
2019-07-09,6.10,0.00 (0.00 %),112900,6.10,6.20,6.00
2019-07-10,6.20,0.20 (3.33 %),454356,6.1,6.50,6.10
2019-07-11,6.20,-0.10 (-1.59 %),100000,6.20,6.30,6.10
2019-07-12,6.10,-0.10 (-1.61 %),93610,6.1,6.10,6.00
2019-07-15,5.90,-0.20 (-3.28 %),70212,6.10,6.10,5.90
2019-07-16,5.90,-0.10 (-1.67 %),84600,5.9,5.90,5.90
2019-07-17,6.10,0.20 (3.39 %),47700,5.90,6.10,5.90
2019-07-18,6.30,0.30 (5.00 %),265270,6.1,6.50,6.10
2019-07-19,6.10,-0.20 (-3.17 %),61249,6.30,6.30,6.10
2019-07-22,6.10,-0.10 (-1.61 %),50410,6.1,6.20,6.00
2019-07-23,6.00,-0.10 (-1.64 %),166510,6.00,6.00,5.90
2019-07-24,5.90,-0.10 (-1.67 %),103600,6.0,6.00,5.90
2019-07-25,6.10,0.20 (3.39 %),60395,5.90,6.20,5.90
2019-07-26,6.00,-0.10 (-1.64 %),47800,6.0,6.10,6.00
2019-07-29,5.90,-0.10 (-1.67 %),65500,5.90,6.00,5.90
2019-07-30,5.70,-0.20 (-3.39 %),168800,5.9,6.00,5.60
2019-07-31,5.60,-0.20 (-3.45 %),73600,5.70,5.70,5.60
2019-08-01,5.20,-0.40 (-7.14 %),344836,5.5,5.50,5.00
2019-08-02,5.30,0.10 (1.92 %),94251,5.20,5.40,5.10
2019-08-05,5.10,-0.10 (-1.92 %),84400,5.3,5.30,5.10
2019-08-06,4.90,-0.30 (-5.77 %),99010,5.20,5.20,4.90
2019-08-07,5.00,0.00 (0.00 %),93500,4.9,5.10,4.70
2019-08-08,5.00,0.10 (2.04 %),28500,5.10,5.10,5.00
2019-08-09,5.00,0.00 (0.00 %),33900,5.0,5.00,4.90
2019-08-12,4.90,-0.10 (-2.00 %),17700,5.00,5.00,4.90
2019-08-13,4.90,-0.10 (-2.00 %),19500,4.9,5.00,4.90
2019-08-14,4.90,0.00 (0.00 %),31500,4.90,4.90,4.90
2019-08-15,4.80,-0.10 (-2.04 %),104600,4.8,4.90,4.70
2019-08-16,4.90,0.10 (2.08 %),35700,4.90,4.90,4.80
2019-08-19,4.90,0.00 (0.00 %),21800,4.9,4.90,4.90
2019-08-20,5.50,0.60 (12.24 %),283700,4.90,5.60,4.90
2019-08-21,5.40,0.00 (0.00 %),62020,5.5,5.60,5.40
2019-08-22,5.40,0.00 (0.00 %),27900,5.40,5.50,5.30
2019-08-23,5.20,-0.20 (-3.70 %),63500,5.3,5.40,5.20
2019-08-26,5.30,0.00 (0.00 %),50700,5.40,5.50,5.20
2019-08-27,5.40,0.10 (1.89 %),34400,5.4,5.40,5.40
2019-08-28,5.40,0.00 (0.00 %),70500,5.30,5.50,5.20
2019-08-29,5.80,0.40 (7.41 %),160600,5.4,5.90,5.40
2019-08-30,5.70,0.00 (0.00 %),84500,5.90,6.00,5.60
2019-09-03,5.40,-0.50 (-8.47 %),35500,5.5,5.60,5.40
2019-09-04,5.30,-0.20 (-3.64 %),29700,5.40,5.50,5.30
2019-09-05,5.30,0.00 (0.00 %),48100,5.3,5.30,5.20
2019-09-06,5.20,-0.10 (-1.89 %),56200,5.40,5.40,5.20
2019-09-09,5.20,0.00 (0.00 %),42400,5.2,5.30,5.10
2019-09-10,5.30,0.10 (1.92 %),23600,5.50,5.50,5.20
2019-09-11,5.30,0.10 (1.92 %),13200,5.3,5.30,5.20
2019-09-12,5.30,0.00 (0.00 %),7900,5.30,5.30,5.30
2019-09-13,5.30,0.00 (0.00 %),6100,5.3,5.40,5.30
2019-09-16,5.30,0.00 (0.00 %),51300,5.70,5.70,5.30
2019-09-17,5.30,0.00 (0.00 %),58000,5.3,5.30,5.30
2019-09-18,5.30,0.00 (0.00 %),66710,5.30,5.30,5.20
2019-09-19,5.20,-0.10 (-1.89 %),88510,5.2,5.30,5.10
2019-09-20,5.30,0.00 (0.00 %),20800,5.30,5.30,5.20
2019-09-23,5.20,-0.10 (-1.89 %),19924,5.2,5.20,5.10
2019-09-24,5.00,-0.20 (-3.85 %),52855,5.10,5.20,5.00
2019-09-25,5.20,0.00 (0.00 %),1410,5.2,5.20,5.00
2019-09-26,5.20,0.00 (0.00 %),20700,5.30,5.30,5.20
2019-09-27,5.10,-0.10 (-1.92 %),32619,5.2,5.30,5.10
2019-09-30,5.60,0.40 (7.69 %),51000,5.20,5.60,5.20
2019-10-01,5.70,0.30 (5.56 %),191800,5.5,5.80,5.50
2019-10-02,5.70,0.00 (0.00 %),121160,5.60,5.90,5.50
2019-10-03,5.90,0.20 (3.51 %),112010,5.7,5.90,5.60
2019-10-04,5.70,-0.10 (-1.72 %),66000,5.80,5.80,5.70
2019-10-07,5.60,-0.10 (-1.75 %),108000,5.6,5.60,5.50
2019-10-08,5.80,0.20 (3.57 %),124100,5.60,5.80,5.60
2019-10-09,5.60,-0.10 (-1.75 %),93500,5.7,5.80,5.60
2019-10-10,5.70,0.00 (0.00 %),114900,5.70,5.80,5.70
2019-10-11,5.70,0.00 (0.00 %),79400,5.7,5.70,5.60
2019-10-14,4.80,-0.10 (-2.04 %),86400,5.10,5.40,4.80
2019-10-15,5.00,0.00 (0.00 %),62000,4.9,5.00,5.00
2019-10-16,4.80,0.00 (0.00 %),21500,5.00,5.00,4.80
2019-10-17,4.80,-0.10 (-2.04 %),13400,4.8,4.90,4.80
2019-10-18,4.80,0.00 (0.00 %),30300,4.80,4.90,4.80
2019-10-21,4.70,-0.10 (-2.08 %),18900,4.8,4.80,4.70
2019-10-22,4.60,-0.10 (-2.13 %),86380,4.70,4.70,4.60
2019-10-23,4.50,-0.10 (-2.17 %),30120,4.6,4.60,4.50
2019-10-24,4.60,0.10 (2.22 %),18900,4.70,4.70,4.60
2019-10-25,4.70,0.10 (2.17 %),69100,4.6,4.70,4.60
2019-10-28,4.80,0.10 (2.13 %),13810,4.80,4.80,4.60
2019-10-29,4.70,0.00 (0.00 %),39800,4.6,4.80,4.60
2019-10-30,4.50,-0.20 (-4.26 %),52400,4.80,4.80,4.50
2019-10-31,4.50,-0.10 (-2.17 %),16600,4.6,4.60,4.50
2019-11-01,4.50,0.00 (0.00 %),22300,4.50,4.60,4.50
2019-11-04,4.50,0.00 (0.00 %),14000,4.6,4.60,4.50
2019-11-05,4.60,0.10 (2.22 %),24800,4.50,4.70,4.50
2019-11-06,4.50,-0.10 (-2.17 %),34700,4.6,4.60,4.50
2019-11-07,4.40,-0.10 (-2.22 %),56700,4.50,4.50,4.20
2019-11-08,4.40,0.00 (0.00 %),109710,4.5,4.50,4.20
2019-11-11,4.30,0.00 (0.00 %),28300,4.30,4.30,4.20
2019-11-12,4.20,-0.10 (-2.33 %),22300,4.3,4.30,4.20
2019-11-13,4.50,0.30 (7.14 %),73100,4.20,4.70,4.20
2019-11-14,4.20,-0.20 (-4.55 %),24100,4.4,4.40,4.20
2019-11-15,4.30,0.00 (0.00 %),18100,4.30,4.40,4.30
2019-11-18,4.40,0.10 (2.33 %),19400,4.3,4.40,4.30
2019-11-19,4.30,0.00 (0.00 %),12300,4.40,4.40,4.30
2019-11-20,4.30,0.00 (0.00 %),14100,4.4,4.40,4.30
2019-11-21,4.20,-0.10 (-2.33 %),28500,4.30,4.30,4.20
2019-11-22,4.20,0.00 (0.00 %),35100,4.3,4.30,4.10
2019-11-25,4.20,0.00 (0.00 %),21600,4.20,4.20,4.10
2019-11-26,4.30,0.10 (2.38 %),42333,4.2,4.30,4.20
2019-11-27,4.30,0.10 (2.38 %),43100,4.30,4.30,4.20
2019-11-28,4.40,0.10 (2.33 %),26500,4.3,4.40,4.30
2019-11-29,4.30,0.00 (0.00 %),25900,4.30,4.30,4.30
2019-12-02,4.30,0.00 (0.00 %),68100,4.3,4.30,4.30
2019-12-03,4.20,-0.10 (-2.33 %),202000,4.30,4.30,4.00
2019-12-04,4.20,0.10 (2.44 %),6700,4.2,4.20,4.20
2019-12-05,4.10,-0.10 (-2.38 %),16900,4.10,4.20,4.10
2019-12-06,4.10,0.00 (0.00 %),47433,4.1,4.10,3.90
2019-12-09,4.10,0.10 (2.50 %),49900,4.00,4.10,4.00
2019-12-10,4.10,0.00 (0.00 %),5800,4.2,4.20,4.10
2019-12-11,4.10,0.00 (0.00 %),5300,4.00,4.20,4.00
2019-12-12,4.10,0.00 (0.00 %),11100,4.1,4.20,4.10
2019-12-13,4.10,0.00 (0.00 %),61000,4.20,4.20,4.00
2019-12-16,4.20,0.10 (2.44 %),81200,4.1,4.40,4.10
2019-12-17,4.10,-0.10 (-2.38 %),57300,4.30,4.40,4.10
2019-12-18,4.30,0.10 (2.38 %),12900,4.3,4.30,4.20
2019-12-19,4.30,0.10 (2.38 %),25500,4.10,4.40,4.10
2019-12-20,4.30,0.00 (0.00 %),21400,4.3,4.40,4.30
2019-12-23,4.40,0.10 (2.33 %),39300,4.30,4.40,4.20
2019-12-24,4.40,0.10 (2.33 %),15400,4.3,4.40,4.20
2019-12-25,4.40,0.10 (2.33 %),2900,4.40,4.70,4.40
2019-12-26,4.30,-0.20 (-4.44 %),23100,4.4,4.40,4.20
2019-12-27,4.70,0.40 (9.30 %),248800,4.30,4.90,4.30
2019-12-30,4.80,0.10 (2.13 %),84600,4.7,5.10,4.70
2019-12-31,4.70,-0.20 (-4.08 %),229400,4.80,5.20,4.70
2020-01-02,4.60,-0.30 (-6.12 %),52400,4.6,4.60,4.50
2020-01-03,4.50,0.00 (0.00 %),105600,4.60,4.60,4.50
2020-01-06,4.40,-0.10 (-2.22 %),211600,4.4,4.40,4.30
2020-01-07,4.50,0.10 (2.27 %),97900,4.40,4.50,4.40
2020-01-08,4.50,0.00 (0.00 %),9900,4.5,4.50,4.50
2020-01-09,4.40,-0.10 (-2.22 %),30320,4.50,4.60,4.40
2020-01-10,4.40,0.00 (0.00 %),6400,4.5,4.50,4.40
2020-01-13,4.30,-0.10 (-2.27 %),25700,4.30,4.40,4.30
2020-01-14,4.30,0.00 (0.00 %),27000,4.3,4.30,4.30
2020-01-15,4.50,0.20 (4.65 %),15300,4.40,4.50,4.40
2020-01-16,4.50,0.00 (0.00 %),77000,4.5,4.50,4.40
2020-01-17,4.50,0.10 (2.27 %),4719,4.50,4.50,4.40
2020-01-20,4.30,-0.20 (-4.44 %),87300,4.4,4.60,4.30
2020-01-21,4.40,0.00 (0.00 %),40900,4.50,4.50,4.30
2020-01-22,4.40,0.00 (0.00 %),37719,4.6,4.60,4.40
2020-01-30,4.40,0.00 (0.00 %),9800,4.40,4.40,4.40
2020-01-31,4.40,0.00 (0.00 %),100200,4.4,4.40,4.30
2020-02-03,4.30,0.00 (0.00 %),138500,4.20,4.30,4.10
2020-02-04,4.30,0.10 (2.38 %),72000,4.3,4.30,4.20
2020-02-05,4.30,0.10 (2.38 %),11800,4.40,4.40,4.30
2020-02-06,4.40,0.10 (2.33 %),10200,4.3,4.40,4.20
2020-02-07,4.30,0.00 (0.00 %),55200,4.20,4.30,4.20
2020-02-10,4.20,0.00 (0.00 %),51700,4.3,4.30,4.20
2020-02-11,4.20,0.00 (0.00 %),23200,4.30,4.30,4.20
2020-02-12,4.30,0.10 (2.38 %),46500,4.3,4.40,4.20
2020-02-13,4.30,0.00 (0.00 %),21200,4.30,4.40,4.30
2020-02-14,4.40,0.10 (2.33 %),29300,4.4,4.40,4.30
2020-02-17,4.40,0.00 (0.00 %),27700,4.40,4.40,4.30
2020-02-18,4.60,0.20 (4.55 %),126599,4.4,4.60,4.40
2020-02-19,4.70,0.20 (4.44 %),159101,4.80,4.90,4.60
2020-02-20,4.70,-0.10 (-2.08 %),42700,4.8,4.80,4.60
2020-02-21,4.60,-0.10 (-2.13 %),153000,4.60,4.70,4.50
2020-02-24,4.40,-0.10 (-2.22 %),57900,4.5,4.60,4.40
2020-02-25,4.50,0.00 (0.00 %),117400,4.40,4.50,4.30
2020-02-26,5.00,0.60 (13.64 %),553389,4.4,5.00,4.40
2020-02-27,5.00,0.10 (2.04 %),380400,5.00,5.30,5.00
