date,close,change,volume,open,high,low
2020-04-08,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-04-09,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-10,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-04-13,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-14,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-04-15,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-16,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-04-17,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-20,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-04-21,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-22,16.30,-1.80 (-9.94 %),100,16.3,16.30,16.30
2020-04-23,14.70,-1.60 (-9.82 %),100,14.70,14.70,14.70
2020-04-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-04-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-04-28,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-04-29,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-04,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-05-05,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-06,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-05-07,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-05-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-12,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-05-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-14,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-05-15,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-18,16.00,1.30 (8.84 %),300,14.7,16.00,14.70
2020-05-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-05-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-08,14.50,-1.50 (-9.38 %),3100,16.00,16.00,14.50
2020-06-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-06-10,13.20,-1.30 (-8.97 %),100,13.20,13.20,13.20
2020-06-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-06-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-06-15,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-06-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-06-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-06-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-06-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-06-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-06-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-06-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-06-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-06-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-06-29,14.50,1.30 (9.85 %),100,14.5,14.50,14.50
2020-06-30,15.90,1.40 (9.66 %),100,15.90,15.90,15.90
2020-07-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-13,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-14,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-15,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-16,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-20,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-21,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-22,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-24,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-31,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-04,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-05,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-06,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-17,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-08-18,15.00,-0.90 (-5.66 %),10200,15.0,15.00,15.00
2020-08-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-23,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-24,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-25,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-23,14.50,0.70 (5.07 %),2000,15.00,15.00,14.50
2020-10-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-11-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-24,14.00,-0.50 (-3.45 %),4000,14.00,14.00,14.00
2020-11-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-26,14.00,0.00 (0.00 %),400,14.00,14.00,14.00
2020-11-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-22,15.40,1.40 (10.00 %),10000,15.40,15.40,15.40
2020-12-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-12-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-12-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-12-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-12-29,16.00,0.60 (3.90 %),100,16.0,16.00,16.00
2020-12-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-20,16.00,0.00 (0.00 %),32,16.00,16.00,16.00
2021-01-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-26,15.60,-0.40 (-2.50 %),3000,15.60,15.60,15.60
2021-01-27,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2021-01-28,14.50,-1.10 (-7.05 %),2100,14.50,14.50,14.50
2021-01-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-03-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-03-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
