date,close,change,volume,open,high,low
2020-02-27,3.00,-0.30 (-9.09 %),160100,3.20,3.20,3.00
2020-02-28,2.70,-0.30 (-10.00 %),91600,2.7,2.80,2.70
2020-03-02,2.70,0.00 (0.00 %),150300,2.60,2.70,2.50
2020-03-03,2.50,-0.20 (-7.41 %),178500,2.5,2.60,2.50
2020-03-04,2.60,0.10 (4.00 %),974400,2.40,2.70,2.40
2020-03-05,2.60,0.00 (0.00 %),463000,2.6,2.60,2.60
2020-03-06,2.50,-0.10 (-3.85 %),50400,2.50,2.60,2.50
2020-03-09,2.30,-0.20 (-8.00 %),81500,2.6,2.60,2.30
2020-03-10,2.30,0.00 (0.00 %),56800,2.10,2.40,2.10
2020-03-11,2.30,0.00 (0.00 %),45310,2.3,2.40,2.30
2020-03-12,2.20,-0.10 (-4.35 %),77600,2.20,2.20,2.10
2020-03-13,2.20,0.00 (0.00 %),16100,2.1,2.30,2.00
2020-03-16,2.30,0.10 (4.55 %),100,2.30,2.30,2.30
2020-03-17,2.40,0.10 (4.35 %),330,2.2,2.40,2.20
2020-03-18,2.50,0.10 (4.17 %),29600,2.30,2.50,2.20
2020-03-19,2.30,-0.20 (-8.00 %),11600,2.3,2.30,2.30
2020-03-20,2.10,-0.20 (-8.70 %),14008,2.20,2.20,2.10
2020-03-23,2.00,-0.10 (-4.76 %),147400,2.1,2.10,1.90
2020-03-24,2.10,0.10 (5.00 %),30204,2.00,2.10,2.00
2020-03-25,2.10,0.00 (0.00 %),35208,2.0,2.30,2.00
2020-03-26,2.00,-0.10 (-4.76 %),7610,2.10,2.10,2.00
2020-03-27,2.00,0.00 (0.00 %),24400,1.9,2.00,1.90
2020-03-30,1.90,-0.10 (-5.00 %),19500,1.90,1.90,1.80
2020-03-31,1.90,0.00 (0.00 %),48600,1.9,2.00,1.90
2020-04-01,2.00,0.10 (5.26 %),20600,1.90,2.00,1.90
2020-04-03,2.00,0.00 (0.00 %),33624,1.9,2.00,1.90
2020-04-06,2.20,0.20 (10.00 %),23800,2.00,2.20,2.00
2020-04-07,2.20,0.00 (0.00 %),2900,2.1,2.20,2.10
2020-04-08,2.20,0.00 (0.00 %),9100,2.00,2.20,2.00
2020-04-09,2.20,0.00 (0.00 %),5106,2.0,2.20,2.00
2020-04-10,2.10,-0.10 (-4.55 %),24400,2.00,2.10,2.00
2020-04-13,2.10,0.00 (0.00 %),16100,2.0,2.10,2.00
2020-04-14,2.00,-0.10 (-4.76 %),14000,2.00,2.00,2.00
2020-04-15,2.10,0.10 (5.00 %),4206,2.0,2.10,2.00
2020-04-16,2.20,0.10 (4.76 %),7240,2.20,2.20,2.10
2020-04-17,2.20,0.00 (0.00 %),11200,2.1,2.20,2.10
2020-04-20,2.10,-0.10 (-4.55 %),3100,2.10,2.10,2.10
2020-04-21,2.20,0.10 (4.76 %),117800,2.1,2.20,2.00
2020-04-22,2.20,0.00 (0.00 %),15700,2.20,2.30,2.20
2020-04-23,2.10,-0.10 (-4.55 %),16900,2.3,2.30,2.10
2020-04-24,2.20,0.10 (4.76 %),6200,2.10,2.20,2.10
2020-04-27,2.20,0.00 (0.00 %),200,2.1,2.20,2.10
2020-04-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-29,2.10,-0.10 (-4.55 %),7000,2.1,2.10,2.10
2020-05-04,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-05-05,2.10,0.00 (0.00 %),100,2.1,2.10,2.10
2020-05-06,2.20,0.10 (4.76 %),2000,2.10,2.20,2.10
2020-05-07,2.10,-0.10 (-4.55 %),500,2.1,2.10,2.10
2020-05-08,2.20,0.10 (4.76 %),16310,2.10,2.30,2.10
2020-05-11,2.20,0.00 (0.00 %),3200,2.2,2.30,2.20
2020-05-12,2.20,0.00 (0.00 %),17700,2.30,2.30,2.20
2020-05-13,2.30,0.10 (4.55 %),9000,2.3,2.30,2.20
2020-05-14,2.30,0.00 (0.00 %),8700,2.30,2.30,2.20
2020-05-15,2.30,0.00 (0.00 %),2000,2.2,2.30,2.20
2020-05-18,2.30,0.00 (0.00 %),200,2.30,2.30,2.30
2020-05-19,2.20,-0.10 (-4.35 %),5500,2.1,2.20,2.10
2020-05-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-21,2.30,0.10 (4.55 %),300,2.1,2.30,2.10
2020-05-22,2.20,-0.10 (-4.35 %),100,2.20,2.20,2.20
2020-05-25,2.20,0.00 (0.00 %),100,2.2,2.20,2.20
2020-05-26,2.10,-0.10 (-4.55 %),6300,2.10,2.10,2.10
2020-05-27,2.00,-0.10 (-4.76 %),17210,2.1,2.10,2.00
2020-05-28,2.20,0.20 (10.00 %),40900,2.00,2.20,2.00
2020-05-29,2.40,0.20 (9.09 %),99100,2.3,2.40,2.30
2020-06-01,2.50,0.10 (4.17 %),49086,2.40,2.50,2.40
2020-06-02,2.30,-0.20 (-8.00 %),18302,2.5,2.60,2.30
2020-06-03,2.30,0.00 (0.00 %),32300,2.30,2.30,2.20
2020-06-04,2.30,0.00 (0.00 %),29100,2.3,2.30,2.30
2020-06-05,2.40,0.10 (4.35 %),57102,2.20,2.40,2.10
2020-06-08,2.50,0.10 (4.17 %),81368,2.4,2.60,2.40
2020-06-09,2.70,0.20 (8.00 %),79715,2.50,2.70,2.50
2020-06-10,2.50,-0.20 (-7.41 %),31300,2.5,2.60,2.50
2020-06-11,2.50,0.00 (0.00 %),53300,2.60,2.70,2.50
2020-06-12,2.60,0.10 (4.00 %),30160,2.4,2.60,2.40
2020-06-15,2.50,-0.10 (-3.85 %),34000,2.40,2.50,2.40
2020-06-16,2.50,0.00 (0.00 %),8400,2.5,2.50,2.40
2020-06-17,2.50,0.00 (0.00 %),4000,2.50,2.50,2.50
2020-06-18,2.50,0.00 (0.00 %),7300,2.5,2.50,2.50
2020-06-19,2.40,-0.10 (-4.00 %),10100,2.40,2.40,2.40
2020-06-22,2.40,0.00 (0.00 %),13760,2.5,2.50,2.40
2020-06-23,2.50,0.10 (4.17 %),34710,2.40,2.50,2.40
2020-06-24,2.50,0.00 (0.00 %),5100,2.4,2.50,2.40
2020-06-25,2.40,-0.10 (-4.00 %),13800,2.40,2.40,2.40
2020-06-26,2.50,0.10 (4.17 %),9815,2.5,2.50,2.40
2020-06-29,2.50,0.00 (0.00 %),15100,2.40,2.50,2.40
2020-06-30,2.50,0.00 (0.00 %),2800,2.4,2.50,2.40
2020-07-01,2.40,-0.10 (-4.00 %),8110,2.40,2.40,2.30
2020-07-02,2.50,0.10 (4.17 %),15000,2.4,2.50,2.30
2020-07-03,2.40,-0.10 (-4.00 %),3000,2.40,2.40,2.40
2020-07-06,2.40,0.00 (0.00 %),22000,2.4,2.40,2.30
2020-07-07,2.40,0.00 (0.00 %),22304,2.30,2.40,2.30
2020-07-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-07-09,2.30,-0.10 (-4.17 %),20400,2.30,2.30,2.30
2020-07-10,2.40,0.10 (4.35 %),30500,2.3,2.40,2.30
2020-07-13,2.40,0.00 (0.00 %),11700,2.40,2.40,2.30
2020-07-14,2.40,0.00 (0.00 %),20000,2.4,2.40,2.40
2020-07-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-07-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-07-17,2.30,-0.10 (-4.17 %),3900,2.30,2.30,2.30
2020-07-20,2.30,0.00 (0.00 %),25500,2.3,2.30,2.30
2020-07-21,2.40,0.10 (4.35 %),5500,2.40,2.40,2.40
2020-07-22,2.30,-0.10 (-4.17 %),2500,2.4,2.40,2.30
2020-07-23,2.40,0.10 (4.35 %),100,2.40,2.40,2.40
2020-07-24,2.30,-0.10 (-4.17 %),12000,2.3,2.30,2.20
2020-07-27,2.10,-0.20 (-8.70 %),14600,2.20,2.30,2.10
2020-07-28,2.30,0.20 (9.52 %),2700,2.1,2.30,2.10
2020-07-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-30,2.30,0.00 (0.00 %),2500,2.3,2.30,2.30
2020-07-31,2.30,0.00 (0.00 %),16000,2.20,2.30,2.20
2020-08-03,2.30,0.00 (0.00 %),2100,2.3,2.30,2.30
2020-08-04,2.30,0.00 (0.00 %),3800,2.30,2.30,2.30
2020-08-05,2.30,0.00 (0.00 %),1000,2.3,2.30,2.30
2020-08-06,2.40,0.10 (4.35 %),310,2.40,2.40,2.40
2020-08-07,2.30,-0.10 (-4.17 %),4000,2.3,2.30,2.30
2020-08-10,2.40,0.10 (4.35 %),1700,2.30,2.40,2.30
2020-08-11,2.30,-0.10 (-4.17 %),4400,2.3,2.30,2.30
2020-08-12,2.30,0.00 (0.00 %),10001,2.30,2.30,2.30
2020-08-13,2.30,0.00 (0.00 %),1400,2.2,2.30,2.20
2020-08-14,2.30,0.00 (0.00 %),3100,2.30,2.30,2.30
2020-08-17,2.30,0.00 (0.00 %),5000,2.3,2.30,2.30
2020-08-18,2.30,0.00 (0.00 %),18300,2.30,2.30,2.20
2020-08-19,2.50,0.20 (8.70 %),113000,2.3,2.50,2.30
2020-08-20,2.40,-0.10 (-4.00 %),23200,2.50,2.50,2.40
2020-08-21,2.50,0.10 (4.17 %),10100,2.4,2.50,2.40
2020-08-24,2.50,0.00 (0.00 %),35500,2.40,2.50,2.40
2020-08-25,2.40,-0.10 (-4.00 %),7100,2.4,2.40,2.40
2020-08-26,2.40,0.00 (0.00 %),14500,2.40,2.40,2.40
2020-08-27,2.40,0.00 (0.00 %),31500,2.4,2.40,2.40
2020-08-28,2.40,0.00 (0.00 %),21000,2.40,2.40,2.40
2020-08-31,2.40,0.00 (0.00 %),20700,2.4,2.40,2.40
2020-09-01,2.50,0.10 (4.17 %),4007,2.40,2.50,2.40
2020-09-03,2.40,-0.10 (-4.00 %),14200,2.4,2.40,2.40
2020-09-04,2.40,0.00 (0.00 %),34100,2.50,2.50,2.40
2020-09-07,2.40,0.00 (0.00 %),8900,2.4,2.50,2.40
2020-09-08,2.50,0.10 (4.17 %),61600,2.50,2.50,2.50
2020-09-09,2.50,0.00 (0.00 %),11317,2.5,2.50,2.50
2020-09-10,2.60,0.10 (4.00 %),33300,2.60,2.60,2.60
2020-09-11,2.60,0.00 (0.00 %),7900,2.6,2.60,2.60
2020-09-14,2.60,0.00 (0.00 %),73300,2.60,2.70,2.60
2020-09-15,2.70,0.10 (3.85 %),59400,2.6,2.70,2.60
2020-09-16,2.60,-0.10 (-3.70 %),13900,2.60,2.60,2.60
2020-09-17,2.70,0.10 (3.85 %),31500,2.7,2.70,2.60
2020-09-18,2.80,0.10 (3.70 %),73700,2.60,2.80,2.60
2020-09-21,2.80,0.00 (0.00 %),18600,2.8,2.80,2.70
2020-09-22,2.60,-0.20 (-7.14 %),8900,2.70,2.70,2.60
2020-09-23,2.60,0.00 (0.00 %),23200,2.6,2.60,2.60
2020-09-24,2.60,0.00 (0.00 %),1000,2.60,2.60,2.60
2020-09-25,2.50,-0.10 (-3.85 %),16700,2.6,2.60,2.50
2020-09-28,2.60,0.10 (4.00 %),5801,2.60,2.60,2.60
2020-09-29,2.60,0.00 (0.00 %),8,2.6,2.60,2.60
2020-09-30,2.60,0.00 (0.00 %),1600,2.50,2.60,2.50
2020-10-01,2.70,0.10 (3.85 %),42900,2.6,2.70,2.60
2020-10-02,2.60,-0.10 (-3.70 %),16001,2.70,2.70,2.60
2020-10-05,2.60,0.00 (0.00 %),10800,2.6,2.70,2.60
2020-10-06,2.60,0.00 (0.00 %),18000,2.60,2.60,2.60
2020-10-07,2.60,0.00 (0.00 %),16000,2.6,2.60,2.60
2020-10-08,2.60,0.00 (0.00 %),43700,2.60,2.60,2.60
2020-10-09,2.70,0.10 (3.85 %),600,2.6,2.70,2.60
2020-10-12,2.60,-0.10 (-3.70 %),6000,2.60,2.60,2.60
2020-10-13,2.60,0.00 (0.00 %),21500,2.6,2.60,2.60
2020-10-14,2.60,0.00 (0.00 %),4200,2.60,2.60,2.60
2020-10-15,2.70,0.10 (3.85 %),11000,2.6,2.70,2.60
2020-10-16,2.60,-0.10 (-3.70 %),35400,2.70,2.70,2.60
2020-10-19,2.70,0.10 (3.85 %),18600,2.6,2.70,2.60
2020-10-20,2.70,0.00 (0.00 %),24700,2.70,2.80,2.70
2020-10-21,2.80,0.10 (3.70 %),42600,2.6,2.80,2.60
2020-10-22,2.90,0.10 (3.57 %),37200,2.80,2.90,2.70
2020-10-23,2.90,0.00 (0.00 %),28200,2.9,3.00,2.80
2020-10-26,2.80,-0.10 (-3.45 %),26600,2.80,2.90,2.80
2020-10-27,2.70,-0.10 (-3.57 %),14300,2.8,2.80,2.70
2020-10-28,2.80,0.10 (3.70 %),39300,2.80,2.80,2.60
2020-10-29,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-10-30,2.70,-0.10 (-3.57 %),12100,2.70,2.70,2.70
2020-11-02,2.70,0.00 (0.00 %),34100,2.7,2.70,2.70
2020-11-03,2.70,0.00 (0.00 %),2200,2.70,2.70,2.70
2020-11-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-05,2.80,0.10 (3.70 %),2000,2.70,2.80,2.70
2020-11-06,2.80,0.00 (0.00 %),5400,2.7,2.80,2.70
2020-11-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-11-10,2.70,-0.10 (-3.57 %),19900,2.7,2.70,2.70
2020-11-11,2.70,0.00 (0.00 %),5000,2.70,2.70,2.70
2020-11-12,2.70,0.00 (0.00 %),3000,2.7,2.70,2.70
2020-11-13,2.70,0.00 (0.00 %),19200,2.70,2.80,2.70
2020-11-16,2.70,0.00 (0.00 %),11900,2.7,2.70,2.70
2020-11-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-18,2.70,0.00 (0.00 %),6200,2.6,2.70,2.60
2020-11-19,2.80,0.10 (3.70 %),7500,2.70,2.80,2.70
2020-11-20,2.80,0.00 (0.00 %),3700,2.7,2.80,2.60
2020-11-23,2.80,0.00 (0.00 %),640,2.70,2.80,2.70
2020-11-24,2.80,0.00 (0.00 %),59100,2.7,2.80,2.70
2020-11-25,2.80,0.00 (0.00 %),35700,2.70,2.80,2.70
2020-11-26,2.90,0.10 (3.57 %),26000,2.8,2.90,2.80
2020-11-27,3.10,0.20 (6.90 %),235902,2.90,3.10,2.90
2020-11-30,3.20,0.10 (3.23 %),20000,3.1,3.30,3.10
2020-12-01,3.10,-0.10 (-3.13 %),55000,3.20,3.20,3.00
2020-12-02,3.00,-0.10 (-3.23 %),36900,3.1,3.10,3.00
2020-12-03,3.10,0.10 (3.33 %),55030,3.00,3.10,3.00
2020-12-04,3.00,-0.10 (-3.23 %),53602,3.0,3.10,2.90
2020-12-07,3.20,0.20 (6.67 %),135008,3.10,3.30,3.00
2020-12-08,3.30,0.10 (3.12 %),84209,3.2,3.30,3.20
2020-12-09,3.60,0.30 (9.09 %),408210,3.30,3.60,3.30
2020-12-10,3.70,0.10 (2.78 %),350151,3.6,3.80,3.60
2020-12-11,3.60,-0.10 (-2.70 %),131600,3.60,3.70,3.40
2020-12-14,3.70,0.10 (2.78 %),191900,3.6,3.80,3.40
2020-12-15,4.00,0.30 (8.11 %),539940,3.80,4.00,3.80
2020-12-16,4.40,0.40 (10.00 %),638330,4.1,4.40,4.10
2020-12-17,4.40,0.00 (0.00 %),797952,4.80,4.80,4.40
2020-12-18,4.60,0.20 (4.55 %),479881,4.4,4.70,4.40
2020-12-21,4.80,0.20 (4.35 %),937300,4.70,5.00,4.40
2020-12-22,4.80,0.00 (0.00 %),577840,4.9,4.90,4.60
2020-12-23,4.50,-0.30 (-6.25 %),585330,4.80,4.80,4.50
2020-12-24,4.30,-0.20 (-4.44 %),452910,4.6,4.60,4.10
2020-12-25,4.70,0.40 (9.30 %),547281,4.30,4.70,4.30
2020-12-28,4.80,0.10 (2.13 %),1044676,4.8,5.10,4.70
2020-12-29,4.80,0.00 (0.00 %),728790,4.90,4.90,4.70
2020-12-30,4.70,-0.10 (-2.08 %),316051,4.6,4.80,4.60
2020-12-31,4.60,-0.10 (-2.13 %),316030,4.70,4.70,4.40
2021-01-04,4.70,0.10 (2.17 %),477200,4.6,4.80,4.60
2021-01-05,4.60,-0.10 (-2.13 %),359751,4.70,4.70,4.50
2021-01-06,5.00,0.40 (8.70 %),1495219,4.6,5.00,4.60
2021-01-07,5.50,0.50 (10.00 %),1047535,5.20,5.50,4.90
2021-01-08,6.00,0.50 (9.09 %),2098361,5.9,6.00,5.90
2021-01-11,6.40,0.40 (6.67 %),2551510,6.60,6.60,6.00
2021-01-12,6.40,0.00 (0.00 %),1464130,6.6,6.60,5.90
2021-01-13,6.10,-0.30 (-4.69 %),861661,6.40,6.40,6.10
2021-01-14,6.50,0.40 (6.56 %),1145316,6.0,6.50,5.90
2021-01-15,7.10,0.60 (9.23 %),2065600,6.50,7.10,6.50
2021-01-18,7.80,0.70 (9.86 %),2515000,7.6,7.80,7.30
2021-01-19,7.40,-0.40 (-5.13 %),2325300,8.00,8.20,7.10
2021-01-20,7.80,0.40 (5.41 %),1545503,7.4,7.80,6.70
2021-01-21,7.80,0.00 (0.00 %),1391025,8.00,8.00,7.50
2021-01-22,8.10,0.30 (3.85 %),2644005,8.0,8.50,7.90
2021-01-25,7.80,-0.30 (-3.70 %),1286800,8.10,8.40,7.50
2021-01-26,7.30,-0.50 (-6.41 %),1161712,7.8,7.90,7.10
2021-01-27,6.60,-0.70 (-9.59 %),1837750,7.30,7.30,6.60
2021-01-28,6.00,-0.60 (-9.09 %),597525,6.1,6.40,6.00
2021-01-29,6.50,0.50 (8.33 %),1503700,5.40,6.60,5.40
2021-02-01,5.90,-0.60 (-9.23 %),639907,6.0,6.50,5.90
2021-02-02,5.90,0.00 (0.00 %),377210,5.90,6.10,5.50
2021-02-03,6.40,0.50 (8.47 %),1017900,5.8,6.40,5.80
2021-02-04,6.70,0.30 (4.69 %),776300,6.40,6.90,6.40
2021-02-05,6.80,0.10 (1.49 %),546000,6.7,7.00,6.70
2021-02-08,6.40,-0.40 (-5.88 %),973810,6.90,6.90,6.20
2021-02-09,6.70,0.30 (4.69 %),441600,6.0,6.70,6.00
2021-02-17,7.10,0.40 (5.97 %),734337,6.30,7.30,6.30
2021-02-18,7.10,0.00 (0.00 %),603252,7.1,7.30,6.90
2021-02-19,7.00,-0.10 (-1.41 %),439300,6.90,7.10,6.90
2021-02-22,6.80,-0.20 (-2.86 %),816341,7.0,7.10,6.80
2021-02-23,7.00,0.20 (2.94 %),551400,6.80,7.00,6.70
2021-02-24,7.10,0.10 (1.43 %),788519,7.0,7.40,7.00
2021-02-25,7.30,0.20 (2.82 %),801960,7.10,7.30,7.00
2021-02-26,7.20,-0.10 (-1.37 %),488900,7.3,7.30,7.00
2021-03-01,7.50,0.30 (4.17 %),1020303,7.00,7.50,7.00
2021-03-02,7.50,0.00 (0.00 %),377680,7.6,7.60,7.30
2021-03-03,7.80,0.30 (4.00 %),1140400,7.50,7.80,7.40
