date,close,change,volume,open,high,low
2021-02-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-02-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-05,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-02-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-02-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-02-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-02-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-02-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-02-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-03-01,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-03-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
