date,close,change,volume,open,high,low
2020-04-01,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-04-03,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-04-06,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-04-07,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-04-08,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-04-09,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-04-10,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-04-13,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-04-14,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-04-15,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-04-16,16.80,-2.90 (-14.72 %),3430,16.80,16.80,16.80
2020-04-17,19.30,2.50 (14.88 %),114,19.3,19.30,19.30
2020-04-20,17.00,-2.30 (-11.92 %),1600,17.00,17.00,17.00
2020-04-21,18.00,1.00 (5.88 %),100,18.0,18.00,18.00
2020-04-22,17.00,-1.00 (-5.56 %),602,17.00,17.00,17.00
2020-04-23,19.00,2.00 (11.76 %),100,19.0,19.00,19.00
2020-04-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-27,17.00,-2.00 (-10.53 %),100,17.0,17.00,17.00
2020-04-28,17.50,0.50 (2.94 %),700,17.00,17.50,15.30
2020-04-29,18.40,1.20 (6.98 %),100,18.4,18.40,18.40
2020-05-04,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-05-05,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-05-06,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-05-07,17.00,-1.40 (-7.61 %),2953,17.0,17.00,17.00
2020-05-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-11,19.00,2.00 (11.76 %),210,16.5,19.00,16.50
2020-05-12,17.00,-0.80 (-4.49 %),2410,17.50,17.50,17.00
2020-05-13,17.00,0.00 (0.00 %),800,17.0,17.00,17.00
2020-05-14,17.00,0.00 (0.00 %),20,17.00,17.00,17.00
2020-05-15,17.00,0.00 (0.00 %),1200,17.0,17.00,17.00
2020-05-18,18.00,1.00 (5.88 %),110,18.00,18.00,18.00
2020-05-19,17.90,-0.10 (-0.56 %),31591,17.9,17.90,17.90
2020-05-20,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-05-21,17.90,0.00 (0.00 %),248,17.9,17.90,17.90
2020-05-22,17.90,0.00 (0.00 %),30,17.90,17.90,17.90
2020-05-25,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-05-26,17.90,0.00 (0.00 %),17,17.90,17.90,17.90
2020-05-27,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-05-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-05-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-06-01,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-02,17.00,-0.90 (-5.03 %),3230,16.0,17.00,16.00
2020-06-03,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-04,17.00,0.60 (3.66 %),803,16.0,17.00,14.50
2020-06-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-06-08,17.20,1.60 (10.26 %),430,17.0,17.20,16.60
2020-06-09,17.00,0.00 (0.00 %),500,17.00,17.00,17.00
2020-06-10,17.00,0.00 (0.00 %),1500,16.5,17.00,16.50
2020-06-11,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-06-12,17.00,0.30 (1.80 %),300,17.0,17.00,17.00
2020-06-15,16.50,-0.50 (-2.94 %),700,17.00,17.00,16.50
2020-06-16,16.90,0.00 (0.00 %),3,16.9,16.90,16.90
2020-06-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-22,17.10,0.20 (1.18 %),1900,16.0,17.10,16.00
2020-06-23,17.10,0.60 (3.64 %),123,17.10,17.10,17.10
2020-06-24,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-25,17.10,0.00 (0.00 %),800,17.10,17.10,17.10
2020-06-26,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-29,17.10,0.00 (0.00 %),1200,16.20,17.10,16.20
2020-06-30,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-07-01,16.50,0.10 (0.61 %),200,16.50,16.50,16.50
2020-07-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-03,16.80,0.30 (1.82 %),1000,16.80,16.80,16.80
2020-07-06,17.00,0.20 (1.19 %),200,17.0,17.00,17.00
2020-07-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-08,17.80,0.80 (4.71 %),1510,17.5,17.80,17.50
2020-07-09,17.50,-0.20 (-1.13 %),400,17.50,17.50,17.50
2020-07-10,16.00,-1.50 (-8.57 %),300,16.0,16.00,16.00
2020-07-13,17.00,1.00 (6.25 %),1000,17.00,17.00,17.00
2020-07-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-22,16.50,-0.50 (-2.94 %),1100,17.5,17.50,16.50
2020-07-23,16.70,0.10 (0.60 %),1200,16.00,16.70,16.00
2020-07-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-27,15.00,-1.10 (-6.83 %),1500,16.00,16.00,15.00
2020-07-28,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-07-29,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-07-30,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-07-31,16.40,1.10 (7.19 %),1100,15.30,16.40,15.30
2020-08-03,15.80,-0.10 (-0.63 %),300,15.8,15.80,15.80
2020-08-04,17.90,2.10 (13.29 %),100,17.90,17.90,13.50
2020-08-05,17.00,-0.90 (-5.03 %),200,17.0,17.00,17.00
2020-08-06,17.00,0.00 (0.00 %),1400,16.50,17.00,16.50
2020-08-07,17.00,0.40 (2.41 %),300,17.0,17.00,17.00
2020-08-10,18.00,1.00 (5.88 %),100,18.00,18.00,18.00
2020-08-11,18.00,0.00 (0.00 %),200,17.0,18.00,17.00
2020-08-12,17.80,0.30 (1.71 %),100,17.80,17.80,17.80
2020-08-13,18.00,0.20 (1.12 %),100,18.0,18.00,18.00
2020-08-14,17.70,-0.30 (-1.67 %),700,17.60,17.70,17.60
2020-08-17,18.00,0.40 (2.27 %),200,18.0,18.00,18.00
2020-08-18,18.00,0.00 (0.00 %),3100,17.80,18.00,17.80
2020-08-19,18.00,0.10 (0.56 %),2000,18.5,18.50,18.00
2020-08-20,18.50,0.40 (2.21 %),400,18.50,18.50,18.50
2020-08-21,18.00,-0.50 (-2.70 %),500,18.0,18.00,18.00
2020-08-24,18.00,0.00 (0.00 %),30,18.00,18.00,18.00
2020-08-25,18.00,0.00 (0.00 %),1110,18.0,18.00,18.00
2020-08-26,17.80,-0.20 (-1.11 %),1410,18.00,18.00,17.80
2020-08-27,17.80,0.00 (0.00 %),3,17.8,17.80,17.80
2020-08-28,17.80,1.00 (5.95 %),23700,19.00,19.00,17.60
2020-08-31,17.60,-0.60 (-3.30 %),2940,18.2,18.20,17.60
2020-09-01,17.00,-0.70 (-3.95 %),1100,17.70,17.70,17.00
2020-09-03,17.20,0.10 (0.58 %),1100,17.0,17.20,17.00
2020-09-04,17.20,0.20 (1.18 %),1000,17.20,17.20,15.50
2020-09-07,17.50,0.30 (1.74 %),100,17.5,17.50,17.50
2020-09-08,17.50,0.00 (0.00 %),1000,17.50,17.50,17.50
2020-09-09,17.50,0.00 (0.00 %),700,17.5,17.50,17.50
2020-09-10,17.20,-0.30 (-1.71 %),3000,17.50,17.50,17.20
2020-09-11,16.50,-0.80 (-4.62 %),3100,17.2,17.20,16.50
2020-09-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-09-15,15.20,-1.90 (-11.11 %),600,17.0,17.00,15.20
2020-09-16,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-17,15.90,0.00 (0.00 %),1600,16.0,16.00,15.90
2020-09-18,15.20,-0.70 (-4.40 %),2800,15.90,16.00,15.20
2020-09-21,15.50,-0.30 (-1.90 %),5000,15.5,15.50,15.50
2020-09-22,15.30,-0.20 (-1.29 %),8600,15.50,15.50,15.30
2020-09-23,15.30,0.00 (0.00 %),1000,15.9,15.90,15.30
2020-09-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-09-25,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-09-28,15.60,0.00 (0.00 %),200,15.60,15.60,15.60
2020-09-29,15.50,-0.10 (-0.64 %),7000,15.6,15.60,15.50
2020-09-30,15.60,0.10 (0.65 %),1000,15.60,15.60,15.60
2020-10-01,15.00,-0.60 (-3.85 %),10054,15.0,15.20,15.00
2020-10-02,15.00,0.00 (0.00 %),2100,15.00,15.00,15.00
2020-10-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-06,14.70,-0.30 (-2.00 %),7100,15.00,15.00,14.70
2020-10-07,14.80,0.00 (0.00 %),700,14.9,14.90,14.80
2020-10-08,15.00,0.20 (1.35 %),700,14.80,15.00,14.60
2020-10-09,15.20,0.50 (3.40 %),2660,14.9,15.20,14.90
2020-10-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-15,15.00,0.00 (0.00 %),21500,15.2,15.60,15.00
2020-10-16,14.80,-0.50 (-3.27 %),9850,15.70,15.70,14.50
2020-10-19,15.00,0.00 (0.00 %),400,15.0,15.00,15.00
2020-10-20,15.00,0.00 (0.00 %),7000,15.00,15.00,14.80
2020-10-21,14.90,0.00 (0.00 %),3450,15.0,15.00,14.90
2020-10-22,14.70,-0.20 (-1.34 %),700,14.70,14.70,14.70
2020-10-23,14.80,0.10 (0.68 %),2000,14.5,14.80,14.50
2020-10-26,14.10,-0.50 (-3.42 %),1029,14.40,14.40,14.10
2020-10-27,14.40,0.20 (1.41 %),1000,14.4,14.40,14.40
2020-10-28,14.40,0.00 (0.00 %),1400,14.40,14.40,14.40
2020-10-29,14.40,0.00 (0.00 %),2810,14.4,14.60,14.40
2020-10-30,15.00,0.50 (3.45 %),300,15.50,15.50,15.00
2020-11-02,14.80,-0.40 (-2.63 %),311,14.8,14.80,14.80
2020-11-03,14.70,-0.10 (-0.68 %),2800,14.60,14.70,14.60
2020-11-04,14.50,-0.10 (-0.68 %),2100,14.7,14.70,14.50
2020-11-05,14.40,-0.10 (-0.69 %),1100,14.60,14.60,14.40
2020-11-06,14.40,0.00 (0.00 %),1764,14.4,14.40,14.40
2020-11-09,15.00,0.60 (4.17 %),1500,14.80,15.00,14.80
2020-11-10,14.90,-0.10 (-0.67 %),100,14.9,14.90,14.90
2020-11-11,14.70,-0.20 (-1.34 %),201,14.90,14.90,14.70
2020-11-12,14.70,-0.10 (-0.68 %),100,14.7,14.70,14.70
2020-11-13,14.70,0.00 (0.00 %),200,14.70,14.70,14.70
2020-11-16,14.40,-0.30 (-2.04 %),5743,14.7,14.70,14.00
2020-11-17,14.20,0.00 (0.00 %),3800,14.20,14.30,14.20
2020-11-18,14.70,0.40 (2.80 %),1800,14.6,14.70,14.60
2020-11-19,14.50,-0.20 (-1.36 %),4300,14.70,14.70,14.50
2020-11-20,14.70,0.00 (0.00 %),2400,14.5,14.70,14.50
2020-11-23,14.50,0.00 (0.00 %),1000,14.50,14.70,14.50
2020-11-24,14.50,-0.10 (-0.68 %),400,14.5,14.70,14.50
2020-11-25,14.20,-0.40 (-2.74 %),10700,14.50,15.50,14.10
2020-11-26,14.20,-0.10 (-0.70 %),1000,14.2,14.20,14.20
2020-11-27,14.10,-0.10 (-0.70 %),7800,14.10,14.50,14.10
2020-11-30,14.20,0.00 (0.00 %),9600,14.4,14.40,14.10
2020-12-01,14.40,0.20 (1.41 %),2443,14.30,14.40,14.20
2020-12-02,14.50,0.20 (1.40 %),19600,14.5,14.70,14.10
2020-12-03,14.60,0.30 (2.10 %),14110,14.40,15.60,14.30
2020-12-04,14.50,0.00 (0.00 %),4441,14.5,14.50,14.30
2020-12-07,14.60,0.10 (0.69 %),1700,14.40,14.60,14.40
2020-12-08,14.60,0.10 (0.69 %),7100,14.5,14.60,14.40
2020-12-09,14.60,0.10 (0.69 %),16411,14.50,14.80,14.50
2020-12-10,14.60,0.00 (0.00 %),8210,14.6,14.70,14.50
2020-12-11,14.60,0.00 (0.00 %),4230,14.60,14.60,14.50
2020-12-14,14.40,-0.10 (-0.69 %),15000,14.6,14.70,14.40
2020-12-15,14.60,0.10 (0.69 %),1011,14.50,14.60,14.50
2020-12-16,14.70,0.10 (0.68 %),4200,14.6,14.70,14.50
2020-12-17,14.60,0.00 (0.00 %),12600,14.70,14.70,14.60
2020-12-18,14.40,-0.20 (-1.37 %),5000,14.6,14.60,14.40
2020-12-21,14.70,0.20 (1.38 %),1300,14.60,14.70,14.60
2020-12-22,14.60,0.00 (0.00 %),7310,14.5,14.60,14.50
2020-12-23,14.60,0.10 (0.69 %),4100,14.50,14.60,14.50
2020-12-24,15.80,1.30 (8.97 %),44611,14.6,16.40,14.60
2020-12-25,16.70,1.10 (7.05 %),11955,15.70,17.10,15.70
2020-12-28,16.40,-0.20 (-1.20 %),7100,16.6,16.60,16.10
2020-12-29,16.00,-0.20 (-1.23 %),28424,16.30,16.30,15.50
2020-12-30,17.20,1.60 (10.26 %),27061,16.0,17.20,15.60
2020-12-31,17.10,1.00 (6.21 %),10380,17.10,17.40,16.40
2021-01-04,17.00,0.00 (0.00 %),9100,16.4,17.10,16.40
2021-01-05,17.00,0.30 (1.80 %),26359,17.00,17.00,16.70
2021-01-06,17.80,0.90 (5.33 %),9500,17.3,17.90,17.30
2021-01-07,17.10,-0.40 (-2.29 %),6800,17.80,17.80,17.10
2021-01-08,17.30,0.00 (0.00 %),8200,17.1,17.30,16.90
2021-01-11,17.20,0.20 (1.18 %),8700,16.60,17.20,16.50
2021-01-12,17.40,0.40 (2.35 %),5428,17.2,17.40,17.00
2021-01-13,16.80,-0.40 (-2.33 %),11500,17.40,17.40,16.70
2021-01-14,17.10,0.00 (0.00 %),3500,17.0,17.10,16.90
2021-01-15,17.30,0.30 (1.76 %),5400,17.10,17.40,17.10
2021-01-18,17.40,0.10 (0.58 %),7001,17.3,17.40,17.00
2021-01-19,16.40,-0.90 (-5.20 %),12500,17.20,17.20,16.20
2021-01-20,16.50,-0.10 (-0.60 %),2600,16.4,16.80,16.40
2021-01-21,16.60,0.00 (0.00 %),1100,16.70,16.90,16.60
2021-01-22,16.70,0.00 (0.00 %),3900,16.8,16.80,16.70
2021-01-25,16.80,0.00 (0.00 %),2100,16.80,16.80,16.80
2021-01-26,16.60,-0.20 (-1.19 %),4114,16.8,16.80,16.60
2021-01-27,17.20,0.40 (2.38 %),160,17.20,17.20,17.20
2021-01-28,14.70,-2.50 (-14.53 %),12800,16.0,16.00,14.70
2021-01-29,16.00,1.10 (7.38 %),4200,14.70,16.00,14.70
2021-02-01,17.10,2.20 (14.77 %),103,17.1,17.10,17.10
2021-02-02,14.80,-2.30 (-13.45 %),3600,16.00,16.00,14.80
2021-02-03,15.90,0.00 (0.00 %),3747,15.8,16.00,15.80
2021-02-04,15.60,-0.30 (-1.89 %),1100,15.90,15.90,14.90
2021-02-05,15.30,0.10 (0.66 %),3200,15.2,15.50,15.20
2021-02-09,15.90,0.10 (0.63 %),1700,15.10,15.90,15.10
2021-02-17,15.90,0.20 (1.27 %),3959,15.3,15.90,15.30
2021-02-18,15.90,0.40 (2.58 %),1500,15.60,15.90,15.60
2021-02-19,15.80,-0.10 (-0.63 %),500,15.6,15.90,15.60
2021-02-22,15.80,0.00 (0.00 %),1200,15.80,15.80,15.80
2021-02-23,15.90,0.10 (0.63 %),900,15.9,15.90,15.90
2021-02-24,15.60,-0.30 (-1.89 %),1600,15.70,15.90,15.60
2021-02-25,15.80,0.10 (0.64 %),300,15.6,15.80,15.60
2021-02-26,16.00,0.30 (1.91 %),2200,15.80,16.00,15.80
2021-03-01,16.00,0.10 (0.63 %),6320,16.0,16.10,15.60
2021-03-02,16.00,0.20 (1.27 %),3712,16.00,16.10,15.90
