date,close,change,volume,open,high,low
2020-06-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-13,11.70,0.80 (7.34 %),100,11.7,11.70,11.70
2020-07-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-17,11.70,0.00 (0.00 %),5,11.7,11.70,11.70
2020-07-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-21,13.40,1.70 (14.53 %),100,13.4,13.40,13.40
2020-07-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-27,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-29,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-07-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-07-31,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-08-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-08-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-08-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-08-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-08-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-08-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-08-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-08-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-08-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-08-14,14.90,1.50 (11.19 %),100,14.9,14.90,14.90
2020-08-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-20,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-24,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-25,14.90,0.00 (0.00 %),1,14.90,14.90,14.90
2020-08-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-08-31,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-03,14.90,0.00 (0.00 %),8,14.90,14.90,14.90
2020-09-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-07,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-10,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-09-15,17.10,2.20 (14.77 %),101,17.10,17.10,17.10
2020-09-16,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-09-17,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-09-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-09-21,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-09-22,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-09-23,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-09-24,19.60,2.50 (14.62 %),100,19.6,19.60,19.60
2020-09-25,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-28,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-30,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-01,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-02,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-06,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-07,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-08,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-09,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-12,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-14,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-15,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-16,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-19,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-20,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-21,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-22,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-26,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-27,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-28,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-10-30,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-02,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-03,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-11-04,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-05,11.80,-7.80 (-39.80 %),100,11.8,11.80,11.80
2020-11-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-09,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-23,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-11-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-11-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-30,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-31,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-04,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-18,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-03-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-03-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
