date,close,change,volume,open,high,low
2020-02-07,41.50,-0.50 (-1.19 %),196920,42.00,42.50,41.50
2020-02-10,40.65,-0.85 (-2.05 %),185770,41.50,41.95,40.60
2020-02-11,40.60,-0.05 (-0.12 %),137920,40.50,40.80,40.50
2020-02-12,41.30,0.70 (1.72 %),233780,41.00,41.60,40.70
2020-02-13,41.10,-0.20 (-0.48 %),93040,41.30,41.50,41.10
2020-02-14,40.90,-0.20 (-0.49 %),153290,41.10,41.70,40.65
2020-02-17,41.50,0.60 (1.47 %),178370,40.90,41.95,40.80
2020-02-18,44.00,2.50 (6.02 %),591990,41.50,44.00,41.50
2020-02-19,43.80,-0.20 (-0.45 %),125190,43.90,43.90,43.25
2020-02-20,44.30,0.50 (1.14 %),152820,43.80,44.50,43.40
2020-02-21,44.50,0.20 (0.45 %),371000,43.90,45.60,43.80
2020-02-24,42.00,-2.50 (-5.62 %),162540,43.90,43.90,42.00
2020-02-25,42.40,0.40 (0.95 %),217020,40.80,42.40,40.80
2020-02-26,41.70,-0.70 (-1.65 %),128040,41.50,42.00,41.10
2020-02-27,41.80,0.10 (0.24 %),61630,41.10,42.20,41.10
2020-02-28,40.90,-0.90 (-2.15 %),125270,41.30,41.50,40.70
2020-03-02,40.50,-0.40 (-0.98 %),316820,40.90,41.05,40.30
2020-03-03,41.40,0.90 (2.22 %),95680,40.50,41.80,40.50
2020-03-04,41.80,0.40 (0.97 %),83330,41.10,41.90,41.00
2020-03-05,41.90,0.10 (0.24 %),139180,42.00,42.90,41.55
2020-03-06,41.95,0.05 (0.12 %),128210,41.90,42.30,41.60
2020-03-09,39.05,-2.90 (-6.91 %),373320,40.00,40.50,39.05
2020-03-10,40.10,1.05 (2.69 %),164850,38.30,40.30,38.30
2020-03-11,39.40,-0.70 (-1.75 %),171130,40.60,40.60,38.90
2020-03-12,36.90,-2.50 (-6.35 %),431000,38.60,38.60,36.65
2020-03-13,37.00,0.10 (0.27 %),306320,34.35,37.00,34.35
2020-03-16,36.00,-1.00 (-2.70 %),88720,36.60,37.70,36.00
2020-03-17,36.50,0.50 (1.39 %),217340,36.50,36.50,35.05
2020-03-18,36.80,0.30 (0.82 %),143960,36.30,37.10,36.30
2020-03-19,36.05,-0.75 (-2.04 %),115020,36.50,36.50,35.60
2020-03-20,35.70,-0.35 (-0.97 %),106690,36.45,36.45,35.60
2020-03-23,33.25,-2.45 (-6.86 %),464050,34.00,35.00,33.25
2020-03-24,33.50,0.25 (0.75 %),159600,33.30,34.00,33.00
2020-03-25,35.15,1.65 (4.93 %),210280,34.50,35.60,34.20
2020-03-26,35.30,0.15 (0.43 %),241670,35.45,36.30,34.40
2020-03-27,35.00,-0.30 (-0.85 %),88610,36.00,36.00,34.50
2020-03-30,34.35,-0.65 (-1.86 %),147470,34.20,34.70,33.05
2020-03-31,33.95,-0.40 (-1.16 %),126520,34.25,35.00,33.10
2020-04-01,35.00,1.05 (3.09 %),71850,33.90,35.20,33.90
2020-04-03,36.00,1.00 (2.86 %),153950,35.00,36.20,35.00
2020-04-06,37.95,1.95 (5.42 %),208920,37.00,38.30,36.60
2020-04-07,39.20,1.25 (3.29 %),313340,38.90,39.60,37.90
2020-04-08,40.00,0.80 (2.04 %),211170,39.00,40.00,38.00
2020-04-09,40.70,0.70 (1.75 %),297350,40.10,41.75,40.00
2020-04-10,39.60,-1.10 (-2.70 %),271480,40.85,40.85,39.50
2020-04-13,39.55,-0.05 (-0.13 %),168390,39.50,39.90,39.10
2020-04-14,39.45,-0.10 (-0.25 %),128240,39.55,39.85,39.30
2020-04-15,40.70,1.25 (3.17 %),99850,39.90,41.10,39.50
2020-04-16,42.30,1.60 (3.93 %),278660,40.70,42.30,39.90
2020-04-17,45.00,2.70 (6.38 %),362540,42.30,45.00,42.30
2020-04-20,44.80,-0.20 (-0.44 %),341910,45.80,46.40,44.50
2020-04-21,43.00,-1.80 (-4.02 %),351140,45.50,45.50,43.00
2020-04-22,44.45,1.45 (3.37 %),197040,42.50,44.80,42.10
2020-04-23,45.05,0.60 (1.35 %),150900,45.60,46.30,44.50
2020-04-24,45.40,0.35 (0.78 %),101680,45.05,45.50,44.70
2020-04-27,45.70,0.30 (0.66 %),157780,46.20,46.20,45.30
2020-04-28,46.20,0.50 (1.09 %),351900,46.50,46.50,45.50
2020-04-29,47.20,1.00 (2.16 %),320070,47.20,47.70,46.40
2020-05-04,46.70,-0.50 (-1.06 %),236430,47.20,47.20,46.50
2020-05-05,45.00,-1.70 (-3.64 %),130080,44.10,45.10,44.10
2020-05-06,44.35,-0.65 (-1.44 %),165050,44.25,45.20,44.25
2020-05-07,44.50,0.15 (0.34 %),217340,44.90,44.90,44.30
2020-05-08,44.55,0.05 (0.11 %),401010,44.30,45.00,44.20
2020-05-11,45.00,0.45 (1.01 %),136950,45.00,45.50,44.10
2020-05-12,47.00,2.00 (4.44 %),392600,45.00,47.00,45.00
2020-05-13,47.50,0.50 (1.06 %),209500,46.80,48.50,46.60
2020-05-14,46.80,-0.70 (-1.47 %),206250,47.50,47.95,46.80
2020-05-15,46.45,-0.35 (-0.75 %),170440,46.80,46.90,46.05
2020-05-18,46.75,0.30 (0.65 %),137190,45.70,46.75,45.70
2020-05-19,46.80,0.05 (0.11 %),219260,47.00,47.45,46.80
2020-05-20,46.80,0.00 (0.00 %),258980,46.50,47.60,46.50
2020-05-21,46.55,-0.25 (-0.53 %),302050,47.00,47.00,46.50
2020-05-22,46.75,0.20 (0.43 %),401390,47.00,47.00,46.50
2020-05-25,47.00,0.25 (0.53 %),266330,46.95,47.00,46.25
2020-05-26,48.60,1.60 (3.40 %),274890,47.00,48.80,46.80
2020-05-27,48.35,-0.25 (-0.51 %),129930,48.60,48.75,48.35
2020-05-28,47.80,-0.55 (-1.14 %),81520,48.00,48.50,47.50
2020-05-29,47.70,-0.10 (-0.21 %),121860,47.80,48.15,47.10
2020-06-01,47.60,-0.10 (-0.21 %),63140,47.70,48.30,47.50
2020-06-02,47.50,-0.10 (-0.21 %),137230,47.90,47.90,47.50
2020-06-03,47.70,0.20 (0.42 %),126500,47.70,48.20,47.00
2020-06-04,49.20,1.50 (3.14 %),228430,48.30,49.50,47.85
2020-06-05,50.70,1.50 (3.05 %),320190,49.20,51.00,48.60
2020-06-08,52.60,1.90 (3.75 %),247840,51.70,52.90,51.20
2020-06-09,52.00,-0.60 (-1.14 %),171350,52.60,52.90,50.00
2020-06-10,51.60,-0.40 (-0.77 %),167840,52.40,52.40,51.00
2020-06-11,50.50,-1.10 (-2.13 %),240840,51.80,51.80,50.50
2020-06-12,49.70,-0.80 (-1.58 %),189970,48.20,50.40,48.20
2020-06-15,48.80,-0.90 (-1.81 %),132470,50.30,50.30,48.30
2020-06-16,49.70,0.90 (1.84 %),142680,50.00,50.90,49.00
2020-06-17,49.70,0.00 (0.00 %),198010,49.70,52.00,49.70
2020-06-18,51.50,1.80 (3.62 %),115710,49.70,51.90,49.70
2020-06-19,54.00,2.50 (4.85 %),516910,51.90,54.40,51.50
2020-06-22,55.00,1.00 (1.85 %),438090,54.00,55.50,54.00
2020-06-23,54.70,-0.30 (-0.55 %),165240,54.80,55.00,54.40
2020-06-24,54.50,-0.20 (-0.37 %),345950,55.90,56.20,54.00
2020-06-25,54.00,-0.50 (-0.92 %),146540,54.50,54.50,53.80
2020-06-26,54.50,0.50 (0.93 %),83990,55.00,55.00,54.20
2020-06-29,52.80,-1.70 (-3.12 %),227710,54.50,54.60,52.70
2020-06-30,51.90,-0.90 (-1.70 %),177520,53.10,53.80,51.50
2020-07-01,53.80,1.90 (3.66 %),235710,52.00,54.10,52.00
2020-07-02,54.20,0.40 (0.74 %),156520,53.80,54.80,53.00
2020-07-03,56.00,1.80 (3.32 %),304740,54.90,56.50,54.20
2020-07-06,54.20,-1.80 (-3.21 %),96780,56.00,56.00,54.20
2020-07-07,54.20,0.00 (0.00 %),206340,54.20,55.30,54.20
2020-07-08,54.30,0.10 (0.18 %),30270,54.70,55.00,54.20
2020-07-09,54.30,0.00 (0.00 %),153170,54.30,55.00,53.50
2020-07-10,53.90,-0.40 (-0.74 %),114810,54.30,54.70,53.20
2020-07-13,54.40,0.50 (0.93 %),65940,53.90,54.50,53.50
2020-07-14,54.00,-0.40 (-0.74 %),73240,54.60,54.60,53.50
2020-07-15,53.50,-0.50 (-0.93 %),88440,54.10,54.40,53.50
2020-07-16,54.00,0.50 (0.93 %),125140,53.50,54.90,53.00
2020-07-17,53.50,-0.50 (-0.93 %),78260,53.50,53.90,53.00
2020-07-20,52.70,-0.80 (-1.50 %),64200,52.70,53.60,52.70
2020-07-21,53.20,0.50 (0.95 %),85000,52.70,53.20,50.10
2020-07-22,52.50,-0.70 (-1.32 %),76360,53.70,53.70,52.50
2020-07-23,52.50,0.00 (0.00 %),34380,53.00,53.00,52.00
2020-07-24,50.50,-2.00 (-3.81 %),250690,52.50,52.50,49.60
2020-07-27,47.00,-3.50 (-6.93 %),296010,49.00,49.80,47.00
2020-07-28,50.20,3.20 (6.81 %),222410,47.50,50.20,47.50
2020-07-29,48.80,-1.40 (-2.79 %),129070,48.10,49.95,47.80
2020-07-30,49.40,0.60 (1.23 %),48880,48.80,49.50,48.60
2020-07-31,49.10,-0.30 (-0.61 %),84080,49.10,49.60,48.50
2020-08-03,50.00,0.90 (1.83 %),76810,49.10,50.30,49.10
2020-08-04,50.50,0.50 (1.00 %),99480,50.70,50.90,50.00
2020-08-05,51.50,1.00 (1.98 %),192070,50.60,52.70,50.10
2020-08-06,51.30,-0.20 (-0.39 %),108400,51.50,52.30,51.00
2020-08-07,51.90,0.60 (1.17 %),177720,51.00,52.30,51.00
2020-08-10,51.90,0.00 (0.00 %),119340,52.40,52.40,51.90
2020-08-11,51.70,-0.20 (-0.39 %),149890,52.50,52.50,51.50
2020-08-12,51.70,0.00 (0.00 %),133180,51.70,52.30,51.50
2020-08-13,51.90,0.20 (0.39 %),137830,51.70,52.00,51.00
2020-08-14,51.70,-0.20 (-0.39 %),89060,52.00,52.00,51.50
2020-08-17,54.30,2.60 (5.03 %),401720,54.30,54.30,51.40
2020-08-18,54.00,-0.30 (-0.55 %),256520,54.80,54.90,54.00
2020-08-19,54.10,0.10 (0.19 %),73430,54.00,54.20,53.80
2020-08-20,55.30,1.20 (2.22 %),231440,54.00,55.40,53.70
2020-08-21,57.20,1.90 (3.44 %),372050,55.30,57.20,55.20
2020-08-24,57.80,0.60 (1.05 %),182700,58.00,58.00,57.20
2020-08-25,57.10,-0.70 (-1.21 %),153480,57.80,57.80,56.80
2020-08-26,57.00,-0.10 (-0.18 %),94430,57.10,57.40,55.50
2020-08-27,57.00,0.00 (0.00 %),79480,57.00,58.00,56.90
2020-08-28,57.30,0.30 (0.53 %),97310,57.00,57.80,57.00
2020-08-31,56.00,-1.30 (-2.27 %),193340,56.50,57.50,56.00
2020-09-01,56.90,0.90 (1.61 %),71260,55.80,57.00,55.80
2020-09-03,56.70,-0.20 (-0.35 %),51990,56.90,57.40,56.50
2020-09-04,56.40,-0.30 (-0.53 %),57060,55.50,56.70,55.50
2020-09-07,55.00,-1.40 (-2.48 %),164720,57.00,57.00,55.00
2020-09-08,55.30,0.30 (0.55 %),145060,55.00,55.90,54.50
2020-09-09,56.50,1.20 (2.17 %),167060,55.30,57.00,55.20
2020-09-10,56.30,-0.20 (-0.35 %),156190,56.70,56.90,56.30
2020-09-11,56.20,-0.10 (-0.18 %),77330,56.00,56.50,55.60
2020-09-14,57.50,1.30 (2.31 %),256810,56.20,57.50,55.80
2020-09-15,59.70,2.20 (3.83 %),719540,58.00,61.00,58.00
2020-09-16,59.10,-0.60 (-1.01 %),89510,60.00,60.00,59.00
2020-09-17,58.60,-0.50 (-0.85 %),132340,59.00,59.00,58.20
2020-09-18,61.00,2.40 (4.10 %),396850,60.00,61.20,59.30
2020-09-21,61.00,0.00 (0.00 %),216230,62.00,62.00,61.00
2020-09-22,60.40,-0.60 (-0.98 %),106680,60.90,61.30,60.30
2020-09-23,60.20,-0.20 (-0.33 %),141300,60.70,60.70,60.20
2020-09-24,60.20,0.00 (0.00 %),128010,59.90,60.40,59.90
2020-09-25,60.20,0.00 (0.00 %),108340,60.80,61.30,60.00
2020-09-28,60.50,0.30 (0.50 %),86700,61.00,61.00,60.10
2020-09-29,59.30,-1.20 (-1.98 %),178380,61.00,61.00,59.00
2020-09-30,60.90,1.60 (2.70 %),135730,60.00,60.90,59.30
2020-10-01,62.20,1.30 (2.13 %),255450,61.80,62.70,61.20
2020-10-02,61.80,-0.40 (-0.64 %),167530,61.90,62.30,61.20
2020-10-05,61.90,0.10 (0.16 %),288820,62.00,62.20,61.70
2020-10-06,61.40,-0.50 (-0.81 %),342250,62.00,62.20,61.40
2020-10-07,57.40,-4.00 (-6.51 %),341930,57.70,59.50,57.40
2020-10-08,57.10,-0.30 (-0.52 %),294340,57.40,57.70,56.40
2020-10-09,56.90,-0.20 (-0.35 %),146160,57.00,58.00,56.50
2020-10-12,55.20,-1.70 (-2.99 %),419580,57.00,57.00,55.00
2020-10-13,55.40,0.20 (0.36 %),103670,55.00,55.70,55.00
2020-10-14,54.00,-1.40 (-2.53 %),379640,55.30,55.50,53.90
2020-10-15,54.20,0.20 (0.37 %),289680,54.00,54.50,53.30
2020-10-16,54.40,0.20 (0.37 %),79050,55.00,55.00,54.20
2020-10-19,54.00,-0.40 (-0.74 %),83860,54.80,54.80,53.90
2020-10-20,54.00,0.00 (0.00 %),147710,53.50,54.50,53.50
2020-10-21,53.70,-0.30 (-0.56 %),88770,54.00,54.10,53.70
2020-10-22,53.70,0.00 (0.00 %),84450,53.90,53.90,53.40
2020-10-23,57.40,3.70 (6.89 %),231490,53.60,57.40,53.60
2020-10-26,55.50,-1.90 (-3.31 %),178800,57.40,57.40,55.50
2020-10-27,55.00,-0.50 (-0.90 %),85630,55.40,55.90,54.70
2020-10-28,53.90,-1.10 (-2.00 %),139770,54.60,55.00,53.50
2020-10-29,54.50,0.60 (1.11 %),108540,54.00,54.50,53.60
2020-10-30,54.30,-0.20 (-0.37 %),72810,54.50,54.90,53.80
2020-11-02,54.30,0.00 (0.00 %),172290,54.50,54.60,53.70
2020-11-03,53.80,-0.50 (-0.92 %),147480,54.80,54.80,53.80
2020-11-04,54.20,0.40 (0.74 %),153660,54.50,54.50,53.80
2020-11-05,53.60,-0.60 (-1.11 %),227320,54.20,54.30,53.40
2020-11-06,53.50,-0.10 (-0.19 %),185650,53.60,53.60,53.30
2020-11-09,54.50,1.00 (1.87 %),153220,54.00,54.50,53.60
2020-11-10,56.00,1.50 (2.75 %),294750,54.80,56.30,54.80
2020-11-11,55.20,-0.80 (-1.43 %),374780,56.20,56.70,55.20
2020-11-12,54.70,-0.50 (-0.91 %),164780,55.20,55.50,54.60
2020-11-13,54.70,0.00 (0.00 %),158870,54.70,55.30,54.60
2020-11-16,55.20,0.50 (0.91 %),216310,55.90,55.90,55.10
2020-11-17,58.00,2.80 (5.07 %),582260,55.70,58.00,55.30
2020-11-18,58.40,0.40 (0.69 %),330730,57.80,58.50,57.20
2020-11-19,58.20,-0.20 (-0.34 %),165540,58.00,58.50,57.60
2020-11-20,59.40,1.20 (2.06 %),411350,58.60,59.80,58.00
2020-11-23,59.20,-0.20 (-0.34 %),287370,59.40,59.60,58.50
2020-11-24,58.60,-0.60 (-1.01 %),324770,59.20,59.20,58.10
2020-11-25,58.50,-0.10 (-0.17 %),332350,58.60,59.00,58.10
2020-11-26,58.30,-0.20 (-0.34 %),211420,58.10,58.50,57.80
2020-11-27,60.90,2.60 (4.46 %),665340,58.30,61.00,58.30
2020-11-30,60.90,0.00 (0.00 %),200280,61.80,61.80,60.90
2020-12-01,60.70,-0.20 (-0.33 %),163020,60.60,60.70,59.80
2020-12-02,61.70,1.00 (1.65 %),593390,61.50,61.90,61.00
2020-12-03,62.10,0.40 (0.65 %),191300,62.00,62.80,61.40
2020-12-04,61.80,-0.30 (-0.48 %),297110,62.00,62.20,61.60
2020-12-07,62.70,0.90 (1.46 %),331010,62.70,62.80,61.30
2020-12-08,65.00,2.30 (3.67 %),578110,62.30,65.00,62.10
2020-12-09,66.50,1.50 (2.31 %),391540,64.10,66.60,64.10
2020-12-10,65.50,-1.00 (-1.50 %),205870,66.00,66.50,64.10
2020-12-11,64.50,-1.00 (-1.53 %),237070,64.60,66.50,64.00
2020-12-14,64.40,-0.10 (-0.16 %),165260,65.80,65.80,64.10
2020-12-15,64.70,0.30 (0.47 %),131250,65.80,65.80,64.60
2020-12-16,64.60,-0.10 (-0.15 %),122790,64.70,65.00,64.00
2020-12-17,63.50,-1.10 (-1.70 %),110500,64.60,64.60,63.40
2020-12-18,64.30,0.80 (1.26 %),112560,63.40,64.60,62.80
2020-12-21,63.70,-0.60 (-0.93 %),65380,64.30,64.50,63.30
2020-12-22,64.00,0.30 (0.47 %),113050,64.50,64.50,63.20
2020-12-23,64.70,0.70 (1.09 %),192980,64.00,65.50,63.70
2020-12-24,63.00,-1.70 (-2.63 %),116100,64.70,64.70,61.70
2020-12-25,63.60,0.60 (0.95 %),94870,63.00,64.00,62.50
2020-12-28,63.40,-0.20 (-0.31 %),78330,63.60,64.20,62.90
2020-12-29,63.40,0.00 (0.00 %),58190,63.10,63.90,63.00
2020-12-30,62.80,-0.60 (-0.95 %),150690,63.40,63.70,62.80
2020-12-31,62.60,-0.20 (-0.32 %),125440,62.70,63.10,62.10
2021-01-04,64.00,1.40 (2.24 %),129400,63.00,64.20,62.90
2021-01-05,64.50,0.50 (0.78 %),179300,64.00,64.80,63.70
2021-01-06,62.90,-1.60 (-2.48 %),430000,65.00,65.00,62.80
2021-01-07,61.80,-1.10 (-1.75 %),500700,64.00,64.00,61.70
2021-01-08,62.40,0.60 (0.97 %),161100,61.80,64.00,61.70
2021-01-11,62.00,-0.40 (-0.64 %),270800,63.00,63.00,61.80
2021-01-12,62.90,0.90 (1.45 %),367300,62.10,63.40,61.90
2021-01-13,64.90,2.00 (3.18 %),678000,63.50,65.50,63.10
2021-01-14,64.80,-0.10 (-0.15 %),661000,65.70,66.00,64.10
2021-01-15,64.10,-0.70 (-1.08 %),356400,65.30,65.30,63.70
2021-01-18,63.20,-0.90 (-1.40 %),299000,64.10,64.10,63.20
2021-01-19,59.80,-3.40 (-5.38 %),538000,62.80,62.90,58.80
2021-01-20,60.00,0.20 (0.33 %),374700,59.30,60.00,58.00
2021-01-21,60.00,0.00 (0.00 %),331100,61.00,61.00,59.00
2021-01-22,62.40,2.40 (4.00 %),283100,61.70,62.90,61.50
2021-01-25,63.40,1.00 (1.60 %),166300,62.80,63.70,62.20
2021-01-26,62.20,-1.20 (-1.89 %),251300,63.40,63.50,61.90
2021-01-27,61.50,-0.70 (-1.13 %),332400,62.00,62.20,61.20
2021-01-28,57.20,-4.30 (-6.99 %),585700,60.50,60.50,57.20
2021-01-29,59.60,2.40 (4.20 %),149100,57.00,60.40,57.00
2021-02-01,60.00,0.40 (0.67 %),183600,60.90,61.50,59.10
2021-02-02,61.60,1.60 (2.67 %),194300,60.00,61.60,59.10
2021-02-03,62.00,0.40 (0.65 %),135000,62.00,62.30,61.00
2021-02-04,60.10,-1.90 (-3.06 %),113500,60.90,60.90,60.00
2021-02-05,60.80,0.70 (1.16 %),134000,60.00,61.50,59.80
2021-02-08,59.90,-0.90 (-1.48 %),242900,59.90,61.50,59.00
2021-02-09,60.10,0.20 (0.33 %),156600,59.90,61.20,59.10
2021-02-17,62.00,1.90 (3.16 %),366200,60.50,62.00,60.10
2021-02-18,63.00,1.00 (1.61 %),217600,62.70,63.10,61.90
2021-02-19,64.00,1.00 (1.59 %),351000,63.00,64.20,62.70
2021-02-22,63.40,-0.60 (-0.94 %),205300,63.90,64.60,63.20
2021-02-23,62.80,-0.60 (-0.95 %),143000,63.40,63.40,62.50
2021-02-24,61.30,-1.50 (-2.39 %),258600,62.80,63.00,61.00
2021-02-25,62.00,0.70 (1.14 %),151700,61.30,62.30,61.20
2021-02-26,63.00,1.00 (1.61 %),139900,61.60,63.10,61.60
2021-03-01,63.60,0.60 (0.95 %),227500,62.20,63.60,62.20
2021-03-02,64.90,1.30 (2.04 %),717400,64.00,65.10,63.30
