date,close,change,volume,open,high,low
2021-01-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2021-01-18,40.00,2.00 (5.26 %),700,38.00,40.00,38.00
2021-01-19,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2021-01-20,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2021-01-21,34.40,-3.90 (-10.18 %),100,34.4,34.40,34.40
2021-01-22,35.00,0.60 (1.74 %),100,35.00,35.00,35.00
2021-01-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-28,35.00,0.00 (0.00 %),700,35.00,35.00,35.00
2021-01-29,30.00,-5.00 (-14.29 %),1800,30.0,30.00,30.00
2021-02-01,30.00,0.00 (0.00 %),20,0.00,0.00,0.00
2021-02-02,34.50,4.50 (15.00 %),200,34.5,34.50,34.50
2021-02-03,36.00,1.50 (4.35 %),200,36.00,36.00,36.00
2021-02-04,36.00,0.00 (0.00 %),500,36.0,36.00,36.00
2021-02-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2021-02-17,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2021-02-18,40.00,4.00 (11.11 %),100,40.00,40.00,40.00
2021-02-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2021-02-22,39.00,-1.00 (-2.50 %),1300,38.00,39.00,38.00
2021-02-23,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2021-02-24,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2021-02-25,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2021-02-26,42.00,3.90 (10.24 %),100,42.00,42.00,42.00
2021-03-01,41.00,-1.00 (-2.38 %),100,41.0,41.00,41.00
2021-03-02,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
