date,close,change,volume,open,high,low
2020-02-11,8.80,0.00 (0.00 %),193321,8.60,8.90,8.60
2020-02-12,9.30,0.50 (5.68 %),720834,8.7,9.40,8.70
2020-02-13,9.20,0.10 (1.10 %),497300,9.40,9.40,9.10
2020-02-14,9.10,-0.10 (-1.09 %),84306,9.0,9.20,8.80
2020-02-17,8.80,-0.20 (-2.22 %),191500,9.00,9.00,8.70
2020-02-18,9.00,0.20 (2.27 %),243900,8.8,9.00,8.80
2020-02-19,8.90,0.00 (0.00 %),234721,8.90,8.90,8.80
2020-02-20,8.90,0.00 (0.00 %),138320,8.9,9.80,8.80
2020-02-21,8.70,-0.20 (-2.25 %),150800,8.90,8.90,8.60
2020-02-24,8.30,-0.50 (-5.68 %),420071,8.7,8.70,8.20
2020-02-25,8.30,0.00 (0.00 %),84600,8.20,8.30,7.90
2020-02-26,8.20,0.00 (0.00 %),82324,8.2,8.30,8.10
2020-02-27,8.40,0.20 (2.44 %),45710,8.20,8.40,8.20
2020-02-28,8.10,-0.20 (-2.41 %),46885,8.3,8.30,8.10
2020-03-02,8.20,0.00 (0.00 %),111426,8.10,8.20,8.00
2020-03-03,8.20,0.10 (1.23 %),60100,8.3,8.40,8.10
2020-03-04,8.30,0.00 (0.00 %),126110,8.30,8.40,8.20
2020-03-05,8.30,0.00 (0.00 %),49868,8.3,8.70,8.30
2020-03-06,8.30,-0.10 (-1.19 %),32800,8.30,8.40,8.20
2020-03-09,7.90,-0.30 (-3.66 %),634880,8.0,8.10,7.60
2020-03-10,7.90,0.10 (1.28 %),196600,7.70,7.90,7.60
2020-03-12,7.70,0.00 (0.00 %),552200,7.7,7.70,7.30
2020-03-13,7.60,0.10 (1.33 %),630000,7.30,7.60,6.80
2020-03-16,7.50,0.20 (2.74 %),107600,7.5,7.50,7.30
2020-03-17,7.50,0.10 (1.35 %),295320,7.20,7.50,6.30
2020-03-18,7.50,0.10 (1.35 %),263600,7.5,7.90,7.40
2020-03-19,7.50,0.00 (0.00 %),360950,7.40,7.50,7.20
2020-03-20,7.40,0.10 (1.37 %),509510,7.3,7.40,7.10
2020-03-23,6.30,-0.90 (-12.50 %),547560,7.00,7.40,6.30
2020-03-24,6.70,0.10 (1.52 %),198000,6.5,6.80,6.40
2020-03-25,7.00,0.40 (6.06 %),177300,7.10,7.10,6.80
2020-03-26,6.40,-0.50 (-7.25 %),165100,6.7,6.80,6.40
2020-03-27,6.30,-0.20 (-3.08 %),80600,6.40,6.50,6.30
2020-03-30,6.10,-0.30 (-4.69 %),104160,6.3,6.30,6.00
2020-03-31,5.90,-0.20 (-3.28 %),181915,6.10,6.40,5.90
2020-04-01,6.20,0.20 (3.33 %),79500,6.0,6.30,6.00
2020-04-03,6.40,0.30 (4.92 %),122955,6.10,7.00,6.10
2020-04-06,6.80,0.40 (6.25 %),291563,6.5,6.90,6.50
2020-04-07,6.70,0.00 (0.00 %),118605,6.80,7.10,6.60
2020-04-08,6.60,-0.10 (-1.49 %),123950,6.7,6.70,6.50
2020-04-09,6.80,0.20 (3.03 %),167500,6.80,6.90,6.60
2020-04-10,7.10,0.30 (4.41 %),485690,6.9,7.40,6.80
2020-04-13,8.10,1.00 (14.08 %),368670,7.40,8.10,7.40
2020-04-14,8.50,0.50 (6.25 %),822450,8.7,9.00,8.10
2020-04-15,8.30,-0.20 (-2.35 %),257251,8.50,8.70,8.10
2020-04-16,8.30,0.00 (0.00 %),208290,8.4,8.50,8.10
2020-04-17,8.40,0.10 (1.20 %),192680,8.50,8.80,8.20
2020-04-20,8.10,-0.20 (-2.41 %),406906,8.4,8.50,7.90
2020-04-21,7.40,-0.70 (-8.64 %),433160,8.10,8.10,7.30
2020-04-22,7.50,-0.10 (-1.32 %),143486,7.6,7.60,7.30
2020-04-23,7.70,0.20 (2.67 %),113800,8.00,8.00,7.60
2020-04-24,7.50,-0.20 (-2.60 %),61790,7.7,7.90,7.50
2020-04-27,7.50,-0.20 (-2.60 %),66078,7.70,7.70,7.40
2020-04-28,7.70,0.20 (2.67 %),164755,7.6,7.90,7.50
2020-04-29,7.70,0.00 (0.00 %),49845,8.00,8.00,7.70
2020-05-04,7.80,0.10 (1.30 %),35643,7.9,8.00,7.80
2020-05-05,7.80,-0.10 (-1.27 %),22220,8.00,8.00,7.70
2020-05-06,7.80,0.00 (0.00 %),59985,8.0,8.00,7.70
2020-05-07,7.90,0.10 (1.28 %),76040,7.90,7.90,7.70
2020-05-08,7.80,0.00 (0.00 %),75845,8.0,8.00,7.80
2020-05-11,8.00,0.10 (1.27 %),80440,8.00,8.10,7.80
2020-05-12,8.80,0.90 (11.39 %),656230,8.0,8.90,8.00
2020-05-13,8.60,0.10 (1.18 %),248518,9.00,9.00,8.50
2020-05-14,8.60,-0.10 (-1.15 %),71885,8.6,8.60,8.40
2020-05-15,8.20,-0.40 (-4.65 %),229432,8.50,8.50,8.20
2020-05-18,8.20,-0.20 (-2.38 %),70260,8.4,8.50,8.20
2020-05-19,8.20,-0.10 (-1.20 %),179320,8.40,8.40,8.10
2020-05-20,8.20,0.00 (0.00 %),74868,8.3,8.30,8.10
2020-05-21,8.10,-0.10 (-1.22 %),66535,8.30,8.40,8.10
2020-05-22,8.10,-0.20 (-2.41 %),93730,8.3,8.30,8.00
2020-05-25,8.30,0.20 (2.47 %),138458,8.20,8.30,8.00
2020-05-26,8.50,0.30 (3.66 %),401100,8.3,8.60,8.30
2020-05-27,8.20,-0.30 (-3.53 %),177441,8.20,8.50,8.00
2020-05-28,8.30,0.00 (0.00 %),35800,8.3,8.30,8.20
2020-05-29,8.10,-0.20 (-2.41 %),104520,8.20,8.20,8.00
2020-06-01,8.30,0.20 (2.47 %),60269,8.2,8.30,8.10
2020-06-02,8.20,0.00 (0.00 %),50220,8.20,8.30,8.10
2020-06-03,8.30,0.10 (1.22 %),15210,8.2,8.30,8.20
2020-06-04,8.20,0.00 (0.00 %),115970,8.40,8.40,8.10
2020-06-05,8.50,0.30 (3.66 %),96757,8.2,8.50,8.20
2020-06-08,8.80,0.50 (6.02 %),623271,8.50,8.80,8.40
2020-06-09,8.60,0.00 (0.00 %),450560,8.8,9.50,8.60
2020-06-10,8.70,0.00 (0.00 %),175140,8.70,8.80,8.40
2020-06-11,8.30,-0.30 (-3.49 %),287466,8.7,8.70,8.30
2020-06-12,8.20,-0.30 (-3.53 %),337040,8.20,8.20,7.90
2020-06-15,7.90,-0.20 (-2.47 %),162300,8.1,8.10,7.90
2020-06-16,8.10,0.10 (1.25 %),68801,8.10,8.20,8.00
2020-06-17,8.10,0.00 (0.00 %),58020,8.2,8.20,8.00
2020-06-18,8.20,0.10 (1.23 %),34706,8.10,8.20,8.00
2020-06-19,8.20,0.10 (1.23 %),74333,8.3,8.60,8.10
2020-06-22,8.20,0.00 (0.00 %),191266,8.30,8.30,8.20
2020-06-23,8.10,-0.20 (-2.41 %),170915,8.3,8.30,8.10
2020-06-24,8.20,0.00 (0.00 %),80816,8.10,8.20,8.10
2020-06-25,8.00,-0.20 (-2.44 %),185000,8.2,8.20,7.90
2020-06-26,8.00,0.00 (0.00 %),80600,8.10,8.20,8.00
2020-06-29,7.80,-0.30 (-3.70 %),179480,8.1,8.10,7.70
2020-06-30,7.80,0.00 (0.00 %),59001,8.00,8.00,7.70
2020-07-01,7.90,0.10 (1.28 %),46300,7.9,7.90,7.80
2020-07-02,7.90,0.00 (0.00 %),30000,7.90,7.90,7.80
2020-07-03,7.90,0.10 (1.28 %),19741,7.8,8.00,7.80
2020-07-06,7.90,0.00 (0.00 %),19050,8.00,8.00,7.90
2020-07-07,7.90,0.00 (0.00 %),41470,8.0,8.00,7.90
2020-07-08,7.90,0.00 (0.00 %),31600,8.00,8.00,7.90
2020-07-09,8.00,0.10 (1.27 %),78810,7.9,8.00,7.80
2020-07-10,8.00,0.10 (1.27 %),50340,7.90,8.00,7.90
2020-07-13,7.80,-0.10 (-1.27 %),35600,8.0,8.00,7.80
2020-07-14,7.80,0.00 (0.00 %),61700,7.90,7.90,7.70
2020-07-15,7.80,0.10 (1.30 %),19100,7.7,7.90,7.70
2020-07-16,7.80,0.00 (0.00 %),19300,7.80,7.80,7.70
2020-07-17,7.80,0.00 (0.00 %),21310,7.8,7.90,7.80
2020-07-20,7.70,-0.20 (-2.53 %),72300,7.80,7.80,7.70
2020-07-21,7.80,0.00 (0.00 %),9600,7.8,7.80,7.80
2020-07-22,7.80,0.00 (0.00 %),57120,7.70,7.80,7.70
2020-07-23,7.80,0.00 (0.00 %),60600,7.8,8.00,7.80
2020-07-24,7.20,-0.70 (-8.86 %),125570,7.90,7.90,6.80
2020-07-27,7.00,-0.50 (-6.67 %),178930,7.2,7.20,6.40
2020-07-28,7.30,0.30 (4.29 %),76509,7.10,7.30,7.00
2020-07-29,7.10,0.00 (0.00 %),147950,7.3,7.50,6.10
2020-07-30,7.10,0.00 (0.00 %),37100,7.20,7.20,7.00
2020-07-31,7.30,0.20 (2.82 %),74620,7.2,7.40,7.10
2020-08-03,7.30,0.00 (0.00 %),69550,7.20,7.40,6.30
2020-08-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-07,7.30,0.00 (0.00 %),88800,7.30,7.30,7.10
2020-08-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-14,7.50,0.30 (4.17 %),125180,7.2,7.50,7.10
2020-08-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-20,7.60,0.30 (4.11 %),113610,7.3,7.70,7.30
2020-08-21,7.90,0.30 (3.95 %),122497,7.70,8.00,7.50
2020-08-24,8.40,0.70 (9.09 %),330860,8.0,8.40,8.00
2020-08-25,8.30,0.00 (0.00 %),88700,8.50,8.50,8.10
2020-08-26,8.30,0.00 (0.00 %),76721,8.3,8.40,8.10
2020-08-27,8.20,0.00 (0.00 %),71610,8.30,8.40,8.10
2020-08-28,8.10,-0.10 (-1.22 %),111170,8.2,8.20,8.10
2020-08-31,8.10,-0.10 (-1.22 %),70410,8.20,8.20,8.10
2020-09-01,8.10,0.00 (0.00 %),68100,8.0,8.10,8.00
2020-09-03,8.30,0.20 (2.47 %),209169,8.10,8.40,8.10
2020-09-04,8.40,0.10 (1.20 %),128509,8.2,8.40,8.10
2020-09-07,8.30,0.00 (0.00 %),762450,8.30,8.70,8.20
2020-09-08,8.70,0.20 (2.35 %),379719,8.5,9.00,8.50
2020-09-09,8.70,-0.10 (-1.14 %),67278,8.80,8.80,8.50
2020-09-10,8.60,0.00 (0.00 %),308950,8.6,8.70,8.50
2020-09-11,8.70,0.10 (1.16 %),98710,8.60,8.70,8.60
2020-09-14,8.70,0.10 (1.16 %),182607,8.5,8.70,8.50
2020-09-15,8.70,0.00 (0.00 %),220146,8.70,8.90,8.60
2020-09-16,8.60,-0.20 (-2.27 %),166509,8.7,8.70,8.60
2020-09-17,8.70,0.10 (1.16 %),355630,8.70,8.70,8.50
2020-09-18,8.20,0.10 (1.23 %),205306,8.4,8.60,8.10
2020-09-21,8.10,-0.10 (-1.22 %),260630,8.30,8.30,8.00
2020-09-22,8.00,-0.10 (-1.23 %),112740,8.1,8.10,7.80
2020-09-23,8.00,0.10 (1.27 %),245030,7.90,8.10,7.80
2020-09-24,8.10,0.20 (2.53 %),162635,8.0,8.20,7.90
2020-09-25,8.10,0.10 (1.25 %),137820,8.10,8.10,7.90
2020-09-28,8.00,0.00 (0.00 %),249414,8.1,8.10,7.90
2020-09-29,7.90,-0.10 (-1.25 %),165625,8.00,8.10,7.90
2020-09-30,8.00,0.00 (0.00 %),155140,8.0,8.10,7.90
2020-10-01,8.20,0.20 (2.50 %),255246,8.10,8.20,8.00
2020-10-02,8.00,-0.10 (-1.23 %),190600,8.2,8.20,8.00
2020-10-05,8.00,0.00 (0.00 %),125600,8.00,8.00,7.90
2020-10-06,8.30,0.30 (3.75 %),743140,8.0,8.40,8.00
2020-10-07,8.80,0.60 (7.32 %),881797,8.30,9.00,8.30
2020-10-08,8.70,0.00 (0.00 %),219230,8.8,9.10,8.70
2020-10-09,8.70,-0.10 (-1.14 %),316310,8.70,8.80,8.50
2020-10-12,8.50,-0.10 (-1.16 %),354560,8.6,8.70,8.40
2020-10-13,8.60,0.00 (0.00 %),244930,8.50,8.60,8.40
2020-10-14,8.50,0.00 (0.00 %),225600,8.6,8.70,8.50
2020-10-15,8.50,-0.10 (-1.16 %),265027,8.60,8.70,8.50
2020-10-19,9.10,0.50 (5.81 %),812959,8.7,9.30,8.70
2020-10-20,9.10,0.00 (0.00 %),528637,9.30,9.30,9.00
2020-10-21,8.90,-0.20 (-2.20 %),389325,9.0,9.20,8.80
2020-10-22,8.80,-0.20 (-2.22 %),172626,8.80,8.90,8.70
2020-10-23,8.90,0.10 (1.14 %),728250,8.8,9.00,8.70
2020-10-26,8.70,-0.10 (-1.14 %),394215,8.90,9.00,8.70
2020-10-27,8.60,-0.20 (-2.27 %),160710,8.8,8.80,8.50
2020-10-28,8.40,-0.20 (-2.33 %),409337,8.50,8.70,8.30
2020-10-29,8.50,0.00 (0.00 %),377800,8.4,8.50,8.30
2020-10-30,8.50,0.10 (1.19 %),307100,8.40,8.50,8.20
2020-11-02,8.80,0.40 (4.76 %),416600,8.4,8.80,8.40
2020-11-03,8.70,0.10 (1.16 %),137400,8.80,9.60,8.60
2020-11-04,8.60,-0.20 (-2.27 %),146103,8.7,8.70,8.60
2020-11-05,8.50,-0.10 (-1.16 %),293900,8.70,8.70,7.40
2020-11-06,8.40,-0.20 (-2.33 %),196500,8.5,8.50,8.40
2020-11-09,8.80,0.40 (4.76 %),419350,8.40,8.80,8.40
2020-11-10,8.70,0.10 (1.16 %),166380,8.8,8.90,8.60
2020-11-11,8.60,-0.10 (-1.15 %),178800,8.70,8.70,8.50
2020-11-12,8.50,-0.10 (-1.16 %),207500,8.6,8.60,8.40
2020-11-13,8.50,0.00 (0.00 %),80700,8.40,8.50,8.40
2020-11-16,8.40,-0.10 (-1.18 %),316600,8.5,8.50,8.30
2020-11-17,8.70,0.30 (3.57 %),376307,8.30,8.70,8.30
2020-11-18,9.30,0.70 (8.14 %),1408546,8.7,9.40,8.70
2020-11-19,9.60,0.50 (5.49 %),1032964,9.20,9.80,9.10
2020-11-24,9.60,0.40 (4.35 %),773603,9.4,9.60,9.20
2020-11-25,9.40,0.00 (0.00 %),437811,9.60,9.80,9.30
2020-11-26,9.30,-0.20 (-2.11 %),441217,9.4,9.40,9.10
2020-11-27,9.40,0.20 (2.17 %),275810,9.40,9.40,9.20
2020-11-30,9.10,-0.20 (-2.15 %),237793,9.3,9.40,9.10
2020-12-01,9.20,0.00 (0.00 %),415462,9.00,9.20,8.90
2020-12-02,9.40,0.30 (3.30 %),589578,9.2,9.60,9.10
2020-12-03,9.70,0.30 (3.19 %),776448,9.50,9.80,9.40
2020-12-04,9.70,0.10 (1.04 %),429365,9.8,9.80,9.50
2020-12-07,9.60,0.00 (0.00 %),151690,9.60,9.60,9.40
2020-12-08,9.40,-0.10 (-1.05 %),233119,9.5,9.60,9.30
2020-12-09,9.50,0.10 (1.06 %),228740,9.40,9.50,9.40
2020-12-10,9.50,0.10 (1.06 %),750432,9.5,9.90,9.50
2020-12-11,9.60,-0.10 (-1.03 %),154610,9.60,9.70,9.50
2020-12-14,9.70,0.10 (1.04 %),407175,9.6,9.80,9.60
2020-12-15,9.60,0.00 (0.00 %),426226,9.60,9.70,9.50
2020-12-17,10.00,0.20 (2.04 %),817740,9.8,10.30,9.80
2020-12-18,10.10,0.00 (0.00 %),353521,10.00,10.20,9.90
2020-12-21,10.00,-0.10 (-0.99 %),478201,10.1,10.20,9.80
2020-12-22,9.90,0.00 (0.00 %),637229,9.90,10.00,9.70
2020-12-23,9.90,0.00 (0.00 %),724250,9.9,10.10,9.90
2020-12-24,9.70,-0.20 (-2.02 %),440911,9.90,9.90,9.40
2020-12-25,9.80,0.10 (1.03 %),229851,9.7,9.90,9.60
2020-12-28,9.90,0.10 (1.02 %),151368,9.80,9.90,9.70
2020-12-29,10.50,0.70 (7.14 %),1257015,9.8,10.70,9.80
2020-12-31,10.30,0.00 (0.00 %),185392,10.30,10.30,10.00
2021-01-04,10.30,0.10 (0.98 %),468000,10.3,10.50,10.10
2021-01-05,10.20,-0.10 (-0.97 %),271980,10.20,10.30,10.20
2021-01-06,10.40,0.20 (1.96 %),839011,10.2,10.70,10.10
2021-01-07,10.60,0.20 (1.92 %),850056,10.40,10.80,10.20
2021-01-08,10.60,0.10 (0.95 %),484020,10.7,10.70,10.40
2021-01-11,12.10,1.50 (14.15 %),2392176,10.60,12.10,10.50
2021-01-12,13.20,1.70 (14.78 %),2604256,12.1,13.20,12.10
2021-01-13,14.00,1.00 (7.69 %),1466223,13.30,14.80,13.20
2021-01-14,14.80,0.40 (2.78 %),2931182,14.0,14.90,13.50
2021-01-15,16.20,1.90 (13.29 %),2424235,14.80,16.40,14.80
2021-01-18,17.20,1.40 (8.86 %),1874641,16.3,17.80,16.20
2021-01-19,16.60,-0.80 (-4.60 %),2269508,17.40,17.60,15.00
2021-01-20,16.70,0.30 (1.83 %),1643812,16.3,17.20,15.20
2021-01-21,17.80,1.40 (8.54 %),1537128,16.70,18.20,16.70
2021-01-22,18.90,1.40 (8.00 %),4449568,17.8,19.20,17.80
2021-01-25,21.40,2.60 (13.83 %),4175760,18.90,21.60,18.90
2021-01-26,22.70,2.20 (10.73 %),3212072,21.4,23.30,19.10
2021-01-27,20.00,-1.90 (-8.68 %),3446681,22.00,22.70,19.10
2021-01-28,18.00,-3.10 (-14.69 %),1155510,19.3,19.30,18.00
2021-01-29,16.10,-2.00 (-11.05 %),5601227,15.40,17.30,15.40
2021-02-01,14.10,-1.80 (-11.32 %),2197835,16.1,16.40,13.70
2021-02-02,14.70,0.20 (1.38 %),1356665,14.00,14.70,13.20
2021-02-03,16.20,2.10 (14.89 %),1322269,14.8,16.20,14.70
2021-02-04,17.50,1.80 (11.46 %),2630544,17.20,18.00,17.00
2021-02-05,18.20,0.40 (2.25 %),1092691,18.0,18.90,17.80
2021-02-09,17.20,0.30 (1.78 %),1109300,16.60,17.50,16.20
2021-02-17,17.50,0.60 (3.55 %),1235300,17.2,17.80,16.60
2021-02-18,18.20,1.00 (5.81 %),2235394,17.50,19.00,16.90
2021-02-19,18.90,1.00 (5.59 %),2071600,17.9,19.30,17.80
2021-02-22,18.80,0.00 (0.00 %),1450251,18.90,19.80,18.50
2021-02-23,18.50,-0.70 (-3.65 %),1651326,18.8,19.00,18.40
2021-02-24,17.60,-1.00 (-5.38 %),2890114,18.50,18.70,17.50
2021-02-25,17.60,-0.40 (-2.22 %),1323589,17.8,18.30,17.10
2021-02-26,18.80,1.30 (7.43 %),3976590,17.70,19.40,17.40
2021-03-01,19.20,0.50 (2.67 %),2376939,19.0,19.50,18.60
2021-03-02,19.00,-0.10 (-0.52 %),1940875,19.20,19.20,18.60
