date,close,change,volume,open,high,low
2020-03-16,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-03-17,19.40,-0.40 (-2.02 %),101,19.40,19.40,19.40
2020-03-18,19.90,0.50 (2.58 %),2050,19.9,19.90,19.90
2020-03-19,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-20,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-23,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-24,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-25,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-03-26,19.00,-0.90 (-4.52 %),4500,19.2,19.20,19.00
2020-03-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-31,19.00,0.00 (0.00 %),28,19.00,19.00,19.00
2020-04-01,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-06,18.00,-1.00 (-5.26 %),4600,19.0,19.00,18.00
2020-04-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-13,16.70,-1.30 (-7.22 %),100,16.70,16.70,16.70
2020-04-14,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-04-15,17.00,0.30 (1.80 %),1100,17.00,17.00,17.00
2020-04-16,16.80,-0.20 (-1.18 %),3100,16.8,16.80,16.80
2020-04-17,16.80,0.00 (0.00 %),300,16.80,16.80,16.80
2020-04-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-22,16.80,0.00 (0.00 %),18,16.8,16.80,16.80
2020-04-23,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-24,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-27,18.40,1.60 (9.52 %),100,18.40,18.40,18.40
2020-04-28,20.00,1.60 (8.70 %),8000,19.9,20.00,19.90
2020-04-29,20.00,0.00 (0.00 %),3100,20.00,20.00,20.00
2020-05-04,19.90,-0.10 (-0.50 %),9100,20.0,20.00,19.90
2020-05-05,20.00,0.10 (0.50 %),5600,20.00,20.00,20.00
2020-05-06,20.00,0.00 (0.00 %),6000,20.0,20.00,20.00
2020-05-07,20.00,0.00 (0.00 %),9200,20.00,20.10,20.00
2020-05-08,20.00,0.00 (0.00 %),6000,20.0,20.00,20.00
2020-05-11,20.40,0.40 (2.00 %),4500,20.00,20.40,20.00
2020-05-12,21.00,0.60 (2.94 %),3300,20.5,21.00,20.50
2020-05-13,19.10,-1.90 (-9.05 %),100,19.10,19.10,19.10
2020-05-14,21.00,1.90 (9.95 %),8100,19.3,21.00,19.30
2020-05-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-18,20.10,-0.90 (-4.29 %),200,19.1,20.10,19.10
2020-05-19,19.00,-1.10 (-5.47 %),1100,21.00,21.00,19.00
2020-05-20,20.90,1.90 (10.00 %),3700,20.0,20.90,20.00
2020-05-21,19.80,-1.10 (-5.26 %),100,19.80,19.80,19.80
2020-05-22,19.10,-0.70 (-3.54 %),100,19.1,19.10,19.10
2020-05-25,21.00,1.90 (9.95 %),3100,21.00,21.00,21.00
2020-05-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-28,19.20,-1.80 (-8.57 %),100,19.2,19.20,19.20
2020-05-29,21.00,1.80 (9.38 %),1200,21.00,21.00,21.00
2020-06-01,22.00,1.00 (4.76 %),1400,22.0,22.00,22.00
2020-06-02,20.00,-2.00 (-9.09 %),2400,22.00,23.00,20.00
2020-06-03,21.80,1.80 (9.00 %),100,21.8,21.80,21.80
2020-06-04,21.00,-0.80 (-3.67 %),1200,22.80,22.80,21.00
2020-06-05,20.10,-0.90 (-4.29 %),100,20.1,20.10,20.10
2020-06-08,19.90,-0.20 (-1.00 %),100,19.90,19.90,19.90
2020-06-09,21.80,1.90 (9.55 %),100,21.8,21.80,21.80
2020-06-10,22.90,1.10 (5.05 %),300,23.20,23.20,20.30
2020-06-11,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-06-12,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-06-15,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-06-16,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-06-17,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-06-18,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-06-19,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-06-22,21.10,-1.80 (-7.86 %),1100,23.40,23.70,21.10
2020-06-23,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-06-24,20.00,-1.10 (-5.21 %),100,20.00,20.00,20.00
2020-06-25,22.00,2.00 (10.00 %),400,21.9,22.00,21.90
2020-06-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-03,21.30,-0.70 (-3.18 %),1800,22.9,23.30,21.30
2020-07-06,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-07-07,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-07-08,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-07-09,23.00,1.70 (7.98 %),100,23.0,23.00,23.00
2020-07-10,20.90,-2.10 (-9.13 %),206,21.80,21.80,20.90
2020-07-13,19.40,-1.50 (-7.18 %),100,19.4,19.40,19.40
2020-07-14,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-15,21.10,1.70 (8.76 %),100,21.1,21.10,21.10
2020-07-16,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-07-17,19.50,-1.60 (-7.58 %),1200,22.0,23.10,19.50
2020-07-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-24,21.40,1.90 (9.74 %),8400,19.60,21.40,19.60
2020-07-27,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-07-28,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-29,21.30,-0.10 (-0.47 %),100,21.3,21.30,21.30
2020-07-30,20.00,-1.30 (-6.10 %),100,20.00,20.00,20.00
2020-07-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-06,20.00,0.00 (0.00 %),1000,20.0,20.00,20.00
2020-08-07,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2020-08-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-19,20.50,0.50 (2.50 %),300,20.50,20.50,20.50
2020-08-20,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-08-21,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-24,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-08-25,22.50,2.00 (9.76 %),100,22.50,22.50,22.50
2020-08-26,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-08-27,21.10,-1.40 (-6.22 %),300,21.10,24.70,21.10
2020-08-28,21.10,0.00 (0.00 %),900,21.2,21.20,21.10
2020-08-31,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-09-01,22.20,1.10 (5.21 %),500,22.2,22.20,22.20
2020-09-03,24.20,2.00 (9.01 %),100,24.20,24.20,24.20
2020-09-04,24.20,0.00 (0.00 %),500,24.2,24.20,24.20
2020-09-07,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-09-08,22.00,-2.20 (-9.09 %),100,22.0,22.00,22.00
2020-09-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-10,21.00,-1.00 (-4.55 %),100,21.0,21.00,21.00
2020-09-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-17,21.00,0.00 (0.00 %),90,21.00,21.00,21.00
2020-09-18,21.50,0.50 (2.38 %),400,21.5,21.50,21.50
2020-09-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-22,23.60,2.10 (9.77 %),100,23.6,23.60,23.60
2020-09-23,23.80,0.20 (0.85 %),201,23.20,23.80,23.20
2020-09-24,24.20,0.40 (1.68 %),100,24.2,24.20,24.20
2020-09-25,24.50,0.30 (1.24 %),900,24.50,24.50,22.00
2020-09-28,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-09-29,24.50,0.00 (0.00 %),300,24.50,24.50,24.50
2020-09-30,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-01,24.90,0.40 (1.63 %),200,24.90,24.90,24.90
2020-10-02,23.00,-1.90 (-7.63 %),121,23.0,23.00,23.00
2020-10-05,22.00,-1.00 (-4.35 %),100,22.00,22.00,22.00
2020-10-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-08,20.50,-1.50 (-6.82 %),100,20.5,20.50,20.50
2020-10-09,19.70,-0.80 (-3.90 %),1300,21.00,22.50,19.70
2020-10-12,21.60,1.90 (9.64 %),100,21.6,21.60,21.60
2020-10-13,23.70,2.10 (9.72 %),100,23.70,23.70,23.70
2020-10-14,23.50,-0.20 (-0.84 %),700,23.5,23.50,23.50
2020-10-15,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-16,24.30,0.80 (3.40 %),1300,24.3,24.30,24.30
2020-10-19,24.90,0.60 (2.47 %),160,24.90,24.90,24.90
2020-10-20,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-10-21,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-10-22,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-10-23,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-10-26,22.70,-2.20 (-8.84 %),2200,24.9,24.90,22.70
2020-10-27,22.70,0.00 (0.00 %),24,22.70,22.70,22.70
2020-10-28,22.30,-0.40 (-1.76 %),600,24.0,24.00,22.30
2020-10-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-30,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-02,24.00,1.70 (7.62 %),1000,24.00,24.00,24.00
2020-11-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-11-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-11-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-11-06,24.60,0.60 (2.50 %),1300,24.60,24.60,24.60
2020-11-09,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-11-10,24.60,0.00 (0.00 %),50,24.60,24.60,24.60
2020-11-11,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-11-12,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-11-13,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-11-16,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-11-17,24.60,0.00 (0.00 %),10,24.6,24.60,24.60
2020-11-18,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-11-19,22.50,-2.10 (-8.54 %),100,22.5,22.50,22.50
2020-11-20,24.50,2.00 (8.89 %),600,24.70,24.70,24.50
2020-11-23,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-11-24,24.50,0.00 (0.00 %),100,24.50,24.50,24.50
2020-11-25,25.00,0.50 (2.04 %),100,25.0,25.00,25.00
2020-11-26,25.30,0.30 (1.20 %),1100,25.30,25.30,25.30
2020-11-27,25.10,-0.20 (-0.79 %),154,25.1,25.10,25.10
2020-11-30,24.70,-0.40 (-1.59 %),100,24.70,24.70,24.70
2020-12-01,25.10,0.40 (1.62 %),200,25.0,25.10,25.00
2020-12-02,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-03,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-04,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-07,23.60,-1.50 (-5.98 %),100,23.6,23.60,23.60
2020-12-08,24.60,1.00 (4.24 %),1400,24.00,24.60,24.00
2020-12-09,25.90,1.30 (5.28 %),100,25.9,25.90,25.90
2020-12-10,26.00,0.10 (0.39 %),1600,24.50,26.00,24.50
2020-12-11,26.00,0.00 (0.00 %),1500,26.0,26.00,26.00
2020-12-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-15,26.80,0.80 (3.08 %),1000,26.0,26.80,26.00
2020-12-16,27.60,0.80 (2.99 %),2100,26.80,27.60,26.80
2020-12-17,28.00,0.40 (1.45 %),600,28.0,28.00,28.00
2020-12-18,28.00,0.00 (0.00 %),2300,28.00,28.00,28.00
2020-12-21,29.00,1.00 (3.57 %),4300,28.3,29.00,28.30
2020-12-22,29.00,0.00 (0.00 %),1100,26.20,29.00,26.20
2020-12-23,29.00,0.00 (0.00 %),700,29.0,29.00,29.00
2020-12-24,31.90,2.90 (10.00 %),15400,30.00,31.90,29.50
2020-12-25,32.00,0.10 (0.31 %),910,34.0,34.00,32.00
2020-12-28,31.00,-1.00 (-3.13 %),1230,29.10,31.10,29.10
2020-12-29,30.50,-0.50 (-1.61 %),2700,30.3,30.50,30.30
2020-12-30,30.40,-0.10 (-0.33 %),1210,30.40,30.40,30.40
2020-12-31,30.00,-0.40 (-1.32 %),180,30.0,30.00,30.00
2021-01-04,33.00,3.00 (10.00 %),2400,31.00,33.00,31.00
2021-01-05,31.00,0.00 (0.00 %),700,31.2,31.20,31.00
2021-01-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-07,28.40,-2.60 (-8.39 %),1500,30.1,30.10,28.40
2021-01-08,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2021-01-11,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2021-01-12,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2021-01-13,28.00,-0.40 (-1.41 %),300,28.4,28.40,27.00
2021-01-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-15,30.50,2.50 (8.93 %),200,28.0,30.50,28.00
2021-01-18,30.50,0.00 (0.00 %),1,30.50,30.50,30.50
2021-01-19,29.00,-1.50 (-4.92 %),200,29.0,29.00,29.00
2021-01-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-21,28.00,-1.00 (-3.45 %),900,28.0,28.00,28.00
2021-01-22,29.00,1.00 (3.57 %),200,29.00,29.00,29.00
2021-01-25,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-01-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-27,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-01-28,26.30,-2.70 (-9.31 %),400,27.00,27.00,26.30
2021-01-29,26.50,0.20 (0.76 %),1309,26.3,26.70,26.30
2021-02-01,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-03,26.50,0.00 (0.00 %),9,26.50,26.50,26.50
2021-02-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-02-08,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-09,27.40,0.90 (3.40 %),200,27.20,27.40,27.20
2021-02-17,29.00,1.60 (5.84 %),200,29.0,29.00,29.00
2021-02-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-22,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-23,29.00,0.00 (0.00 %),100,29.0,29.00,29.00
2021-02-24,28.20,-0.80 (-2.76 %),100,28.20,28.20,28.20
2021-02-25,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-26,26.00,-2.20 (-7.80 %),200,27.00,27.00,26.00
2021-03-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-03-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
