date,close,change,volume,open,high,low
2018-08-22,14.40,0.20 (1.41 %),59720,14.85,14.85,14.35
2018-08-23,14.65,0.25 (1.74 %),29050,14.40,14.70,14.40
2018-08-24,14.70,0.05 (0.34 %),99740,14.50,14.75,14.50
2018-08-27,14.60,-0.10 (-0.68 %),13300,14.60,14.90,14.35
2018-08-28,14.70,0.10 (0.68 %),17760,14.50,14.70,14.50
2018-08-29,14.65,-0.05 (-0.34 %),4360,14.60,14.75,14.60
2018-08-30,14.60,-0.05 (-0.34 %),6700,14.65,14.70,14.60
2018-08-31,14.60,0.00 (0.00 %),18470,14.70,14.80,14.50
2018-09-04,14.70,0.10 (0.68 %),23690,14.80,14.80,14.50
2018-09-05,14.70,0.00 (0.00 %),19200,14.60,14.75,14.50
2018-09-06,14.80,0.10 (0.68 %),15970,14.60,14.80,14.60
2018-09-07,14.70,-0.10 (-0.68 %),950,14.60,14.70,14.60
2018-09-10,14.50,-0.20 (-1.36 %),1570,14.55,14.55,14.50
2018-09-11,14.60,0.10 (0.69 %),4160,14.45,14.60,14.45
2018-09-12,15.20,0.60 (4.11 %),39790,14.65,15.30,14.65
2018-09-13,15.30,0.10 (0.66 %),33470,15.30,15.30,15.00
2018-09-14,15.30,0.00 (0.00 %),18720,15.30,15.30,15.30
2018-09-17,15.20,-0.10 (-0.65 %),9230,15.30,15.30,15.10
2018-09-18,15.00,-0.20 (-1.32 %),23090,15.20,15.20,14.75
2018-09-19,15.10,0.10 (0.67 %),24010,15.00,15.50,15.00
2018-09-20,15.50,0.40 (2.65 %),40490,15.10,15.50,15.00
2018-09-21,15.20,-0.30 (-1.94 %),32800,15.50,15.50,14.85
2018-09-24,15.30,0.10 (0.66 %),18200,15.45,15.45,15.20
2018-09-25,15.90,0.60 (3.92 %),69020,15.90,16.00,15.30
2018-09-26,16.20,0.30 (1.89 %),63510,16.40,16.40,15.70
2018-09-27,17.30,1.10 (6.79 %),131800,16.80,17.30,16.80
2018-09-28,18.25,0.95 (5.49 %),85840,18.30,18.30,17.60
2018-10-01,18.00,-0.25 (-1.37 %),59070,18.25,18.25,17.50
2018-10-02,17.80,-0.20 (-1.11 %),40350,17.55,18.00,17.55
2018-10-03,17.85,0.05 (0.28 %),45930,18.00,18.00,17.70
2018-10-04,18.25,0.40 (2.24 %),90670,18.00,18.25,17.90
2018-10-05,17.80,-0.45 (-2.47 %),74280,18.25,18.30,17.80
2018-10-08,14.50,0.81 (5.90 %),45250,13.25,14.65,13.25
2018-10-09,14.20,-0.30 (-2.07 %),23070,14.50,14.50,14.00
2018-10-10,13.60,-0.60 (-4.23 %),8350,14.20,14.20,13.50
2018-10-11,12.65,-0.95 (-6.99 %),49390,12.65,13.50,12.65
2018-10-12,12.90,0.25 (1.98 %),9360,12.15,13.10,12.15
2018-10-15,13.00,0.10 (0.78 %),23330,13.80,13.80,12.90
2018-10-16,13.20,0.20 (1.54 %),11000,13.45,13.45,12.95
2018-10-17,12.85,-0.35 (-2.65 %),16500,12.85,13.30,12.80
2018-10-18,13.00,0.15 (1.17 %),23980,12.85,13.00,12.70
2018-10-19,12.70,-0.30 (-2.31 %),16610,12.50,12.90,12.50
2018-10-22,12.85,0.15 (1.18 %),2900,12.70,12.85,12.70
2018-10-23,12.65,-0.20 (-1.56 %),2760,12.90,12.90,12.60
2018-10-24,12.30,-0.35 (-2.77 %),5040,12.60,12.65,12.20
2018-10-25,11.70,-0.60 (-4.88 %),16630,11.45,11.70,11.45
2018-10-26,11.90,0.20 (1.71 %),3120,12.25,12.25,11.90
2018-10-29,11.15,-0.75 (-6.30 %),19290,11.90,11.90,11.10
2018-10-30,11.30,0.15 (1.35 %),8430,11.60,11.60,10.55
2018-10-31,11.20,-0.10 (-0.88 %),8710,11.30,11.95,11.00
2018-11-01,10.95,-0.25 (-2.23 %),7440,11.80,11.80,10.80
2018-11-02,11.00,0.05 (0.46 %),29000,10.20,11.05,10.20
2018-11-05,11.00,0.00 (0.00 %),3140,11.00,11.10,10.70
2018-11-06,10.40,-0.60 (-5.45 %),10160,11.00,11.00,10.40
2018-11-07,9.71,-0.69 (-6.63 %),41750,11.00,11.00,9.68
2018-11-08,10.35,0.64 (6.59 %),24110,10.35,10.35,10.20
2018-11-09,9.80,-0.55 (-5.31 %),11420,10.40,10.95,9.72
2018-11-12,10.25,0.45 (4.59 %),2010,9.90,10.25,9.90
2018-11-13,10.00,-0.25 (-2.44 %),5150,10.00,10.20,10.00
2018-11-14,10.00,0.00 (0.00 %),7630,10.50,10.50,9.99
2018-11-15,10.00,0.00 (0.00 %),630,10.00,10.00,9.50
2018-11-16,9.99,-0.01 (-0.10 %),18300,10.00,10.00,9.50
2018-11-19,10.35,0.36 (3.60 %),4850,10.00,10.35,9.99
2018-11-20,10.30,-0.05 (-0.48 %),5580,10.30,10.30,10.00
2018-11-21,10.10,-0.20 (-1.94 %),30,10.10,10.10,10.10
2018-11-22,10.00,-0.10 (-0.99 %),1790,10.00,10.00,10.00
2018-11-23,10.20,0.20 (2.00 %),5810,9.90,10.20,9.85
2018-11-26,10.00,-0.20 (-1.96 %),17920,9.95,10.05,9.95
2018-11-27,9.80,-0.20 (-2.00 %),16820,9.31,10.00,9.31
2018-11-28,9.30,-0.50 (-5.10 %),10090,9.13,9.77,9.13
2018-11-29,8.91,-0.39 (-4.19 %),52560,9.30,9.30,8.70
2018-11-30,8.91,0.00 (0.00 %),21140,9.25,9.25,8.90
2018-12-03,9.24,0.33 (3.70 %),14310,9.19,9.24,8.95
2018-12-04,9.10,-0.14 (-1.52 %),9280,9.10,9.20,9.02
2018-12-05,9.10,0.00 (0.00 %),10200,9.10,9.20,9.00
2018-12-06,9.10,0.00 (0.00 %),12700,9.10,9.10,9.00
2018-12-07,9.08,-0.02 (-0.22 %),10690,8.90,9.08,8.90
2018-12-10,8.80,-0.28 (-3.08 %),4120,9.00,9.09,8.80
2018-12-11,8.88,0.08 (0.91 %),14460,8.80,8.99,8.70
2018-12-12,8.80,-0.08 (-0.90 %),8990,8.80,8.92,8.60
2018-12-13,9.00,0.20 (2.27 %),5200,8.80,9.20,8.80
2018-12-14,8.90,-0.10 (-1.11 %),13280,8.81,9.00,8.80
2018-12-17,8.90,0.00 (0.00 %),1250,9.30,9.30,8.90
2018-12-18,9.00,0.10 (1.12 %),2240,8.90,9.00,8.80
2018-12-19,8.70,-0.30 (-3.33 %),16710,9.00,9.00,8.48
2018-12-20,8.70,0.00 (0.00 %),9410,8.60,8.70,8.51
2018-12-21,8.70,0.00 (0.00 %),5690,8.50,8.70,8.50
2018-12-24,8.50,-0.20 (-2.30 %),9340,8.70,8.70,8.50
2018-12-25,8.50,0.00 (0.00 %),5500,8.50,8.65,8.20
2018-12-26,7.95,-0.55 (-6.47 %),4150,8.50,8.50,7.95
2018-12-27,7.75,-0.20 (-2.52 %),3750,8.40,8.40,7.70
2018-12-28,8.29,0.54 (6.97 %),16580,7.80,8.29,7.80
2019-01-02,8.70,0.41 (4.95 %),2930,8.70,8.70,8.10
2019-01-03,8.30,-0.40 (-4.60 %),10010,8.30,8.40,8.10
2019-01-04,8.20,-0.10 (-1.20 %),700,8.20,8.20,8.10
2019-01-07,8.20,0.00 (0.00 %),4200,8.20,8.20,8.20
2019-01-08,8.10,-0.10 (-1.22 %),2850,8.10,8.20,7.90
2019-01-09,8.10,0.00 (0.00 %),10550,8.10,8.10,8.00
2019-01-10,8.10,0.00 (0.00 %),360,7.90,8.10,7.90
2019-01-11,8.60,0.50 (6.17 %),500,7.90,8.66,7.90
2019-01-14,8.60,0.00 (0.00 %),4410,8.80,8.80,8.50
2019-01-15,8.60,0.00 (0.00 %),6850,8.50,8.60,8.10
2019-01-16,8.60,0.00 (0.00 %),3180,8.60,8.70,8.50
2019-01-17,8.60,0.00 (0.00 %),370,8.60,8.60,8.60
2019-01-18,8.54,-0.06 (-0.70 %),1420,8.60,8.60,8.20
2019-01-21,8.05,-0.49 (-5.74 %),13980,8.20,8.20,8.00
2019-01-22,8.00,-0.05 (-0.62 %),2100,8.05,8.10,8.00
2019-01-23,8.00,0.00 (0.00 %),7100,8.00,8.00,8.00
2019-01-24,8.00,0.00 (0.00 %),6740,8.00,8.00,8.00
2019-01-25,7.95,-0.05 (-0.62 %),13490,7.95,7.95,7.50
2019-01-28,7.99,0.04 (0.50 %),3070,7.60,7.99,7.60
2019-01-29,7.90,-0.09 (-1.13 %),760,7.90,7.90,7.90
2019-01-30,7.90,0.00 (0.00 %),1500,7.90,7.90,7.90
2019-01-31,8.00,0.10 (1.27 %),2400,7.90,8.01,7.90
2019-02-01,8.10,0.10 (1.25 %),3500,8.35,8.35,8.01
2019-02-11,8.50,0.40 (4.94 %),330,8.50,8.60,7.54
2019-02-12,8.13,-0.37 (-4.35 %),17370,8.20,8.20,8.13
2019-02-13,8.49,0.36 (4.43 %),17470,8.20,8.49,8.12
2019-02-14,8.49,0.00 (0.00 %),8970,8.30,8.49,8.20
2019-02-15,8.20,-0.29 (-3.42 %),12160,8.20,8.45,8.15
2019-02-18,8.28,0.08 (0.98 %),5060,8.29,8.30,8.20
2019-02-19,8.15,-0.13 (-1.57 %),14640,8.28,8.30,8.15
2019-02-20,8.15,0.00 (0.00 %),1370,8.15,8.15,8.15
2019-02-21,8.19,0.04 (0.49 %),4970,8.15,8.24,8.15
2019-02-22,8.30,0.11 (1.34 %),30270,8.20,8.31,8.20
2019-02-25,8.88,0.58 (6.99 %),20720,8.88,8.88,8.60
2019-02-26,9.40,0.52 (5.86 %),22870,9.40,9.50,9.00
2019-02-27,9.10,-0.30 (-3.19 %),8050,9.89,9.90,9.10
2019-02-28,9.10,0.00 (0.00 %),13850,9.10,9.50,9.10
2019-03-01,9.50,0.40 (4.40 %),9640,9.10,9.70,9.10
2019-03-04,9.30,-0.20 (-2.11 %),25010,10.00,10.00,9.30
2019-03-05,9.40,0.10 (1.08 %),12740,9.30,9.50,9.20
2019-03-06,9.50,0.10 (1.06 %),4770,9.40,9.60,9.21
2019-03-07,9.30,-0.20 (-2.11 %),680,9.10,9.30,9.10
2019-03-08,9.00,-0.30 (-3.23 %),5690,9.10,9.10,8.90
2019-03-11,9.00,0.00 (0.00 %),10020,8.40,9.00,8.40
2019-03-12,9.10,0.10 (1.11 %),2100,8.80,9.35,8.80
2019-03-13,9.19,0.09 (0.99 %),4110,8.95,9.35,8.95
2019-03-14,9.01,-0.18 (-1.96 %),5670,9.01,9.01,9.00
2019-03-15,9.00,-0.01 (-0.11 %),3440,9.19,9.19,9.00
2019-03-18,9.00,0.00 (0.00 %),12290,9.00,9.18,9.00
2019-03-19,9.00,0.00 (0.00 %),5970,9.00,9.00,9.00
2019-03-20,8.99,-0.01 (-0.11 %),270,9.00,9.00,8.85
2019-03-21,8.99,0.00 (0.00 %),710,8.70,8.99,8.70
2019-03-22,9.00,0.01 (0.11 %),27940,8.79,9.00,8.79
2019-03-25,8.89,-0.11 (-1.22 %),10970,9.20,9.20,8.70
2019-03-26,8.98,0.09 (1.01 %),650,9.19,9.19,8.70
2019-03-27,8.98,0.00 (0.00 %),6290,8.70,9.10,8.50
2019-03-28,8.80,-0.18 (-2.00 %),1910,8.62,8.99,8.62
2019-03-29,8.85,0.05 (0.57 %),1110,8.90,8.90,8.80
2019-04-01,8.85,0.00 (0.00 %),100,8.85,8.85,8.85
2019-04-02,8.80,-0.05 (-0.56 %),8550,8.70,8.89,8.70
2019-04-03,8.69,-0.11 (-1.25 %),7540,8.70,8.79,8.69
2019-04-04,8.60,-0.09 (-1.04 %),27220,8.70,8.70,8.52
2019-04-05,8.80,0.20 (2.33 %),5300,8.59,8.85,8.50
2019-04-08,8.98,0.18 (2.05 %),660,8.89,9.09,8.89
2019-04-09,8.89,-0.09 (-1.00 %),6510,8.90,8.90,8.70
2019-04-10,8.80,-0.09 (-1.01 %),1660,8.88,8.90,8.80
2019-04-11,8.70,-0.10 (-1.14 %),290,8.70,8.70,8.70
2019-04-12,8.80,0.10 (1.15 %),600,8.80,8.80,8.70
2019-04-16,8.79,-0.01 (-0.11 %),960,8.70,8.79,8.70
2019-04-17,8.78,-0.01 (-0.11 %),510,8.70,8.78,8.70
2019-04-18,8.70,-0.08 (-0.91 %),40,8.70,8.70,8.70
2019-04-19,8.56,-0.14 (-1.61 %),13280,8.70,8.75,8.55
2019-04-22,8.69,0.13 (1.52 %),10,8.69,8.69,8.69
2019-04-23,8.50,-0.19 (-2.19 %),8510,8.50,8.50,8.30
2019-04-24,8.76,0.26 (3.06 %),40,8.60,8.76,8.60
2019-04-25,8.80,0.04 (0.46 %),570,8.21,8.80,8.21
2019-04-26,8.70,-0.10 (-1.14 %),30,8.30,8.70,8.30
2019-05-02,8.30,-0.40 (-4.60 %),7280,8.70,8.70,8.10
2019-05-03,8.30,0.00 (0.00 %),1790,8.30,8.30,8.30
2019-05-06,8.00,-0.30 (-3.61 %),2100,8.30,8.30,8.00
2019-05-07,8.00,0.00 (0.00 %),1310,7.48,8.00,7.48
2019-05-08,8.24,0.24 (3.00 %),1870,7.99,8.49,7.99
2019-05-09,8.24,0.00 (0.00 %),1760,8.24,8.24,7.70
2019-05-10,8.24,0.00 (0.00 %),0,8.24,8.24,8.24
2019-05-13,8.10,-0.14 (-1.70 %),2870,8.10,8.10,7.71
2019-05-14,7.72,-0.38 (-4.69 %),5640,7.70,8.00,7.70
2019-05-15,8.00,0.28 (3.63 %),190,7.72,8.00,7.72
2019-05-16,8.00,0.00 (0.00 %),1500,7.98,8.00,7.98
2019-05-17,7.98,-0.02 (-0.25 %),1110,8.00,8.00,7.80
2019-05-20,7.90,-0.08 (-1.00 %),130,7.97,7.97,7.73
2019-05-21,7.90,0.00 (0.00 %),160,8.00,8.00,7.90
2019-05-22,7.85,-0.05 (-0.63 %),30,7.85,7.85,7.85
2019-05-23,7.99,0.14 (1.78 %),210,8.00,8.00,7.99
2019-05-24,7.99,0.00 (0.00 %),20,7.99,7.99,7.99
2019-05-27,7.90,-0.09 (-1.13 %),1060,7.99,7.99,7.90
2019-05-28,7.50,-0.40 (-5.06 %),10650,7.50,7.50,7.40
2019-05-29,7.68,0.18 (2.40 %),20,7.50,7.68,7.50
2019-05-30,7.50,-0.18 (-2.34 %),2140,7.68,7.68,7.50
2019-05-31,7.01,-0.49 (-6.53 %),28230,7.50,7.50,7.00
2019-06-03,6.80,-0.21 (-3.00 %),9330,7.05,7.10,6.52
2019-06-04,6.99,0.19 (2.79 %),3490,7.00,7.00,6.99
2019-06-05,6.78,-0.21 (-3.00 %),2830,6.55,6.80,6.55
2019-06-06,6.40,-0.38 (-5.60 %),14920,6.60,6.60,6.40
2019-06-07,6.52,0.12 (1.87 %),1170,6.30,6.52,6.30
2019-06-10,6.52,0.00 (0.00 %),80,6.52,6.52,6.52
2019-06-11,6.69,0.17 (2.61 %),670,6.52,6.69,6.52
2019-06-12,6.85,0.16 (2.39 %),190,6.70,6.85,6.65
2019-06-13,6.85,0.00 (0.00 %),17030,6.75,6.85,6.38
2019-06-14,6.75,-0.10 (-1.46 %),100,6.75,6.75,6.75
2019-06-17,6.80,0.05 (0.74 %),350,6.80,6.80,6.50
2019-06-18,6.50,-0.30 (-4.41 %),720,6.59,6.59,6.40
2019-06-19,6.50,0.00 (0.00 %),340,6.50,6.55,6.40
2019-06-20,6.50,0.00 (0.00 %),1910,6.15,6.50,6.10
2019-06-21,6.49,-0.01 (-0.15 %),580,6.49,6.50,6.49
2019-06-24,6.10,-0.39 (-6.01 %),24180,6.40,6.40,6.10
2019-06-25,5.80,-0.30 (-4.92 %),29740,6.10,6.10,5.70
2019-06-26,6.00,0.20 (3.45 %),5310,6.00,6.00,5.80
2019-06-27,6.09,0.09 (1.50 %),20,6.09,6.09,6.00
2019-06-28,5.99,-0.10 (-1.64 %),6030,5.99,6.00,5.80
2019-07-01,5.90,-0.09 (-1.50 %),5930,5.90,5.90,5.90
2019-07-02,5.80,-0.10 (-1.69 %),55530,5.80,5.95,5.75
2019-07-03,6.09,0.29 (5.00 %),9680,5.80,6.20,5.80
2019-07-04,6.30,0.21 (3.45 %),4030,5.80,6.30,6.00
2019-07-05,6.40,0.10 (1.59 %),14110,6.03,6.74,6.03
2019-07-08,6.55,0.15 (2.34 %),3120,6.40,6.55,6.40
2019-07-09,6.60,0.05 (0.76 %),5570,6.55,6.75,6.55
2019-07-10,6.54,-0.06 (-0.91 %),1270,6.60,6.70,6.54
2019-07-11,6.70,0.16 (2.45 %),8500,6.60,6.70,6.60
2019-07-12,6.70,0.00 (0.00 %),2100,6.70,6.70,6.69
2019-07-15,6.50,-0.20 (-2.99 %),2800,6.70,6.70,6.50
2019-07-16,6.50,0.00 (0.00 %),2500,6.50,6.50,6.50
2019-07-17,6.60,0.10 (1.54 %),340,6.50,6.60,6.50
2019-07-18,6.70,0.10 (1.52 %),10,6.70,6.70,6.70
2019-07-19,6.50,-0.20 (-2.99 %),260,6.30,6.50,6.30
2019-07-22,6.10,-0.40 (-6.15 %),6410,6.10,6.20,6.05
2019-07-23,6.10,0.00 (0.00 %),1280,6.10,6.10,6.10
2019-07-24,6.09,-0.01 (-0.16 %),1720,6.10,6.20,6.00
2019-07-25,6.10,0.01 (0.16 %),2250,6.05,6.10,6.00
2019-07-26,6.34,0.24 (3.93 %),14550,6.05,6.51,6.05
2019-07-29,6.19,-0.15 (-2.37 %),17940,6.05,6.19,6.00
2019-07-30,6.49,0.30 (4.85 %),5270,6.19,6.49,6.00
2019-07-31,6.30,-0.19 (-2.93 %),3650,6.05,6.40,6.05
2019-08-01,6.30,0.00 (0.00 %),5990,6.50,6.50,6.30
2019-08-02,6.25,-0.05 (-0.79 %),3800,6.30,6.30,6.20
2019-08-05,6.25,0.00 (0.00 %),5130,6.20,6.40,6.20
2019-08-06,6.19,-0.06 (-0.96 %),6860,6.20,6.20,6.10
2019-08-07,6.19,0.00 (0.00 %),260,6.20,6.19,5.80
2019-08-08,6.29,0.10 (1.62 %),10,6.29,6.29,6.29
2019-08-09,6.15,-0.14 (-2.23 %),10380,6.40,6.50,6.15
2019-08-12,6.35,0.20 (3.25 %),5350,6.18,6.50,6.18
2019-08-13,6.35,0.00 (0.00 %),4000,6.35,6.35,6.35
2019-08-14,6.20,-0.15 (-2.36 %),1760,6.25,6.30,6.15
2019-08-15,6.20,0.00 (0.00 %),3600,6.20,6.20,6.20
2019-08-16,6.20,0.00 (0.00 %),10000,6.20,6.25,6.18
2019-08-19,6.20,0.00 (0.00 %),50,6.20,6.20,6.05
2019-08-20,6.00,-0.20 (-3.23 %),10820,6.20,6.20,5.90
2019-08-21,6.00,0.00 (0.00 %),9320,6.20,6.20,5.95
2019-08-22,5.85,-0.15 (-2.50 %),17780,6.00,6.00,5.85
2019-08-23,6.10,0.25 (4.27 %),6750,5.90,6.10,5.69
2019-08-26,6.10,0.00 (0.00 %),5350,6.00,6.10,5.95
2019-08-27,6.50,0.40 (6.56 %),24240,6.25,6.50,6.11
2019-08-28,6.50,0.00 (0.00 %),20400,6.70,6.90,6.50
2019-08-29,6.30,-0.20 (-3.08 %),12280,6.41,6.41,6.30
2019-08-30,6.50,0.20 (3.17 %),3160,6.30,6.50,6.30
2019-09-03,6.05,-0.45 (-6.92 %),1990,6.05,6.05,6.05
2019-09-04,6.30,0.25 (4.13 %),5090,6.05,6.30,6.10
2019-09-05,6.25,-0.05 (-0.79 %),4900,6.35,6.44,6.25
2019-09-06,6.30,0.05 (0.80 %),3400,6.30,6.30,6.30
2019-09-09,6.30,0.00 (0.00 %),5190,6.30,6.39,6.30
2019-09-10,6.15,-0.15 (-2.38 %),5010,6.25,6.35,6.15
2019-09-11,6.30,0.15 (2.44 %),10,6.30,6.30,6.30
2019-09-12,6.40,0.10 (1.59 %),10,6.40,6.40,6.40
2019-09-13,6.40,0.00 (0.00 %),290,6.40,6.40,6.40
2019-09-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-18,6.40,0.00 (0.00 %),110,6.40,6.40,6.10
2019-09-19,6.30,-0.10 (-1.56 %),20,5.96,6.30,5.96
2019-09-20,6.30,0.00 (0.00 %),7770,6.30,6.30,6.29
2019-09-23,6.30,0.00 (0.00 %),120,6.30,6.30,6.30
2019-09-24,6.40,0.10 (1.59 %),1290,6.00,6.40,6.00
2019-09-25,6.40,0.00 (0.00 %),200,6.40,6.40,6.40
2019-09-26,6.10,-0.30 (-4.69 %),7650,6.30,6.30,6.10
2019-09-27,6.10,0.00 (0.00 %),2070,6.10,6.10,6.02
2019-09-30,6.40,0.30 (4.92 %),10,6.40,6.40,6.40
2019-10-01,6.00,-0.40 (-6.25 %),2940,6.40,6.40,6.00
2019-10-02,6.10,0.10 (1.67 %),17660,5.95,6.10,5.95
2019-10-03,6.25,0.15 (2.46 %),7020,6.08,6.25,6.08
2019-10-04,6.39,0.14 (2.24 %),70,6.39,6.39,6.39
2019-10-07,6.20,-0.19 (-2.97 %),5940,6.10,6.20,6.10
2019-10-08,6.20,0.00 (0.00 %),400,6.45,6.45,6.20
2019-10-09,6.40,0.20 (3.23 %),750,6.40,6.40,6.40
2019-10-10,6.40,0.00 (0.00 %),50,6.40,6.40,6.40
2019-10-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-10-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-10-15,6.39,-0.01 (-0.16 %),40,5.97,6.39,5.97
2019-10-16,6.30,-0.09 (-1.41 %),60,6.30,6.30,6.25
2019-10-17,6.30,0.00 (0.00 %),1600,6.00,6.30,6.00
2019-10-18,6.40,0.10 (1.59 %),20,6.40,6.40,6.40
2019-10-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-10-22,6.25,-0.15 (-2.34 %),240,6.30,6.30,6.00
2019-10-23,6.25,0.00 (0.00 %),1200,6.00,6.25,6.00
2019-10-24,6.25,0.00 (0.00 %),50,6.25,6.25,6.25
2019-10-25,6.10,-0.15 (-2.40 %),7400,6.20,6.20,6.00
2019-10-28,6.00,-0.10 (-1.64 %),4930,6.00,6.01,6.00
2019-10-29,6.00,0.00 (0.00 %),10,6.00,6.00,6.00
2019-10-30,6.00,0.00 (0.00 %),2950,6.00,6.00,5.90
2019-10-31,5.90,-0.10 (-1.67 %),2270,6.00,6.00,5.90
2019-11-01,5.90,0.00 (0.00 %),5530,5.90,6.00,5.80
2019-11-04,5.75,-0.15 (-2.54 %),9330,5.80,5.80,5.73
2019-11-05,5.60,-0.15 (-2.61 %),8630,5.70,5.70,5.60
2019-11-06,5.60,0.00 (0.00 %),7820,5.80,5.80,5.55
2019-11-07,5.56,-0.04 (-0.71 %),8410,5.55,5.80,5.55
2019-11-08,5.77,0.21 (3.78 %),2730,5.60,5.77,5.59
2019-11-11,5.71,-0.06 (-1.04 %),3650,5.70,5.71,5.70
2019-11-12,5.72,0.01 (0.18 %),2050,5.70,5.75,5.67
2019-11-13,5.80,0.08 (1.40 %),12950,5.74,5.80,5.73
2019-11-14,5.95,0.15 (2.59 %),21100,5.90,6.10,5.85
2019-11-15,5.95,0.00 (0.00 %),560,6.00,6.00,5.95
2019-11-18,5.90,-0.05 (-0.84 %),3320,5.90,5.90,5.90
2019-11-19,5.90,0.00 (0.00 %),3200,5.90,5.90,5.90
2019-11-20,5.90,0.00 (0.00 %),2190,5.90,5.90,5.90
2019-11-21,5.90,0.00 (0.00 %),5650,5.90,5.90,5.90
2019-11-22,5.75,-0.15 (-2.54 %),8000,5.90,6.00,5.75
2019-11-25,5.80,0.05 (0.87 %),2000,5.80,5.80,5.80
2019-11-26,5.75,-0.05 (-0.86 %),3010,5.98,6.00,5.75
2019-11-27,6.00,0.25 (4.35 %),320,5.75,6.00,5.75
2019-11-28,5.76,-0.24 (-4.00 %),410,6.25,6.25,5.76
2019-11-29,6.00,0.24 (4.17 %),10,6.00,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),50,6.00,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),2760,6.20,6.20,5.90
2019-12-05,6.00,0.00 (0.00 %),470,6.00,6.00,5.90
2019-12-06,6.00,0.00 (0.00 %),260,6.17,6.17,6.00
2019-12-09,6.00,0.00 (0.00 %),20,6.00,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-12,5.58,-0.42 (-7.00 %),16080,5.60,5.60,5.58
2019-12-13,5.60,0.02 (0.36 %),180,5.58,5.60,5.58
2019-12-16,5.60,0.00 (0.00 %),110,5.50,5.60,5.50
2019-12-17,5.90,0.30 (5.36 %),240,5.89,5.90,5.60
2019-12-18,5.90,0.00 (0.00 %),130,5.90,5.90,5.90
2019-12-19,5.50,-0.40 (-6.78 %),80,5.60,5.60,5.50
2019-12-20,5.88,0.38 (6.91 %),60,5.88,5.88,5.88
2019-12-23,5.84,-0.04 (-0.68 %),2630,5.85,5.85,5.68
2019-12-24,6.00,0.16 (2.74 %),7390,5.60,6.00,5.50
2019-12-25,5.94,-0.06 (-1.00 %),1110,5.59,5.94,5.58
2019-12-26,5.99,0.05 (0.84 %),100,5.99,5.99,5.99
2019-12-27,5.99,0.00 (0.00 %),660,5.58,5.99,5.58
2019-12-30,6.00,0.01 (0.17 %),11410,5.94,6.10,5.92
2019-12-31,6.00,0.00 (0.00 %),1990,6.10,6.30,6.00
2020-01-02,5.90,-0.10 (-1.67 %),6230,6.00,6.00,5.90
2020-01-03,6.00,0.10 (1.69 %),15790,6.00,6.00,5.68
2020-01-06,5.92,-0.08 (-1.33 %),290,6.05,6.05,5.92
2020-01-07,6.00,0.08 (1.35 %),6980,6.05,6.05,5.93
2020-01-08,6.00,0.00 (0.00 %),10250,6.00,6.05,5.90
2020-01-09,6.04,0.04 (0.67 %),4550,6.00,6.04,6.00
2020-01-10,6.00,-0.04 (-0.66 %),2940,6.05,6.05,6.00
2020-01-13,6.06,0.06 (1.00 %),130,6.20,6.20,6.06
2020-01-14,6.00,-0.06 (-0.99 %),3900,6.06,6.06,5.95
2020-01-15,6.00,0.00 (0.00 %),610,6.00,6.00,5.59
2020-01-16,5.58,0.36 (6.95 %),20,5.22,5.58,5.22
2020-01-17,5.90,0.32 (5.73 %),20,5.90,5.90,5.90
2020-01-20,5.49,-0.41 (-6.95 %),10,5.49,5.49,5.49
2020-01-21,5.49,0.00 (0.00 %),2030,5.11,5.49,5.11
2020-01-22,5.40,-0.09 (-1.64 %),800,5.40,5.40,5.40
2020-01-30,5.03,-0.37 (-6.85 %),2690,5.40,5.40,5.03
2020-01-31,4.71,-0.32 (-6.36 %),16270,4.70,4.81,4.70
2020-02-03,4.90,0.19 (4.03 %),14700,4.90,4.90,4.40
2020-02-04,5.00,0.10 (2.04 %),6080,4.60,5.00,4.57
2020-02-05,4.80,-0.20 (-4.00 %),3060,5.00,5.00,4.65
2020-02-06,4.80,0.00 (0.00 %),16380,4.90,4.90,4.75
2020-02-07,4.81,0.01 (0.21 %),7380,4.99,4.99,4.80
2020-02-10,4.83,0.02 (0.42 %),1640,4.84,4.84,4.55
2020-02-11,4.82,-0.01 (-0.21 %),2490,4.99,4.99,4.60
2020-02-12,4.96,0.14 (2.90 %),9490,4.82,4.99,4.65
2020-02-13,4.90,-0.06 (-1.21 %),4030,4.80,5.00,4.65
2020-02-14,4.65,-0.25 (-5.10 %),8040,4.95,4.95,4.65
2020-02-17,4.88,0.23 (4.95 %),5120,4.97,4.97,4.61
2020-02-18,4.70,-0.18 (-3.69 %),2680,4.80,4.80,4.70
2020-02-19,4.52,-0.18 (-3.83 %),17380,4.40,4.78,4.40
