date,close,change,volume,open,high,low
2020-03-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-10,8.94,-0.66 (-6.88 %),30,8.94,8.94,8.94
2020-03-11,9.00,0.06 (0.67 %),400,9.01,9.01,9.00
2020-03-12,9.59,0.59 (6.56 %),1530,9.00,9.59,8.37
2020-03-13,9.00,-0.59 (-6.15 %),500,9.00,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),500,9.01,9.01,9.00
2020-03-17,9.49,0.49 (5.44 %),80,9.49,9.49,9.20
2020-03-18,9.50,0.01 (0.11 %),500,9.50,9.50,9.50
2020-03-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-23,9.35,-0.15 (-1.58 %),560,9.35,9.35,9.35
2020-03-24,9.35,0.00 (0.00 %),0,9.35,9.35,9.35
2020-03-25,9.89,0.54 (5.78 %),110,9.00,9.89,9.00
2020-03-26,10.15,0.26 (2.63 %),60,10.00,10.15,10.00
2020-03-27,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2020-03-30,9.44,-0.71 (-7.00 %),10,9.44,9.44,9.44
2020-03-31,8.78,-0.66 (-6.99 %),80,8.78,9.50,8.78
2020-04-01,8.17,-0.61 (-6.95 %),60,8.17,8.17,8.17
2020-04-03,8.01,-0.16 (-1.96 %),90,8.01,8.74,8.01
2020-04-06,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2020-04-07,8.57,0.56 (6.99 %),810,8.10,8.57,8.10
2020-04-08,8.11,-0.46 (-5.37 %),10,8.11,8.11,8.11
2020-04-09,8.67,0.56 (6.91 %),1020,8.67,8.67,8.67
2020-04-10,8.67,0.00 (0.00 %),0,8.67,8.67,8.67
2020-04-13,8.67,0.00 (0.00 %),0,8.67,8.67,8.67
2020-04-14,8.67,0.00 (0.00 %),0,8.67,8.67,8.67
2020-04-15,8.12,-0.55 (-6.34 %),600,8.13,8.13,8.12
2020-04-16,8.20,0.08 (0.99 %),50,8.30,8.30,8.20
2020-04-17,8.77,0.57 (6.95 %),1010,8.77,8.77,8.77
2020-04-20,8.16,-0.61 (-6.96 %),100,8.16,8.16,8.16
2020-04-21,8.70,0.54 (6.62 %),160,8.73,8.73,8.70
2020-04-22,9.00,0.30 (3.45 %),60,9.25,9.25,9.00
2020-04-23,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2020-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-04,9.00,0.00 (0.00 %),10,9.00,9.00,9.00
2020-05-05,8.60,-0.40 (-4.44 %),1680,8.50,8.60,8.50
2020-05-06,8.00,-0.60 (-6.98 %),700,8.00,8.00,8.00
2020-05-07,8.20,0.20 (2.50 %),390,8.21,8.50,8.20
2020-05-08,8.77,0.57 (6.95 %),950,8.77,8.77,8.77
2020-05-11,9.00,0.23 (2.62 %),60,9.00,9.00,9.00
2020-05-12,8.97,-0.03 (-0.33 %),30,9.20,9.20,8.97
2020-05-13,8.50,-0.47 (-5.24 %),1290,9.36,9.36,8.36
2020-05-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-15,8.50,0.00 (0.00 %),50,8.50,8.50,8.50
2020-05-18,8.00,-0.50 (-5.88 %),10,8.00,8.00,8.00
2020-05-19,8.01,0.01 (0.12 %),5120,8.56,8.56,8.01
2020-05-20,8.57,0.56 (6.99 %),19120,8.02,8.57,8.02
2020-05-21,9.00,0.43 (5.02 %),320,9.16,9.16,9.00
2020-05-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-26,8.60,-0.40 (-4.44 %),3050,8.37,8.60,8.37
2020-05-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-05-28,9.10,0.50 (5.81 %),1000,9.10,9.10,9.10
2020-05-29,8.47,-0.63 (-6.92 %),1230,8.50,8.50,8.47
2020-06-01,8.47,0.00 (0.00 %),1100,8.47,8.50,8.47
2020-06-02,8.50,0.03 (0.35 %),3430,8.50,8.50,8.50
2020-06-03,8.40,-0.10 (-1.18 %),1300,9.04,9.04,8.40
2020-06-04,8.97,0.57 (6.79 %),10,8.97,8.97,8.97
2020-06-05,8.36,-0.61 (-6.80 %),1510,8.41,8.41,8.36
2020-06-08,8.50,0.14 (1.67 %),3840,8.39,8.50,8.39
2020-06-09,8.49,-0.01 (-0.12 %),11600,7.92,8.49,7.92
2020-06-10,8.48,-0.01 (-0.12 %),260,8.49,8.49,8.48
2020-06-11,8.39,-0.09 (-1.06 %),2210,8.49,8.49,7.90
2020-06-12,8.39,0.00 (0.00 %),170,8.39,8.39,8.39
2020-06-15,8.10,-0.29 (-3.46 %),50,8.10,8.10,8.10
2020-06-16,8.00,-0.10 (-1.23 %),2030,8.10,8.10,8.00
2020-06-17,8.00,0.00 (0.00 %),510,8.00,8.00,8.00
2020-06-18,7.80,-0.20 (-2.50 %),600,7.81,7.81,7.80
2020-06-19,8.00,0.20 (2.56 %),2250,8.00,8.00,8.00
2020-06-22,7.99,-0.01 (-0.12 %),510,8.00,8.00,7.44
2020-06-23,7.80,-0.19 (-2.38 %),140,7.80,7.80,7.80
2020-06-24,7.80,0.00 (0.00 %),3870,7.80,7.80,7.80
2020-06-25,7.80,0.00 (0.00 %),2000,7.80,7.80,7.80
2020-06-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-06-29,8.00,0.20 (2.56 %),120,8.00,8.00,8.00
2020-06-30,7.80,-0.20 (-2.50 %),1060,8.00,8.00,7.80
2020-07-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-02,7.80,0.00 (0.00 %),1000,7.80,7.80,7.80
2020-07-03,7.80,0.00 (0.00 %),1000,7.80,7.80,7.80
2020-07-06,7.80,0.00 (0.00 %),930,7.80,7.80,7.80
2020-07-07,7.50,-0.30 (-3.85 %),620,7.80,7.80,7.50
2020-07-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-10,7.01,-0.49 (-6.53 %),2100,7.51,7.51,7.01
2020-07-13,7.01,0.00 (0.00 %),0,7.01,7.01,7.01
2020-07-14,7.01,0.00 (0.00 %),0,7.01,7.01,7.01
2020-07-15,7.50,0.49 (6.99 %),60,7.50,7.50,7.50
2020-07-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-23,7.60,0.10 (1.33 %),250,7.55,7.60,7.55
2020-07-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-27,8.13,0.53 (6.97 %),10,8.13,8.13,8.13
2020-07-28,7.57,-0.56 (-6.89 %),50,8.11,8.11,7.57
2020-07-29,7.50,-0.07 (-0.92 %),1520,7.51,7.51,7.50
2020-07-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-31,8.02,0.52 (6.93 %),1020,8.02,8.02,7.99
2020-08-03,7.50,-0.52 (-6.48 %),6020,8.57,8.57,7.50
2020-08-04,8.02,0.52 (6.93 %),10760,7.80,8.02,7.80
2020-08-05,8.02,0.00 (0.00 %),40,8.57,8.57,8.02
2020-08-06,8.57,0.55 (6.86 %),20,7.52,8.57,7.52
2020-08-07,9.15,0.58 (6.77 %),2700,8.57,9.16,8.57
2020-08-10,9.29,0.14 (1.53 %),130,9.15,9.29,9.15
2020-08-11,9.29,0.00 (0.00 %),0,9.29,9.29,9.29
2020-08-12,8.64,-0.65 (-7.00 %),2680,9.93,9.93,8.64
2020-08-13,9.22,0.58 (6.71 %),590,8.05,9.23,8.05
2020-08-14,9.81,0.59 (6.40 %),100,9.84,9.84,8.58
2020-08-17,9.13,-0.68 (-6.93 %),50,9.13,10.10,9.13
2020-08-18,9.74,0.61 (6.68 %),250,9.75,9.75,8.51
2020-08-19,9.06,-0.68 (-6.98 %),780,9.89,9.90,9.06
2020-08-20,9.49,0.43 (4.75 %),520,9.48,9.49,8.43
2020-08-21,9.95,0.46 (4.85 %),20,8.84,9.95,8.84
2020-08-24,9.89,-0.06 (-0.60 %),90,9.26,9.89,9.26
2020-08-25,9.20,-0.69 (-6.98 %),390,9.20,9.20,9.20
2020-08-26,9.80,0.60 (6.52 %),220,8.57,9.80,8.57
2020-08-27,9.80,0.00 (0.00 %),11470,9.12,9.80,9.12
2020-08-28,9.80,0.00 (0.00 %),10,9.80,9.80,9.80
2020-08-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-01,9.35,-0.45 (-4.59 %),50,9.35,9.35,9.35
2020-09-03,8.76,-0.59 (-6.31 %),2800,9.30,9.35,8.76
2020-09-04,9.37,0.61 (6.96 %),50,8.20,9.37,8.20
2020-09-07,9.40,0.03 (0.32 %),11010,9.37,9.40,8.80
2020-09-08,10.00,0.60 (6.38 %),420,9.49,10.00,9.49
2020-09-09,10.00,0.00 (0.00 %),13810,10.05,10.60,10.00
2020-09-10,9.98,-0.02 (-0.20 %),200,9.99,10.00,9.30
2020-09-11,10.45,0.47 (4.71 %),300,9.98,10.45,9.80
2020-09-14,10.00,-0.45 (-4.31 %),2360,10.00,10.00,9.72
2020-09-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-16,10.45,0.45 (4.50 %),450,10.15,10.45,10.00
2020-09-17,10.50,0.05 (0.48 %),240,10.45,10.80,10.45
2020-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-21,10.60,0.10 (0.95 %),11390,9.77,10.60,9.77
2020-09-22,10.60,0.00 (0.00 %),11390,9.77,10.60,9.77
2020-09-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-25,10.00,-0.60 (-5.66 %),1200,9.86,10.60,9.86
2020-09-28,10.60,0.60 (6.00 %),10,10.60,10.60,10.60
2020-09-29,10.00,-0.60 (-5.66 %),160,10.55,10.60,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),12550,10.00,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),1010,10.50,10.50,10.00
2020-10-05,9.55,-0.45 (-4.50 %),1220,10.00,10.55,9.55
2020-10-06,9.03,-0.52 (-5.45 %),510,10.10,10.10,9.03
2020-10-07,9.66,0.63 (6.98 %),7370,9.66,9.66,9.03
2020-10-08,10.25,0.59 (6.11 %),1020,9.50,10.25,9.50
2020-10-09,10.20,-0.05 (-0.49 %),10,10.20,10.20,10.20
2020-10-12,10.45,0.25 (2.45 %),80,10.55,10.55,10.45
2020-10-13,10.00,-0.45 (-4.31 %),250,10.00,10.40,10.00
2020-10-14,9.90,-0.10 (-1.00 %),370,9.90,9.90,9.90
2020-10-15,9.90,0.00 (0.00 %),8520,9.90,9.90,9.30
2020-10-16,10.50,0.60 (6.06 %),40,10.50,10.50,10.50
2020-10-19,10.70,0.20 (1.90 %),140,10.95,10.95,10.65
2020-10-20,9.96,-0.74 (-6.92 %),1600,9.96,9.96,9.96
2020-10-21,10.10,0.14 (1.41 %),100,10.10,10.10,10.10
2020-10-22,10.10,0.00 (0.00 %),210,10.00,10.10,10.00
2020-10-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-28,9.90,-0.20 (-1.98 %),160,9.41,9.90,9.41
2020-10-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-30,9.90,0.00 (0.00 %),410,9.90,9.90,9.90
2020-11-02,9.61,-0.29 (-2.93 %),20,10.00,10.00,9.61
2020-11-03,9.62,0.01 (0.10 %),1130,9.60,9.62,9.60
2020-11-04,9.62,0.00 (0.00 %),0,9.62,9.62,9.62
2020-11-05,9.61,-0.01 (-0.10 %),300,9.61,9.61,9.61
2020-11-06,9.62,0.01 (0.10 %),230,9.62,9.62,9.62
2020-11-09,9.71,0.09 (0.94 %),60,10.20,10.20,9.71
2020-11-10,9.71,0.00 (0.00 %),110,9.72,9.72,9.71
2020-11-11,9.20,-0.51 (-5.25 %),3600,9.20,9.20,9.20
2020-11-12,9.55,0.35 (3.80 %),2590,9.55,9.55,9.55
2020-11-13,9.55,0.00 (0.00 %),120,9.30,9.55,9.30
2020-11-16,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2020-11-17,9.55,0.00 (0.00 %),100,9.55,9.55,9.55
2020-11-18,9.55,0.00 (0.00 %),6940,9.05,9.55,9.00
2020-11-19,9.55,0.00 (0.00 %),0,9.55,9.55,9.55
2020-11-20,9.65,0.10 (1.05 %),1150,10.00,10.00,9.40
2020-11-23,10.00,0.35 (3.63 %),50,10.00,10.00,10.00
2020-11-24,9.30,-0.70 (-7.00 %),12520,9.70,9.80,9.30
2020-11-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-26,9.30,0.00 (0.00 %),1700,9.01,9.30,9.00
2020-11-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-30,9.30,0.00 (0.00 %),1360,9.30,9.30,9.30
2020-12-01,9.00,-0.30 (-3.23 %),3180,9.00,9.10,9.00
2020-12-02,8.40,-0.60 (-6.67 %),4830,9.00,9.00,8.38
2020-12-03,8.98,0.58 (6.90 %),2350,8.90,8.98,8.90
2020-12-04,9.50,0.52 (5.79 %),920,9.59,9.60,9.50
2020-12-07,9.50,0.00 (0.00 %),4280,9.50,9.50,9.50
2020-12-08,10.05,0.55 (5.79 %),22880,10.05,10.15,10.05
2020-12-09,10.20,0.15 (1.49 %),40,10.70,10.70,9.36
2020-12-10,10.15,-0.05 (-0.49 %),20,10.10,10.15,10.10
2020-12-11,9.50,-0.65 (-6.40 %),130,9.50,10.15,9.50
2020-12-14,10.15,0.65 (6.84 %),1200,9.50,10.15,9.50
2020-12-15,9.50,-0.65 (-6.40 %),2610,9.55,9.55,9.50
2020-12-16,10.15,0.65 (6.84 %),20,10.10,10.15,10.10
2020-12-17,9.50,-0.65 (-6.40 %),10,9.50,9.50,9.50
2020-12-18,10.15,0.65 (6.84 %),4580,9.50,10.15,9.50
2020-12-21,10.85,0.70 (6.90 %),20400,10.15,10.85,10.15
2020-12-22,11.50,0.65 (5.99 %),18110,11.00,11.60,11.00
2020-12-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-24,12.30,0.80 (6.96 %),50,12.30,12.30,12.30
2020-12-25,12.05,-0.25 (-2.03 %),4720,12.20,12.20,12.00
2020-12-28,12.15,0.10 (0.83 %),2970,11.45,12.15,11.25
2020-12-29,12.00,-0.15 (-1.23 %),2170,12.00,12.00,12.00
2020-12-30,11.70,-0.30 (-2.50 %),2380,12.00,11.70,11.20
2020-12-31,10.90,-0.80 (-6.84 %),4890,11.40,11.40,10.90
2021-01-04,11.50,0.60 (5.50 %),1100,11.30,11.50,11.30
2021-01-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-06,11.50,0.00 (0.00 %),2200,11.50,11.65,11.50
2021-01-07,11.60,0.10 (0.87 %),1500,11.50,11.60,11.50
2021-01-08,11.10,-0.50 (-4.31 %),3100,11.60,11.60,11.00
2021-01-11,11.00,-0.10 (-0.90 %),2100,11.00,11.00,11.00
2021-01-12,10.25,-0.75 (-6.82 %),6500,10.25,10.30,10.25
2021-01-13,9.54,-0.71 (-6.93 %),3100,9.54,9.60,9.54
2021-01-14,10.20,0.66 (6.92 %),24900,9.57,10.20,9.56
2021-01-15,10.90,0.70 (6.86 %),35900,10.90,10.90,10.85
2021-01-18,10.80,-0.10 (-0.92 %),1700,10.50,10.90,10.50
2021-01-19,10.20,-0.60 (-5.56 %),7200,10.20,10.40,10.20
2021-01-20,10.20,0.00 (0.00 %),5000,10.20,10.20,10.20
2021-01-21,10.60,0.40 (3.92 %),300,10.20,10.60,10.20
2021-01-22,11.20,0.60 (5.66 %),1800,10.50,11.20,10.50
2021-01-25,11.95,0.75 (6.70 %),23600,11.95,11.95,11.95
2021-01-26,12.75,0.80 (6.69 %),29300,12.75,12.75,12.75
2021-01-27,13.60,0.85 (6.67 %),41800,13.60,13.60,13.60
2021-01-28,12.65,-0.95 (-6.99 %),18200,14.55,14.55,12.65
2021-01-29,12.00,-0.65 (-5.14 %),13500,11.80,12.70,11.80
2021-02-01,11.90,-0.10 (-0.83 %),23800,11.50,11.90,11.20
2021-02-02,12.70,0.80 (6.72 %),1400,11.80,12.70,11.80
2021-02-03,12.60,-0.10 (-0.79 %),6600,12.70,13.30,12.50
2021-02-04,12.25,-0.35 (-2.78 %),4800,12.50,12.50,11.75
2021-02-05,12.45,0.20 (1.63 %),13100,12.25,12.50,12.10
2021-02-08,11.70,-0.75 (-6.02 %),8100,12.45,12.25,11.70
2021-02-09,12.40,0.70 (5.98 %),500,12.30,12.40,12.30
2021-02-17,13.00,0.60 (4.84 %),5400,11.80,13.00,11.55
2021-02-18,12.65,-0.35 (-2.69 %),3200,13.00,13.00,12.65
2021-02-19,13.00,0.35 (2.77 %),7900,13.00,13.00,12.70
2021-02-22,13.10,0.10 (0.77 %),10100,13.00,13.30,13.00
2021-02-23,14.00,0.90 (6.87 %),21500,13.20,14.00,13.20
2021-02-24,14.95,0.95 (6.79 %),15000,14.95,14.95,14.95
2021-02-25,15.95,1.00 (6.69 %),18400,15.95,15.95,15.50
2021-02-26,14.85,-1.10 (-6.90 %),10800,15.95,15.95,14.85
2021-03-01,14.85,0.00 (0.00 %),6000,14.50,14.90,14.50
2021-03-02,14.95,0.10 (0.67 %),12600,14.85,14.95,14.25
