date,close,change,volume,open,high,low
2020-04-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-10,3.90,0.00 (0.00 %),16,3.9,3.90,3.90
2020-04-13,3.80,-0.10 (-2.56 %),2600,3.80,3.80,3.80
2020-04-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-04-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-16,3.50,-0.30 (-7.89 %),1000,3.5,3.50,3.50
2020-04-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-20,3.50,0.00 (0.00 %),32,3.5,3.50,3.50
2020-04-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-22,3.20,-0.30 (-8.57 %),1606,3.2,3.20,3.20
2020-04-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-24,3.20,0.00 (0.00 %),1,3.2,3.20,3.20
2020-04-27,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-28,3.20,0.00 (0.00 %),30,3.2,3.20,3.20
2020-04-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-05-04,2.90,-0.30 (-9.38 %),1100,2.9,2.90,2.90
2020-05-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-06,2.70,-0.20 (-6.90 %),200,2.7,2.70,2.70
2020-05-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-08,2.90,0.20 (7.41 %),100,2.9,2.90,2.90
2020-05-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-13,2.80,-0.10 (-3.45 %),5100,2.80,3.10,2.70
2020-05-14,3.00,0.20 (7.14 %),2100,2.6,3.00,2.60
2020-05-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-18,3.30,0.30 (10.00 %),100,3.3,3.30,3.30
2020-05-19,3.00,-0.30 (-9.09 %),100,3.00,3.00,3.00
2020-05-20,3.00,0.00 (0.00 %),10,3.0,3.00,3.00
2020-05-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-22,2.70,-0.30 (-10.00 %),100,2.7,2.70,2.70
2020-05-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-26,2.50,-0.20 (-7.41 %),200,2.5,2.50,2.50
2020-05-27,2.50,0.00 (0.00 %),3900,2.30,2.70,2.30
2020-05-28,2.50,0.00 (0.00 %),8900,2.3,2.50,2.30
2020-05-29,2.30,-0.20 (-8.00 %),6100,2.70,2.70,2.30
2020-06-01,2.50,0.20 (8.70 %),5400,2.5,2.50,2.10
2020-06-02,2.50,0.00 (0.00 %),4500,2.60,2.60,2.30
2020-06-03,2.70,0.20 (8.00 %),1200,2.3,2.70,2.30
2020-06-04,2.70,0.00 (0.00 %),1,2.70,2.70,2.70
2020-06-05,2.70,0.00 (0.00 %),1,2.7,2.70,2.70
2020-06-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-09,2.70,0.00 (0.00 %),2,2.7,2.70,2.70
2020-06-10,2.60,-0.10 (-3.70 %),739,2.50,2.60,2.50
2020-06-11,2.40,-0.20 (-7.69 %),2100,2.4,2.40,2.40
2020-06-12,2.20,-0.20 (-8.33 %),1500,2.20,2.20,2.20
2020-06-15,2.40,0.20 (9.09 %),3500,2.0,2.40,2.00
2020-06-16,2.20,-0.20 (-8.33 %),19300,2.40,2.40,2.20
2020-06-17,2.10,-0.10 (-4.55 %),2345,2.2,2.20,2.10
2020-06-18,1.90,-0.20 (-9.52 %),9700,2.10,2.10,1.90
2020-06-19,2.00,0.10 (5.26 %),130,2.0,2.00,2.00
2020-06-22,2.00,0.00 (0.00 %),100,2.00,2.00,2.00
2020-06-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-06-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-06-25,2.00,0.00 (0.00 %),2300,1.8,2.00,1.80
2020-06-26,2.00,0.00 (0.00 %),200,2.00,2.00,2.00
2020-06-29,2.10,0.10 (5.00 %),5710,1.8,2.10,1.80
2020-06-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-01,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-03,2.10,0.00 (0.00 %),1,2.1,2.10,2.10
2020-07-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-07,2.00,-0.10 (-4.76 %),400,2.0,2.00,2.00
2020-07-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-10,1.80,-0.20 (-10.00 %),309,1.80,1.80,1.80
2020-07-13,1.80,0.00 (0.00 %),1400,1.8,1.80,1.80
2020-07-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-15,1.70,-0.10 (-5.56 %),1000,1.7,1.70,1.70
2020-07-16,1.80,0.10 (5.88 %),100,1.80,1.80,1.80
2020-07-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-23,1.90,0.10 (5.56 %),1000,1.9,1.90,1.90
2020-07-24,1.90,0.00 (0.00 %),200,1.90,1.90,1.90
2020-07-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-31,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-06,1.80,-0.10 (-5.26 %),100,1.8,1.80,1.80
2020-08-07,1.90,0.10 (5.56 %),200,1.90,1.90,1.90
2020-08-10,1.90,0.00 (0.00 %),82,1.9,1.90,1.90
2020-08-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-14,1.80,-0.10 (-5.26 %),100,1.8,1.80,1.80
2020-08-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-18,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-19,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2020-08-20,1.80,-0.10 (-5.26 %),500,1.9,1.90,1.80
2020-08-21,1.90,0.10 (5.56 %),900,1.90,1.90,1.90
2020-08-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-28,1.90,0.00 (0.00 %),1,1.9,1.90,1.90
2020-08-31,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-04,2.00,0.10 (5.26 %),9900,2.0,2.00,2.00
2020-09-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-08,1.90,-0.10 (-5.00 %),300,1.9,1.90,1.90
2020-09-09,1.90,0.00 (0.00 %),26,1.90,1.90,1.90
2020-09-10,1.90,0.00 (0.00 %),100,1.9,1.90,1.90
2020-09-11,1.90,0.00 (0.00 %),700,1.90,1.90,1.90
2020-09-14,1.80,-0.10 (-5.26 %),56600,1.8,1.80,1.80
2020-09-15,1.70,-0.10 (-5.56 %),53700,1.80,1.90,1.70
2020-09-16,1.80,0.10 (5.88 %),15100,1.7,1.80,1.60
2020-09-17,1.70,-0.10 (-5.56 %),3900,1.90,1.90,1.70
2020-09-18,1.60,-0.10 (-5.88 %),26900,1.7,1.80,1.60
2020-09-21,1.60,0.00 (0.00 %),14300,1.60,1.60,1.60
2020-09-22,1.60,0.00 (0.00 %),2331,1.6,1.70,1.60
2020-09-23,1.70,0.10 (6.25 %),4000,1.70,1.70,1.70
2020-09-24,1.60,-0.10 (-5.88 %),2700,1.7,1.80,1.60
2020-09-25,1.60,0.00 (0.00 %),10100,1.70,1.70,1.60
2020-09-28,1.60,0.00 (0.00 %),2700,1.6,1.70,1.60
2020-09-29,1.70,0.10 (6.25 %),31700,1.60,1.70,1.60
2020-09-30,1.80,0.10 (5.88 %),13400,1.7,1.80,1.70
2020-10-01,1.90,0.10 (5.56 %),5700,1.80,1.90,1.70
2020-10-02,2.00,0.10 (5.26 %),8400,1.8,2.00,1.80
2020-10-05,1.80,-0.20 (-10.00 %),12700,1.90,2.00,1.80
2020-10-06,1.80,0.00 (0.00 %),1100,1.8,1.90,1.80
2020-10-07,1.80,0.00 (0.00 %),15500,1.80,1.90,1.80
2020-10-08,1.90,0.10 (5.56 %),11572,1.9,1.90,1.90
2020-10-09,1.80,-0.10 (-5.26 %),18700,1.90,1.90,1.80
2020-10-12,1.70,-0.10 (-5.56 %),3255,1.8,1.90,1.70
2020-10-13,1.70,0.00 (0.00 %),47637,1.70,1.80,1.70
2020-10-14,1.80,0.10 (5.88 %),24100,1.8,1.80,1.80
2020-10-15,1.90,0.10 (5.56 %),32202,1.90,1.90,1.90
2020-10-16,1.80,-0.10 (-5.26 %),150452,2.0,2.00,1.80
2020-10-19,1.90,0.10 (5.56 %),3290,1.90,1.90,1.90
2020-10-20,2.00,0.10 (5.26 %),32900,2.0,2.00,1.90
2020-10-21,2.20,0.20 (10.00 %),20807,2.00,2.20,2.00
2020-10-22,2.40,0.20 (9.09 %),29042,2.2,2.40,2.20
2020-10-23,2.20,-0.20 (-8.33 %),25975,2.40,2.40,2.20
2020-10-26,2.00,-0.20 (-9.09 %),17800,2.2,2.30,2.00
2020-10-27,1.80,-0.20 (-10.00 %),27225,2.20,2.20,1.80
2020-10-28,1.90,0.10 (5.56 %),600,1.8,1.90,1.80
2020-10-29,1.80,-0.10 (-5.26 %),30100,2.00,2.00,1.80
2020-10-30,1.90,0.10 (5.56 %),600,1.9,1.90,1.90
2020-11-02,1.90,0.00 (0.00 %),30600,2.00,2.00,1.90
2020-11-03,1.90,0.00 (0.00 %),27400,2.0,2.00,1.90
2020-11-04,2.00,0.10 (5.26 %),600,2.00,2.00,2.00
2020-11-05,2.00,0.00 (0.00 %),37700,2.2,2.20,2.00
2020-11-06,2.20,0.20 (10.00 %),16100,2.20,2.20,2.20
2020-11-09,2.40,0.20 (9.09 %),77437,2.4,2.40,2.40
2020-11-10,2.40,0.00 (0.00 %),10583,2.40,2.40,2.40
2020-11-11,2.40,0.00 (0.00 %),14100,2.4,2.40,2.40
2020-11-12,2.50,0.10 (4.17 %),25000,2.60,2.60,2.40
2020-11-13,2.30,-0.20 (-8.00 %),9900,2.5,2.50,2.30
2020-11-16,2.10,-0.20 (-8.70 %),4100,2.30,2.30,2.10
2020-11-17,2.10,0.00 (0.00 %),6500,2.1,2.10,2.00
2020-11-18,2.00,-0.10 (-4.76 %),2100,2.20,2.30,2.00
2020-11-19,2.00,0.00 (0.00 %),700,2.2,2.20,2.00
2020-11-20,1.80,-0.20 (-10.00 %),4226,2.00,2.00,1.80
2020-11-23,1.90,0.10 (5.56 %),1000,1.9,1.90,1.90
2020-11-24,2.00,0.10 (5.26 %),26300,2.00,2.00,2.00
2020-11-25,2.20,0.20 (10.00 %),200,2.2,2.20,2.20
2020-11-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-11-27,2.00,-0.20 (-9.09 %),2800,2.0,2.00,2.00
2020-11-30,1.90,-0.10 (-5.00 %),39630,1.80,1.90,1.80
2020-12-01,1.90,0.00 (0.00 %),10600,2.0,2.00,1.90
2020-12-02,1.90,0.00 (0.00 %),300,1.90,1.90,1.90
2020-12-03,2.00,0.10 (5.26 %),13100,2.0,2.00,2.00
2020-12-04,2.00,0.00 (0.00 %),8500,2.20,2.20,2.00
2020-12-07,1.90,-0.10 (-5.00 %),7300,2.1,2.20,1.90
2020-12-08,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2020-12-09,2.20,0.20 (10.00 %),17100,2.2,2.20,2.10
2020-12-10,2.30,0.10 (4.55 %),8800,2.40,2.40,2.30
2020-12-11,2.50,0.20 (8.70 %),16400,2.4,2.50,2.40
2020-12-14,2.50,0.00 (0.00 %),4600,2.50,2.60,2.50
2020-12-15,2.50,0.00 (0.00 %),13300,2.7,2.70,2.50
2020-12-16,2.50,0.00 (0.00 %),6,2.50,2.50,2.50
2020-12-17,2.40,-0.10 (-4.00 %),100500,2.7,2.70,2.40
2020-12-18,2.30,-0.10 (-4.17 %),16100,2.60,2.60,2.30
2020-12-21,2.50,0.20 (8.70 %),5800,2.5,2.50,2.50
2020-12-22,2.50,0.00 (0.00 %),100,2.50,2.50,2.50
2020-12-23,2.30,-0.20 (-8.00 %),5000,2.4,2.40,2.30
2020-12-24,2.30,0.00 (0.00 %),700,2.30,2.30,2.20
2020-12-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-29,2.30,0.00 (0.00 %),5931,2.3,2.50,2.30
2020-12-30,2.50,0.20 (8.70 %),8800,2.50,2.50,2.40
2020-12-31,2.70,0.20 (8.00 %),466400,2.7,2.70,2.60
2021-01-04,2.70,0.00 (0.00 %),14200,2.90,2.90,2.70
2021-01-05,2.80,0.10 (3.70 %),17300,2.7,2.80,2.70
2021-01-06,3.00,0.20 (7.14 %),5531,2.90,3.00,2.90
2021-01-07,3.30,0.30 (10.00 %),200,3.3,3.30,3.30
2021-01-08,3.60,0.30 (9.09 %),15600,3.60,3.60,3.60
2021-01-11,3.90,0.30 (8.33 %),3500,3.9,3.90,3.90
2021-01-12,4.20,0.30 (7.69 %),20400,3.90,4.20,3.90
2021-01-13,4.10,-0.10 (-2.38 %),37800,4.2,4.20,3.90
2021-01-14,4.00,-0.10 (-2.44 %),50600,4.00,4.10,3.90
2021-01-15,3.70,-0.30 (-7.50 %),6500,3.6,3.90,3.60
2021-01-18,3.90,0.20 (5.41 %),20500,3.60,3.90,3.40
2021-01-19,3.70,-0.20 (-5.13 %),30400,3.8,3.80,3.60
2021-01-20,3.50,-0.20 (-5.41 %),25900,3.60,3.60,3.40
2021-01-21,3.50,0.00 (0.00 %),10,3.5,3.50,3.50
2021-01-22,3.60,0.10 (2.86 %),3000,3.80,3.80,3.60
2021-01-25,3.70,0.10 (2.78 %),5500,3.7,3.70,3.60
2021-01-26,3.50,-0.20 (-5.41 %),7110,3.70,3.70,3.50
2021-01-27,3.70,0.20 (5.71 %),10300,3.7,3.80,3.70
2021-01-28,3.60,-0.10 (-2.70 %),10700,3.60,3.60,3.60
2021-01-29,3.30,-0.30 (-8.33 %),4300,3.3,3.30,3.30
2021-02-01,3.00,-0.30 (-9.09 %),1200,3.00,3.00,3.00
2021-02-02,2.70,-0.30 (-10.00 %),2100,2.7,2.70,2.70
2021-02-03,2.70,0.00 (0.00 %),100,2.70,2.70,2.70
2021-02-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-02-05,2.70,0.00 (0.00 %),1500,2.70,2.70,2.60
2021-02-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-02-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-02-17,2.90,0.20 (7.41 %),100,2.9,2.90,2.90
2021-02-18,3.10,0.20 (6.90 %),2000,3.10,3.10,3.10
2021-02-19,3.10,0.00 (0.00 %),1000,3.1,3.10,3.10
2021-02-22,3.30,0.20 (6.45 %),100,3.30,3.30,3.30
2021-02-23,3.60,0.30 (9.09 %),1600,3.6,3.60,3.60
2021-02-24,3.90,0.30 (8.33 %),9400,3.60,3.90,3.60
2021-02-25,4.10,0.20 (5.13 %),24100,3.6,4.10,3.60
2021-02-26,4.40,0.30 (7.32 %),2100,3.70,4.40,3.70
2021-03-01,4.00,-0.40 (-9.09 %),2000,4.1,4.10,4.00
2021-03-02,4.00,0.00 (0.00 %),2600,4.00,4.00,4.00
