date,close,change,volume,open,high,low
2012-12-10,11.70,1.03 (9.67 %),0,11.7,11.70,11.70
2012-12-11,11.70,1.03 (9.67 %),0,11.70,11.70,11.70
2012-12-12,11.30,0.63 (5.92 %),400,11.3,11.30,11.30
2012-12-13,11.30,1.00 (9.67 %),0,11.30,11.30,11.30
2012-12-14,11.30,1.00 (9.67 %),0,11.3,11.30,11.30
2012-12-17,11.30,1.00 (9.67 %),0,11.30,11.30,11.30
2012-12-18,11.30,1.00 (9.67 %),0,11.3,11.30,11.30
2012-12-19,11.30,1.00 (9.67 %),0,11.30,11.30,11.30
2012-12-20,11.30,1.00 (9.67 %),700,11.3,11.30,11.30
2012-12-21,11.00,0.70 (6.76 %),100,11.00,11.00,11.00
2012-12-24,11.00,0.97 (9.67 %),6200,11.0,11.00,11.00
2012-12-25,11.00,0.97 (9.67 %),10700,11.10,11.10,11.00
2012-12-26,11.00,0.97 (9.67 %),0,11.0,11.00,11.00
2012-12-27,11.00,0.97 (9.67 %),0,11.00,11.00,11.00
2012-12-28,11.00,0.97 (9.67 %),4000,11.1,11.10,11.00
2013-01-02,11.00,0.97 (9.67 %),0,11.00,11.00,11.00
2013-01-03,11.00,0.97 (9.67 %),2000,11.0,11.00,11.00
2013-01-04,11.60,1.57 (15.66 %),3500,11.00,11.60,11.00
2013-01-07,12.40,1.82 (17.24 %),2200,11.6,12.40,11.60
2013-01-08,12.70,1.39 (12.33 %),2800,12.40,12.70,12.40
2013-01-09,12.70,1.12 (9.67 %),0,12.7,12.70,12.70
2013-01-10,12.20,0.62 (5.35 %),5300,12.00,12.20,12.00
2013-01-11,12.20,1.08 (9.67 %),0,12.2,12.20,12.20
2013-01-14,12.00,0.88 (7.87 %),2600,11.50,12.00,11.50
2013-01-15,12.00,1.06 (9.67 %),0,12.0,12.00,12.00
2013-01-16,12.20,1.26 (11.50 %),1200,12.10,12.20,12.10
2013-01-17,12.50,1.38 (12.37 %),12100,12.5,12.50,12.50
2013-01-18,12.50,1.10 (9.67 %),10000,12.50,12.50,12.50
2013-01-21,12.80,1.40 (12.31 %),800,12.8,12.80,12.80
2013-01-22,12.20,0.53 (4.53 %),200,12.20,12.20,12.20
2013-01-23,12.50,1.38 (12.37 %),10400,11.5,12.50,11.50
2013-01-24,12.50,1.10 (9.67 %),0,12.50,12.50,12.50
2013-01-25,12.50,1.10 (9.67 %),0,12.5,12.50,12.50
2013-01-28,12.80,1.40 (12.31 %),7800,12.80,13.00,12.70
2013-01-29,12.80,1.13 (9.67 %),0,12.8,12.80,12.80
2013-01-30,12.90,1.23 (10.53 %),5100,12.10,12.90,12.00
2013-01-31,12.90,1.14 (9.67 %),0,12.9,12.90,12.90
2013-02-01,12.90,1.14 (9.67 %),0,12.90,12.90,12.90
2013-02-04,12.90,1.14 (9.67 %),0,12.9,12.90,12.90
2013-02-05,12.30,0.54 (4.57 %),1200,12.70,12.70,12.30
2013-02-06,11.70,0.48 (4.32 %),200,11.7,11.70,11.70
2013-02-07,11.70,1.03 (9.67 %),0,11.70,11.70,11.70
2013-02-08,11.80,1.13 (10.61 %),100,11.8,11.80,11.80
2013-02-18,12.60,1.84 (17.11 %),300,12.60,12.60,12.60
2013-02-19,13.80,2.31 (20.12 %),1000,12.0,13.80,12.00
2013-02-20,14.00,1.42 (11.26 %),2800,14.80,14.80,14.00
2013-02-21,14.40,1.63 (12.81 %),1100,13.9,14.40,13.40
2013-02-22,15.10,1.97 (15.00 %),400,15.80,15.80,14.00
2013-02-25,15.10,1.33 (9.67 %),0,15.1,15.10,15.10
2013-02-26,15.10,1.33 (9.67 %),0,15.10,15.10,15.10
2013-02-27,14.00,0.23 (1.68 %),600,13.6,14.00,13.60
2013-02-28,12.70,-0.07 (-0.51 %),100,12.70,12.70,12.70
2013-03-01,13.50,1.92 (16.58 %),100,13.5,13.50,13.50
2013-03-04,13.50,1.19 (9.67 %),0,13.50,13.50,13.50
2013-03-05,13.50,1.19 (9.67 %),0,13.5,13.50,13.50
2013-03-06,14.00,1.69 (13.74 %),1000,14.30,14.30,14.00
2013-03-07,14.00,1.23 (9.67 %),0,14.0,14.00,14.00
2013-03-08,13.30,0.53 (4.19 %),300,13.30,13.30,13.30
2013-03-11,13.30,1.17 (9.67 %),0,13.3,13.30,13.30
2013-03-12,13.30,1.17 (9.67 %),0,13.30,13.30,13.30
2013-03-13,12.60,0.47 (3.90 %),100,12.6,12.60,12.60
2013-03-14,12.60,1.11 (9.67 %),0,12.60,12.60,12.60
2013-03-15,12.60,1.11 (9.67 %),0,12.6,12.60,12.60
2013-03-18,12.60,1.11 (9.67 %),0,12.60,12.60,12.60
2013-03-19,12.80,1.31 (11.41 %),1500,12.5,12.80,12.50
2013-03-20,13.30,1.63 (13.96 %),200,13.30,13.30,13.30
2013-03-21,13.30,1.17 (9.67 %),0,13.3,13.30,13.30
2013-03-22,12.50,0.37 (3.08 %),9000,12.70,12.70,12.50
2013-03-25,12.50,1.10 (9.67 %),1700,12.5,12.50,12.50
2013-03-26,12.50,1.10 (9.67 %),23900,12.50,12.50,12.50
2013-03-27,12.50,1.10 (9.67 %),3500,12.5,12.50,12.40
2013-03-28,12.30,0.90 (7.92 %),500,12.30,12.30,12.30
2013-03-29,12.40,1.18 (10.57 %),1200,12.4,12.40,12.40
2013-04-01,12.50,1.19 (10.56 %),12000,12.40,12.50,12.40
2013-04-02,12.50,1.10 (9.67 %),9800,12.5,12.50,12.50
2013-04-03,12.50,1.10 (9.67 %),2000,12.50,12.50,12.50
2013-04-04,12.50,1.10 (9.67 %),8500,12.5,12.50,12.50
2013-04-05,12.50,1.10 (9.67 %),15000,12.50,12.50,12.50
2013-04-08,12.50,1.10 (9.67 %),0,12.5,12.50,12.50
2013-04-09,12.50,1.10 (9.67 %),3400,11.70,12.50,11.70
2013-04-10,12.50,1.10 (9.67 %),1100,12.8,13.00,12.50
2013-04-11,12.50,1.10 (9.67 %),1500,12.50,12.50,12.50
2013-04-12,12.10,0.70 (6.16 %),2400,12.5,12.50,12.10
2013-04-15,12.10,1.07 (9.67 %),0,12.10,12.10,12.10
2013-04-16,12.50,1.47 (13.30 %),1100,12.5,12.50,12.50
2013-04-17,12.50,1.10 (9.67 %),11900,12.50,12.50,12.50
2013-04-18,12.50,1.10 (9.67 %),0,12.5,12.50,12.50
2013-04-22,12.50,1.10 (9.67 %),3000,12.50,12.50,12.50
2013-04-23,12.50,1.10 (9.67 %),3000,12.5,12.50,12.50
2013-04-24,12.50,1.10 (9.67 %),700,12.50,12.50,12.50
2013-04-25,12.50,1.10 (9.67 %),300,12.5,12.50,12.50
2013-04-26,12.50,1.10 (9.67 %),0,12.50,12.50,12.50
2013-05-02,12.50,1.10 (9.67 %),700,12.9,12.90,12.50
2013-05-03,12.40,1.00 (8.80 %),200,12.40,12.40,12.40
2013-05-06,12.00,0.69 (6.14 %),3200,12.4,12.40,12.00
2013-05-07,12.20,1.26 (11.50 %),1400,12.20,12.20,12.20
2013-05-08,12.50,1.38 (12.37 %),6000,12.4,12.50,12.40
2013-05-09,12.50,1.10 (9.67 %),2500,12.50,12.50,12.50
2013-05-10,12.50,1.10 (9.67 %),0,12.5,12.50,12.50
2013-05-13,12.50,1.10 (9.67 %),0,12.50,12.50,12.50
2013-05-14,12.40,1.00 (8.80 %),1100,11.6,12.40,11.60
2013-05-15,12.50,1.19 (10.56 %),10000,12.40,12.50,12.40
2013-05-16,12.50,1.10 (9.67 %),200,12.5,12.50,12.50
2013-05-17,12.40,1.00 (8.80 %),10400,12.40,12.40,12.40
2013-05-20,12.50,1.19 (10.56 %),2000,12.5,12.50,12.50
2013-05-21,12.50,1.10 (9.67 %),9100,12.40,12.50,12.40
2013-05-22,12.90,1.50 (13.18 %),3400,12.7,12.90,12.70
2013-05-23,13.50,1.74 (14.77 %),3100,13.00,13.50,13.00
2013-05-24,12.80,0.49 (3.99 %),4100,13.5,13.50,12.80
2013-05-27,12.80,1.13 (9.67 %),0,12.80,12.80,12.80
2013-05-28,12.90,1.23 (10.53 %),1100,12.9,12.90,12.90
2013-05-29,13.30,1.54 (13.07 %),3400,13.00,13.30,13.00
2013-05-30,13.60,1.47 (12.15 %),16600,13.3,13.60,13.10
2013-05-31,13.60,1.20 (9.67 %),12200,13.80,13.90,13.60
2013-06-03,13.80,1.40 (11.29 %),100,13.8,13.80,13.80
2013-06-04,13.80,1.22 (9.67 %),0,13.80,13.80,13.80
2013-06-05,13.70,1.12 (8.88 %),30900,13.5,13.80,13.50
2013-06-06,13.70,1.21 (9.67 %),15400,13.70,13.80,13.70
2013-06-07,14.00,1.51 (12.07 %),11300,14.0,14.00,13.80
2013-06-10,15.40,2.63 (20.64 %),34500,14.20,15.40,14.20
2013-06-11,16.00,1.96 (13.95 %),19600,16.8,16.80,16.00
2013-06-12,16.80,2.21 (15.16 %),177000,16.00,17.00,16.00
2013-06-13,16.50,1.18 (7.72 %),15400,16.8,17.10,16.50
2013-06-14,16.40,1.36 (9.01 %),36600,17.00,17.00,16.30
2013-06-17,15.60,0.65 (4.32 %),55500,16.0,16.00,15.60
2013-06-18,16.00,1.78 (12.49 %),8100,15.70,16.40,15.60
2013-06-19,16.50,1.91 (13.10 %),19300,16.5,16.60,16.50
2013-06-20,16.30,1.26 (8.34 %),10100,16.40,16.40,16.30
2013-06-21,16.00,1.14 (7.65 %),11900,16.1,16.10,16.00
2013-06-24,16.00,1.41 (9.67 %),0,16.00,16.00,16.00
2013-06-25,16.40,1.81 (12.42 %),7600,15.5,16.40,15.20
2013-06-26,16.40,1.45 (9.67 %),0,16.40,16.40,16.40
2013-06-27,16.00,1.05 (7.00 %),6000,15.3,16.00,15.30
2013-06-28,16.40,1.81 (12.42 %),6100,16.30,16.40,16.30
2013-07-01,16.40,1.45 (9.67 %),5200,16.4,16.40,16.40
2013-07-02,17.00,2.05 (13.69 %),1600,17.00,17.00,17.00
2013-07-03,16.70,1.20 (7.74 %),2300,16.9,16.90,16.70
2013-07-05,16.70,1.47 (9.67 %),0,16.70,16.70,16.70
2013-07-08,16.30,1.07 (7.05 %),2400,16.4,16.40,16.30
2013-07-09,16.30,1.44 (9.67 %),0,16.30,16.30,16.30
2013-07-10,16.40,1.54 (10.35 %),400,16.4,16.40,16.40
2013-07-11,16.40,1.45 (9.67 %),0,16.40,16.40,16.40
2013-07-12,16.40,1.45 (9.67 %),500,16.4,16.40,16.40
2013-07-15,16.10,1.15 (7.67 %),3500,16.10,16.10,16.10
2013-07-16,16.10,1.42 (9.67 %),0,16.1,16.10,16.10
2013-07-17,16.10,1.42 (9.67 %),0,16.10,16.10,16.10
2013-07-18,16.10,1.42 (9.67 %),0,16.1,16.10,16.10
2013-07-19,16.10,1.42 (9.67 %),1600,15.50,16.10,15.50
2013-07-22,16.00,1.32 (8.99 %),17800,15.8,16.00,15.50
2013-07-23,16.00,1.41 (9.67 %),0,16.00,16.00,16.00
2013-07-24,16.10,1.51 (10.36 %),7200,16.0,16.10,16.00
2013-07-25,16.00,1.32 (8.99 %),2900,16.00,16.10,16.10
2013-07-26,16.00,1.41 (9.67 %),3900,16.1,16.10,16.00
2013-07-29,16.50,0.50 (3.13 %),4900,16.10,16.60,16.10
2013-07-30,16.50,0.00 (0.00 %),2200,16.5,16.50,16.50
2013-07-31,16.90,0.40 (2.42 %),500,16.50,17.00,16.50
2013-08-01,16.80,-0.10 (-0.59 %),10600,16.9,16.90,16.80
2013-08-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2013-08-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2013-08-06,15.50,-1.30 (-7.74 %),3100,16.30,16.30,15.20
2013-08-07,16.00,0.50 (3.23 %),5700,16.0,16.00,16.00
2013-08-09,15.60,-0.40 (-2.50 %),300,15.60,15.60,15.60
2013-08-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2013-08-14,16.40,0.80 (5.13 %),300,16.10,16.40,16.10
2013-08-16,16.20,-0.20 (-1.22 %),3000,16.2,16.20,16.20
2013-08-19,16.30,0.10 (0.62 %),400,16.30,16.30,16.30
2013-08-20,16.60,0.30 (1.84 %),4000,16.5,16.70,16.50
2013-08-21,16.60,0.00 (0.00 %),16000,16.70,16.70,16.60
2013-08-22,16.60,0.00 (0.00 %),1000,16.6,16.60,16.60
2013-08-23,16.30,-0.30 (-1.81 %),300,16.30,16.30,16.30
2013-08-26,16.50,0.20 (1.23 %),400,16.4,16.50,16.40
2013-08-27,16.60,0.10 (0.61 %),5200,16.50,16.90,16.50
2013-08-28,16.50,-0.10 (-0.60 %),6200,16.6,16.60,16.50
2013-08-29,17.00,0.50 (3.03 %),200,17.00,17.00,17.00
2013-09-05,15.50,0.00 (0.00 %),5900,15.5,15.50,15.30
2013-09-06,15.40,-0.10 (-0.65 %),26000,15.50,15.50,15.00
2013-09-11,15.80,0.40 (2.60 %),554,15.8,15.80,15.80
2013-09-17,15.50,-0.30 (-1.90 %),1000,15.50,15.50,15.50
2013-09-18,14.10,-1.40 (-9.03 %),2000,15.5,15.50,14.10
2013-09-19,14.80,0.70 (4.96 %),200,14.90,14.90,14.80
2013-09-24,15.00,0.20 (1.35 %),100,15.0,15.00,15.00
2013-09-25,15.50,0.50 (3.33 %),10600,15.30,15.50,15.30
2013-09-27,15.10,-0.40 (-2.58 %),1000,15.1,15.10,15.10
2013-09-30,15.50,0.40 (2.65 %),5000,15.50,15.50,15.50
2013-10-02,15.50,0.00 (0.00 %),5000,15.5,15.50,15.50
2013-10-03,15.50,0.00 (0.00 %),4900,15.30,15.50,15.30
2013-10-04,15.00,-0.50 (-3.23 %),100,15.0,15.00,15.00
2013-10-07,15.80,0.80 (5.33 %),5600,15.80,15.80,15.80
2013-10-08,15.80,0.00 (0.00 %),3500,15.8,15.80,15.80
2013-10-09,15.60,-0.20 (-1.27 %),2900,15.80,15.80,15.60
2013-10-10,15.60,0.00 (0.00 %),300,15.6,15.60,15.60
2013-10-11,15.80,0.20 (1.28 %),100,15.80,15.80,15.80
2013-10-14,15.90,0.10 (0.63 %),2500,15.9,15.90,15.90
2013-10-15,16.00,0.10 (0.63 %),3500,16.00,16.00,16.00
2013-10-16,16.50,0.50 (3.13 %),100,16.5,16.50,16.50
2013-10-17,17.50,1.00 (6.06 %),5200,16.60,17.50,16.60
2013-10-18,17.50,0.00 (0.00 %),500,17.5,17.50,17.50
2013-10-21,17.50,0.00 (0.00 %),500,17.50,17.50,17.50
2013-10-22,18.40,0.90 (5.14 %),3200,18.4,18.40,18.40
2013-10-23,17.10,-1.30 (-7.07 %),16100,17.40,17.40,17.00
2013-10-24,17.10,0.00 (0.00 %),5500,17.1,17.10,17.00
2013-10-25,18.50,1.40 (8.19 %),1400,17.30,18.50,17.30
2013-10-28,18.40,-0.10 (-0.54 %),27700,18.5,18.60,18.20
2013-10-29,18.40,0.00 (0.00 %),4000,18.90,18.90,18.30
2013-10-30,18.10,-0.30 (-1.63 %),2600,18.2,18.20,18.10
2013-10-31,18.20,0.10 (0.55 %),4200,18.40,18.40,18.20
2013-11-01,18.20,0.00 (0.00 %),8900,18.2,18.20,18.00
2013-11-04,18.10,-0.10 (-0.55 %),200,18.10,18.10,18.10
2013-11-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2013-11-06,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2013-11-07,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2013-11-08,18.80,0.70 (3.87 %),100,18.80,18.80,18.80
2013-11-11,18.50,-0.30 (-1.60 %),300,18.5,18.50,18.50
2013-11-12,19.00,0.50 (2.70 %),2100,18.50,19.00,18.50
2013-11-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2013-11-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2013-11-15,19.00,0.00 (0.00 %),8000,19.0,19.20,19.00
2013-11-18,19.00,0.00 (0.00 %),8300,19.20,19.20,19.00
2013-11-19,19.10,0.10 (0.53 %),4200,19.0,19.20,19.00
2013-11-20,19.30,0.20 (1.05 %),1100,19.30,19.30,19.30
2013-11-21,19.40,0.10 (0.52 %),1100,19.4,19.40,19.40
2013-11-22,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2013-11-25,19.30,-0.10 (-0.52 %),4900,19.4,19.40,19.30
2013-11-26,19.50,0.20 (1.04 %),7600,19.30,19.50,19.30
2013-11-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2013-11-28,19.80,0.30 (1.54 %),1200,19.80,19.80,19.70
2013-11-29,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2013-12-02,19.80,0.00 (0.00 %),5000,20.00,20.00,19.80
2013-12-03,19.60,-0.20 (-1.01 %),14400,18.8,19.80,18.80
2013-12-04,19.50,-0.10 (-0.51 %),10600,19.60,19.60,19.50
2013-12-05,19.20,-0.30 (-1.54 %),3500,18.5,19.20,18.50
2013-12-06,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2013-12-09,19.60,0.40 (2.08 %),11500,19.8,19.80,19.60
2013-12-10,19.80,0.20 (1.02 %),4500,19.60,19.80,19.60
