date,close,change,volume,open,high,low
2020-12-03,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-04,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-07,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-08,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-09,27.00,1.50 (5.88 %),1300,27.00,27.00,27.00
2020-12-10,29.70,2.70 (10.00 %),1200,28.0,29.70,28.00
2020-12-11,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-12-14,32.00,2.30 (7.74 %),100,32.0,32.00,32.00
2020-12-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-12-16,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-12-17,29.00,-3.00 (-9.38 %),2000,29.00,30.00,29.00
2020-12-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-12-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-12-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-12-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-12-24,26.10,-2.90 (-10.00 %),100,26.1,26.10,26.10
2020-12-25,28.70,2.60 (9.96 %),2100,27.50,28.70,27.00
2020-12-28,25.90,-2.80 (-9.76 %),2100,30.0,30.00,25.90
2020-12-29,28.40,2.50 (9.65 %),6110,23.60,28.40,23.40
2020-12-30,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-12-31,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2021-01-04,30.20,1.80 (6.34 %),600,27.9,30.20,27.00
2021-01-05,27.20,-3.00 (-9.93 %),2900,27.60,27.60,27.20
2021-01-06,25.50,-1.70 (-6.25 %),400,27.2,27.20,25.50
2021-01-07,26.90,1.40 (5.49 %),100,26.90,26.90,26.90
2021-01-08,26.90,0.00 (0.00 %),100,26.9,26.90,26.90
2021-01-11,26.60,-0.30 (-1.12 %),600,26.00,26.60,26.00
2021-01-12,28.90,2.30 (8.65 %),200,26.9,28.90,26.90
2021-01-13,28.90,0.00 (0.00 %),1,28.90,28.90,28.90
2021-01-14,26.30,-2.60 (-9.00 %),100,26.3,26.30,26.30
2021-01-15,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2021-01-18,28.60,2.30 (8.75 %),1600,26.3,28.60,26.30
2021-01-19,26.30,-2.30 (-8.04 %),200,26.30,26.30,26.30
2021-01-20,26.40,0.10 (0.38 %),1200,26.3,26.40,26.30
2021-01-21,27.80,1.40 (5.30 %),100,27.80,27.80,27.80
2021-01-22,28.50,0.70 (2.52 %),1400,27.8,28.50,27.80
2021-01-25,27.80,-0.70 (-2.46 %),2100,28.50,28.50,27.80
2021-01-26,27.80,0.00 (0.00 %),1700,27.8,27.80,27.80
2021-01-27,27.80,0.00 (0.00 %),800,27.80,27.80,27.80
2021-01-28,27.80,0.00 (0.00 %),13600,27.8,27.80,27.80
2021-01-29,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2021-02-01,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2021-02-02,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2021-02-03,27.80,0.00 (0.00 %),1000,27.8,27.80,27.80
2021-02-04,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2021-02-05,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2021-02-08,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2021-02-09,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2021-02-17,27.80,0.00 (0.00 %),1,27.80,27.80,27.80
2021-02-18,30.40,2.60 (9.35 %),1100,30.5,30.50,30.30
2021-02-19,28.00,-2.40 (-7.89 %),202,28.00,28.00,28.00
2021-02-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-23,29.00,1.00 (3.57 %),400,29.00,29.00,29.00
2021-02-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-26,29.10,0.10 (0.34 %),2100,29.0,29.10,29.00
2021-03-01,30.00,0.90 (3.09 %),3100,30.00,30.00,30.00
2021-03-02,33.00,3.00 (10.00 %),318,30.0,33.00,30.00
2021-03-03,35.90,2.90 (8.79 %),1000,33.00,35.90,33.00
