date,close,change,volume,open,high,low
2020-02-20,19.50,0.70 (3.72 %),742220,18.90,19.60,18.40
2020-02-21,19.20,-0.30 (-1.54 %),601400,19.7,19.70,18.90
2020-02-24,17.30,-1.90 (-9.90 %),954000,19.30,19.30,17.30
2020-02-25,16.50,-0.80 (-4.62 %),844848,17.0,17.00,15.60
2020-02-26,14.90,-1.60 (-9.70 %),425278,16.50,16.50,14.90
2020-02-27,15.60,0.70 (4.70 %),660500,15.0,15.60,14.80
2020-02-28,15.00,-0.60 (-3.85 %),955000,15.60,15.60,14.10
2020-03-02,14.70,-0.30 (-2.00 %),464672,15.1,15.20,14.70
2020-03-03,14.70,0.00 (0.00 %),1283940,14.80,15.30,14.40
2020-03-04,16.10,1.40 (9.52 %),2655698,14.8,16.10,13.30
2020-03-05,17.70,1.60 (9.94 %),3231560,17.60,17.70,14.50
2020-03-06,19.40,1.70 (9.60 %),2105081,19.3,19.40,16.00
2020-03-09,17.50,-1.90 (-9.79 %),17120,17.50,17.50,17.50
2020-03-10,15.80,-1.70 (-9.71 %),465608,15.8,15.80,15.80
2020-03-11,14.30,-1.50 (-9.49 %),802520,14.30,15.00,14.30
2020-03-12,12.60,-1.30 (-9.35 %),470610,12.6,12.60,12.60
2020-03-13,11.40,-1.20 (-9.52 %),312120,11.40,11.40,11.40
2020-03-16,11.70,0.30 (2.63 %),3175060,10.3,12.40,10.30
2020-03-17,11.50,-0.20 (-1.71 %),2569750,11.70,11.70,10.60
2020-03-18,10.90,-0.60 (-5.22 %),772010,11.5,11.90,10.40
2020-03-19,9.90,-1.00 (-9.17 %),1798080,10.80,10.80,9.90
2020-03-20,9.00,-0.90 (-9.09 %),821600,9.1,9.50,9.00
2020-03-23,8.10,-0.90 (-10.00 %),8500,8.10,8.10,8.10
2020-03-24,7.30,-0.80 (-9.88 %),10607,7.3,7.30,7.30
2020-03-25,6.60,-0.70 (-9.59 %),721109,6.60,8.00,6.60
2020-03-26,6.00,-0.60 (-9.09 %),133618,6.7,7.00,6.00
2020-03-27,5.40,-0.60 (-10.00 %),120900,5.40,6.30,5.40
2020-03-30,4.90,-0.50 (-9.26 %),216501,5.2,5.30,4.90
2020-03-31,5.20,0.30 (6.12 %),672615,4.50,5.30,4.50
2020-04-01,5.70,0.50 (9.62 %),2785200,5.2,5.70,4.70
2020-04-03,6.20,0.50 (8.77 %),811738,5.80,6.20,5.80
2020-04-06,6.80,0.60 (9.68 %),844851,6.3,6.80,6.30
2020-04-07,7.40,0.60 (8.82 %),2585021,6.80,7.40,6.20
2020-04-08,8.10,0.70 (9.46 %),1129601,7.7,8.10,7.30
2020-04-09,8.90,0.80 (9.88 %),1065834,8.50,8.90,8.40
2020-04-10,8.20,-0.70 (-7.87 %),1032382,9.3,9.60,8.10
2020-04-13,9.00,0.80 (9.76 %),1239370,8.10,9.00,8.00
2020-04-14,9.90,0.90 (10.00 %),1218610,9.4,9.90,8.90
2020-04-15,10.20,0.30 (3.03 %),1055614,10.50,10.70,9.00
2020-04-16,9.20,-1.00 (-9.80 %),800000,10.2,10.50,9.20
2020-04-17,8.40,-0.80 (-8.70 %),1215532,8.30,9.20,8.30
2020-04-20,8.80,0.40 (4.76 %),386843,8.4,8.80,7.70
2020-04-21,9.60,0.80 (9.09 %),1943750,8.90,9.60,8.50
2020-04-22,10.30,0.70 (7.29 %),1138455,9.9,10.50,9.40
2020-04-23,10.00,-0.30 (-2.91 %),884355,10.30,10.70,9.30
2020-04-24,10.00,0.00 (0.00 %),2370707,9.9,10.40,9.00
2020-04-27,10.20,0.20 (2.00 %),2632770,10.50,11.00,9.00
2020-04-28,9.50,-0.70 (-6.86 %),1257910,10.1,10.20,9.20
2020-04-29,8.80,-0.70 (-7.37 %),892400,9.40,9.40,8.60
2020-05-04,9.20,0.40 (4.55 %),395650,8.7,9.30,8.20
2020-05-05,8.30,-0.90 (-9.78 %),1596660,9.20,9.80,8.30
2020-05-06,8.30,0.00 (0.00 %),441950,8.2,8.70,8.00
2020-05-07,8.50,0.20 (2.41 %),492822,8.40,8.80,8.20
2020-05-08,8.20,-0.30 (-3.53 %),664271,8.6,8.60,8.00
2020-05-11,8.20,0.00 (0.00 %),347840,8.20,8.30,8.00
2020-05-12,9.00,0.80 (9.76 %),3164854,8.3,9.00,8.00
2020-05-13,8.30,-0.70 (-7.78 %),1791460,9.00,9.00,8.10
2020-05-14,8.50,0.20 (2.41 %),1126810,8.3,8.60,8.00
2020-05-15,8.20,-0.30 (-3.53 %),1143600,8.40,8.40,8.00
2020-05-18,8.00,-0.20 (-2.44 %),231210,8.2,8.30,7.90
2020-05-19,8.10,0.10 (1.25 %),786230,8.10,8.20,7.80
2020-05-20,8.00,-0.10 (-1.23 %),693534,8.0,8.10,7.80
2020-05-21,8.10,0.10 (1.25 %),823020,8.00,8.30,7.70
2020-05-22,7.30,-0.80 (-9.88 %),10740908,8.4,8.80,7.30
2020-05-25,7.50,0.20 (2.74 %),2158183,7.40,7.90,6.90
2020-05-26,7.00,-0.50 (-6.67 %),3187938,7.5,7.70,6.80
2020-05-27,6.30,-0.70 (-10.00 %),2325097,7.00,7.00,6.30
2020-05-28,6.40,0.10 (1.59 %),789515,6.3,6.60,6.00
2020-05-29,6.30,-0.10 (-1.56 %),602464,6.50,6.50,6.00
2020-06-01,6.00,-0.30 (-4.76 %),1507155,6.3,6.30,5.80
2020-06-02,6.60,0.60 (10.00 %),3141571,6.10,6.60,5.70
2020-06-03,6.70,0.10 (1.52 %),2420042,6.8,7.10,6.30
2020-06-04,6.30,-0.40 (-5.97 %),3739699,6.70,6.70,6.10
2020-06-05,6.30,0.00 (0.00 %),560299,6.2,6.30,5.80
2020-06-08,6.50,0.20 (3.17 %),4031338,6.20,6.70,6.00
2020-06-09,6.20,-0.30 (-4.62 %),7123117,6.5,6.60,5.90
2020-06-10,6.10,-0.10 (-1.61 %),1356734,6.20,6.30,5.90
2020-06-11,6.00,-0.10 (-1.64 %),4481642,6.1,6.60,5.80
2020-06-12,5.60,-0.40 (-6.67 %),1929407,5.80,5.80,5.40
2020-06-15,5.10,-0.50 (-8.93 %),8630621,5.6,5.80,5.10
2020-06-16,5.30,0.20 (3.92 %),1895346,5.10,5.30,5.10
2020-06-17,5.20,-0.10 (-1.89 %),839694,5.3,5.30,5.10
2020-06-18,5.20,0.00 (0.00 %),1106178,5.20,5.30,5.00
2020-06-19,5.20,0.00 (0.00 %),801600,5.2,5.30,5.10
2020-06-22,5.70,0.50 (9.62 %),8481016,5.20,5.70,5.20
2020-06-23,5.80,0.10 (1.75 %),6085903,5.8,6.20,5.70
2020-06-24,5.80,0.00 (0.00 %),1496057,5.80,6.20,5.70
2020-06-25,5.60,-0.20 (-3.45 %),1929805,5.7,5.70,5.40
2020-06-26,5.20,-0.40 (-7.14 %),2104483,5.60,5.70,5.10
2020-06-29,4.80,-0.40 (-7.69 %),2908137,5.2,5.20,4.70
2020-06-30,5.20,0.40 (8.33 %),2742329,4.80,5.20,4.80
2020-07-01,5.50,0.30 (5.77 %),1154608,5.4,5.60,5.20
2020-07-02,5.30,-0.20 (-3.64 %),811540,5.50,5.60,5.20
2020-07-03,5.10,-0.20 (-3.77 %),3565093,5.4,5.50,5.00
2020-07-06,5.20,0.10 (1.96 %),1674964,5.20,5.30,5.10
2020-07-07,5.10,-0.10 (-1.92 %),1331042,5.2,5.30,5.00
2020-07-08,5.10,0.00 (0.00 %),1785561,5.10,5.30,4.90
2020-07-09,5.10,0.00 (0.00 %),858294,5.1,5.20,5.00
2020-07-10,5.10,0.00 (0.00 %),779235,5.20,5.20,5.00
2020-07-13,5.30,0.20 (3.92 %),2796864,5.1,5.50,5.10
2020-07-14,5.20,-0.10 (-1.89 %),746134,5.30,5.30,5.10
2020-07-15,5.10,-0.10 (-1.92 %),528039,5.2,5.30,5.10
2020-07-16,5.10,0.00 (0.00 %),979710,5.10,5.20,5.00
2020-07-17,5.00,-0.10 (-1.96 %),969203,5.0,5.10,4.90
2020-07-20,5.00,0.00 (0.00 %),672533,5.00,5.10,4.90
2020-07-21,5.10,0.10 (2.00 %),1071060,5.1,5.20,5.00
2020-07-22,5.10,0.00 (0.00 %),823259,5.10,5.10,4.90
2020-07-23,5.10,0.00 (0.00 %),585090,5.0,5.10,4.90
2020-07-24,4.60,-0.50 (-9.80 %),2203509,5.10,5.20,4.60
2020-07-27,4.20,-0.40 (-8.70 %),1782737,4.6,4.60,4.20
2020-07-28,4.60,0.40 (9.52 %),4177919,4.00,4.60,3.80
2020-07-29,4.50,-0.10 (-2.17 %),2591035,4.6,4.70,4.20
2020-07-30,4.60,0.10 (2.22 %),1004028,4.40,4.60,4.30
2020-07-31,4.30,-0.30 (-6.52 %),718314,4.4,4.50,4.20
2020-08-03,4.60,0.30 (6.98 %),1178598,4.30,4.60,4.20
2020-08-04,4.70,0.10 (2.17 %),1405258,4.6,4.70,4.50
2020-08-05,4.60,-0.10 (-2.13 %),1822694,4.70,4.70,4.50
2020-08-06,4.40,-0.20 (-4.35 %),679848,4.6,4.60,4.40
2020-08-07,4.50,0.10 (2.27 %),982020,4.50,4.50,4.40
2020-08-10,4.90,0.40 (8.89 %),8189908,4.6,4.90,4.50
2020-08-11,5.30,0.40 (8.16 %),2972460,5.10,5.30,5.00
2020-08-12,5.80,0.50 (9.43 %),4278889,5.4,5.80,5.40
2020-08-13,5.50,-0.30 (-5.17 %),4123165,5.90,6.20,5.30
2020-08-14,5.70,0.20 (3.64 %),3436059,5.5,6.00,5.40
2020-08-17,5.60,-0.10 (-1.75 %),1812972,5.70,5.80,5.40
2020-08-18,5.50,-0.10 (-1.79 %),1197022,5.6,5.70,5.50
2020-08-19,5.40,-0.10 (-1.82 %),2648076,5.50,5.50,5.30
2020-08-20,5.20,-0.20 (-3.70 %),1508097,5.4,5.50,5.20
2020-08-21,5.30,0.10 (1.92 %),1208806,5.20,5.40,5.20
2020-08-24,5.80,0.50 (9.43 %),2603242,5.3,5.80,5.30
2020-08-25,5.50,-0.30 (-5.17 %),2243562,5.80,6.10,5.50
2020-08-26,5.60,0.10 (1.82 %),1504729,5.5,5.60,5.40
2020-08-27,5.60,0.00 (0.00 %),967034,5.60,5.60,5.40
2020-08-28,5.60,0.00 (0.00 %),2329805,5.6,5.80,5.60
2020-08-31,5.60,0.00 (0.00 %),1613775,5.60,5.70,5.50
2020-09-01,5.70,0.10 (1.79 %),1195755,5.6,5.70,5.50
2020-09-03,5.70,0.00 (0.00 %),1063291,5.70,5.80,5.60
2020-09-04,5.50,-0.20 (-3.51 %),2140000,5.6,5.70,5.40
2020-09-07,5.40,-0.10 (-1.82 %),1656609,5.60,5.60,5.40
2020-09-08,5.40,0.00 (0.00 %),1072271,5.4,5.50,5.30
2020-09-09,5.60,0.20 (3.70 %),971240,5.40,5.60,5.30
2020-09-10,5.50,-0.10 (-1.79 %),951321,5.6,5.70,5.50
2020-09-11,5.50,0.00 (0.00 %),683543,5.50,5.60,5.40
2020-09-14,5.60,0.10 (1.82 %),952032,5.5,5.60,5.50
2020-09-15,5.50,-0.10 (-1.79 %),1773337,5.60,5.60,5.40
2020-09-16,5.50,0.00 (0.00 %),577088,5.5,5.50,5.40
2020-09-17,5.60,0.10 (1.82 %),3088511,5.50,5.70,5.40
2020-09-18,5.60,0.00 (0.00 %),1492463,5.7,5.70,5.60
2020-09-21,5.50,-0.10 (-1.79 %),967627,5.60,5.70,5.50
2020-09-22,5.50,0.00 (0.00 %),1202555,5.5,5.60,5.40
2020-09-23,5.50,0.00 (0.00 %),1122706,5.50,5.60,5.50
2020-09-24,6.00,0.50 (9.09 %),5629260,5.5,6.00,5.50
2020-09-25,5.80,-0.20 (-3.33 %),2960008,6.40,6.50,5.80
2020-09-28,6.00,0.20 (3.45 %),976399,5.8,6.00,5.80
2020-09-29,5.70,-0.30 (-5.00 %),2745256,6.00,6.10,5.60
2020-09-30,5.70,0.00 (0.00 %),1534970,5.7,5.80,5.60
2020-10-01,5.80,0.10 (1.75 %),1143586,5.70,5.90,5.70
2020-10-02,5.60,-0.20 (-3.45 %),2199363,5.8,5.80,5.40
2020-10-05,5.90,0.30 (5.36 %),1746838,5.60,5.90,5.60
2020-10-06,5.80,-0.10 (-1.69 %),1233678,5.9,6.00,5.70
2020-10-07,5.70,-0.10 (-1.72 %),1508323,5.80,5.80,5.70
2020-10-08,5.80,0.10 (1.75 %),1534228,5.7,5.80,5.60
2020-10-09,5.80,0.00 (0.00 %),766343,5.70,5.90,5.70
2020-10-12,5.70,-0.10 (-1.72 %),1771460,5.9,5.90,5.60
2020-10-13,5.70,0.00 (0.00 %),837363,5.70,5.80,5.60
2020-10-14,5.70,0.00 (0.00 %),1009408,5.7,5.80,5.60
2020-10-15,5.60,-0.10 (-1.75 %),616471,5.80,5.80,5.60
2020-10-16,5.60,0.00 (0.00 %),913820,5.6,5.70,5.50
2020-10-19,5.70,0.10 (1.79 %),1105390,5.60,5.70,5.50
2020-10-20,5.60,-0.10 (-1.75 %),565988,5.7,5.70,5.50
2020-10-21,5.40,-0.20 (-3.57 %),2049027,5.60,5.60,5.30
2020-10-22,5.60,0.20 (3.70 %),2699182,5.4,5.90,5.40
2020-10-23,5.60,0.00 (0.00 %),742010,5.60,5.70,5.50
2020-10-26,5.40,-0.20 (-3.57 %),1121764,5.6,5.60,5.40
2020-10-27,5.30,-0.10 (-1.85 %),1462510,5.40,5.40,5.20
2020-10-28,5.10,-0.20 (-3.77 %),1282986,5.3,5.30,5.10
2020-10-29,5.10,0.00 (0.00 %),1337690,5.00,5.20,4.90
2020-10-30,5.10,0.00 (0.00 %),487055,5.2,5.20,5.00
2020-11-02,5.10,0.00 (0.00 %),622036,5.10,5.20,5.00
2020-11-03,5.10,0.00 (0.00 %),474266,5.2,5.20,5.10
2020-11-04,5.10,0.00 (0.00 %),561250,5.20,5.20,5.10
2020-11-05,5.10,0.00 (0.00 %),506587,5.1,5.20,5.00
2020-11-06,5.00,-0.10 (-1.96 %),342210,5.10,5.10,5.00
2020-11-09,5.10,0.10 (2.00 %),654327,5.1,5.20,5.00
2020-11-10,5.10,0.00 (0.00 %),496920,5.10,5.20,5.00
2020-11-11,5.10,0.00 (0.00 %),619400,5.1,5.20,5.00
2020-11-12,5.00,-0.10 (-1.96 %),992839,5.10,5.10,4.90
2020-11-13,5.00,0.00 (0.00 %),506940,5.1,5.10,5.00
2020-11-16,4.90,-0.10 (-2.00 %),899327,5.00,5.10,4.90
2020-11-17,5.20,0.30 (6.12 %),1789214,5.0,5.30,4.90
2020-11-18,5.10,-0.10 (-1.92 %),834770,5.20,5.40,5.10
2020-11-19,5.10,0.00 (0.00 %),558600,5.2,5.20,5.00
2020-11-20,5.10,0.00 (0.00 %),904680,5.10,5.10,5.00
2020-11-23,5.10,0.00 (0.00 %),343713,5.1,5.10,5.00
2020-11-24,5.10,0.00 (0.00 %),954434,5.10,5.20,5.00
2020-11-25,5.10,0.00 (0.00 %),1115136,5.1,5.20,5.00
2020-11-26,5.10,0.00 (0.00 %),564725,5.10,5.20,5.10
2020-11-27,5.10,0.00 (0.00 %),706777,5.1,5.20,5.00
2020-11-30,5.10,0.00 (0.00 %),597234,5.10,5.20,5.00
2020-12-01,5.00,-0.10 (-1.96 %),544730,5.1,5.10,5.00
2020-12-02,5.00,0.00 (0.00 %),1060429,5.10,5.10,5.00
2020-12-03,5.00,0.00 (0.00 %),645424,5.0,5.10,5.00
2020-12-04,5.00,0.00 (0.00 %),785256,5.00,5.10,5.00
2020-12-07,5.00,0.00 (0.00 %),457037,5.0,5.10,5.00
2020-12-08,5.30,0.30 (6.00 %),3114704,5.00,5.50,5.00
2020-12-09,5.20,-0.10 (-1.89 %),1034796,5.3,5.30,5.20
2020-12-10,5.10,-0.10 (-1.92 %),474375,5.20,5.30,5.10
2020-12-11,5.10,0.00 (0.00 %),704240,5.1,5.20,5.00
2020-12-14,5.10,0.00 (0.00 %),741980,5.10,5.20,5.00
2020-12-15,5.10,0.00 (0.00 %),981437,5.1,5.20,5.00
2020-12-16,5.10,0.00 (0.00 %),355241,5.10,5.20,5.10
2020-12-17,5.10,0.00 (0.00 %),872793,5.2,5.20,5.10
2020-12-18,5.10,0.00 (0.00 %),782727,5.10,5.20,5.00
2020-12-21,5.40,0.30 (5.88 %),2810546,5.1,5.50,5.10
2020-12-22,5.80,0.40 (7.41 %),4960380,5.40,5.80,5.40
2020-12-23,5.70,-0.10 (-1.72 %),2600214,5.8,6.00,5.60
2020-12-24,5.40,-0.30 (-5.26 %),2169043,5.70,5.80,5.20
2020-12-25,5.50,0.10 (1.85 %),1628412,5.4,5.60,5.30
2020-12-28,5.60,0.10 (1.82 %),1575160,5.60,5.70,5.50
2020-12-29,5.60,0.00 (0.00 %),1651345,5.6,5.70,5.50
2020-12-30,6.10,0.50 (8.93 %),4379260,5.60,6.10,5.60
2020-12-31,6.50,0.40 (6.56 %),4526429,6.7,6.70,6.30
2021-01-04,6.40,-0.10 (-1.54 %),2323453,6.50,6.60,6.20
2021-01-05,7.00,0.60 (9.37 %),4731308,6.4,7.00,6.20
2021-01-06,6.90,-0.10 (-1.43 %),3715268,7.10,7.50,6.70
2021-01-07,7.00,0.10 (1.45 %),1787262,6.9,7.10,6.90
2021-01-08,7.00,0.00 (0.00 %),2964820,7.10,7.30,6.80
2021-01-11,7.10,0.10 (1.43 %),2397990,7.0,7.20,6.90
2021-01-12,7.80,0.70 (9.86 %),4222004,7.10,7.80,6.90
2021-01-13,8.30,0.50 (6.41 %),4315253,7.8,8.50,7.80
2021-01-14,8.40,0.10 (1.20 %),2207671,8.30,8.40,7.90
2021-01-15,8.30,-0.10 (-1.19 %),2144588,8.4,8.50,8.20
2021-01-18,8.70,0.40 (4.82 %),3108210,8.30,9.10,8.20
2021-01-19,7.90,-0.80 (-9.20 %),4715291,8.7,8.80,7.90
2021-01-20,7.40,-0.50 (-6.33 %),3906080,7.80,8.00,7.20
2021-01-21,8.10,0.70 (9.46 %),2139037,7.4,8.10,7.30
2021-01-22,7.70,-0.40 (-4.94 %),1905671,8.10,8.20,7.60
2021-01-25,7.60,-0.10 (-1.30 %),2292567,7.7,7.90,7.30
2021-01-26,7.00,-0.60 (-7.89 %),3098004,7.60,7.60,6.90
2021-01-27,6.30,-0.70 (-10.00 %),3177078,7.0,7.00,6.30
2021-01-28,5.70,-0.60 (-9.52 %),1784379,6.20,6.30,5.70
2021-01-29,5.80,0.10 (1.75 %),2766400,5.2,6.00,5.20
2021-02-01,5.40,-0.40 (-6.90 %),1918700,5.80,6.00,5.30
2021-02-02,5.60,0.20 (3.70 %),1266525,5.4,5.60,5.20
2021-02-03,6.10,0.50 (8.93 %),1469111,5.60,6.10,5.50
2021-02-04,6.20,0.10 (1.64 %),1151100,6.6,6.60,6.00
2021-02-05,6.20,0.00 (0.00 %),801700,6.30,6.40,6.10
2021-02-08,5.70,-0.50 (-8.06 %),1584600,6.2,6.20,5.60
2021-02-09,5.90,0.20 (3.51 %),984124,5.70,6.00,5.60
2021-02-17,6.40,0.50 (8.47 %),821736,5.9,6.40,5.90
2021-02-18,6.20,-0.20 (-3.13 %),1091694,6.40,6.50,6.20
2021-02-19,6.30,0.10 (1.61 %),1575110,6.2,6.50,6.00
2021-02-22,6.90,0.60 (9.52 %),3041692,6.30,6.90,6.30
2021-02-23,7.50,0.60 (8.70 %),2652237,6.9,7.50,6.90
2021-02-24,7.00,-0.50 (-6.67 %),2096530,7.50,7.70,6.90
2021-02-25,7.10,0.10 (1.43 %),2056971,7.0,7.30,6.80
2021-02-26,7.10,0.00 (0.00 %),2070620,7.10,7.20,6.80
2021-03-01,7.10,0.00 (0.00 %),2000801,7.1,7.30,7.00
2021-03-02,7.30,0.20 (2.82 %),1297171,7.20,7.40,7.00
