date,close,change,volume,open,high,low
2020-03-04,11.50,0.00 (0.00 %),6,11.5,11.50,11.50
2020-03-05,11.30,-0.20 (-1.74 %),2000,11.30,11.30,11.30
2020-03-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-10,12.00,0.70 (6.19 %),1000,12.0,12.00,12.00
2020-03-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-16,11.20,0.00 (0.00 %),59,11.2,11.20,11.20
2020-03-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-03-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-20,11.30,0.10 (0.89 %),1100,11.0,11.30,11.00
2020-03-23,10.10,-1.10 (-9.82 %),10300,10.20,10.20,10.10
2020-03-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-25,11.60,1.50 (14.85 %),110,11.60,11.60,11.60
2020-03-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-03-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-03-31,9.90,-1.70 (-14.66 %),8400,10.00,10.10,9.90
2020-04-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-03,11.00,1.00 (10.00 %),600,11.00,11.00,11.00
2020-04-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),7000,11.0,11.00,11.00
2020-04-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-15,12.20,1.20 (10.91 %),300,12.20,12.20,12.20
2020-04-16,11.30,-0.90 (-7.38 %),2000,11.3,11.30,11.30
2020-04-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-21,11.00,-0.30 (-2.65 %),2100,11.00,11.00,11.00
2020-04-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-27,11.50,0.50 (4.55 %),100,11.50,11.50,11.50
2020-04-28,13.00,1.50 (13.04 %),8949,12.4,13.00,12.40
2020-04-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-04,14.00,1.40 (11.11 %),31357,12.9,14.40,12.80
2020-05-05,15.20,1.20 (8.57 %),21900,14.30,15.30,14.30
2020-05-06,15.00,0.00 (0.00 %),20000,15.2,15.20,15.00
2020-05-07,14.10,-1.00 (-6.62 %),6110,14.00,14.60,14.00
2020-05-08,13.80,-0.60 (-4.17 %),13000,14.0,14.20,13.80
2020-05-11,12.00,0.00 (0.00 %),6100,12.40,12.50,12.00
2020-05-12,12.40,0.10 (0.81 %),2000,12.4,12.40,12.40
2020-05-13,12.30,-0.10 (-0.81 %),2000,12.40,12.40,12.00
2020-05-14,11.50,-0.80 (-6.50 %),6600,12.2,12.20,11.50
2020-05-15,11.00,-0.60 (-5.17 %),4249,11.60,11.60,11.00
2020-05-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-05-19,11.50,0.30 (2.68 %),1200,11.20,11.50,11.20
2020-05-20,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-21,11.50,0.10 (0.88 %),100,11.50,11.50,11.50
2020-05-22,11.00,-0.50 (-4.35 %),300,11.0,11.00,11.00
2020-05-25,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2020-05-26,11.50,0.50 (4.55 %),500,11.4,11.50,11.40
2020-05-27,11.50,0.00 (0.00 %),700,11.50,11.50,11.50
2020-05-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-01,11.30,-0.20 (-1.74 %),2000,11.5,11.50,11.30
2020-06-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-06-03,9.80,-1.50 (-13.27 %),2310,11.0,11.00,9.80
2020-06-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-08,11.50,1.40 (13.86 %),4700,11.10,11.50,11.10
2020-06-09,11.50,0.10 (0.88 %),5743,11.5,11.50,11.50
2020-06-10,11.50,0.00 (0.00 %),1014,11.50,11.50,11.50
2020-06-11,13.20,1.70 (14.78 %),149,13.2,13.20,13.20
2020-06-12,12.50,-0.70 (-5.30 %),243,12.50,12.50,12.50
2020-06-15,12.20,-0.30 (-2.40 %),2500,12.2,12.30,12.20
2020-06-16,12.20,0.00 (0.00 %),49,12.20,12.20,12.20
2020-06-17,12.20,0.00 (0.00 %),1610,12.0,12.20,11.30
2020-06-18,11.30,-0.50 (-4.24 %),900,11.70,12.00,11.30
2020-06-19,11.40,-0.10 (-0.87 %),1700,11.7,11.70,11.40
2020-06-22,11.50,0.00 (0.00 %),4200,11.70,11.70,11.50
2020-06-23,11.50,0.00 (0.00 %),7600,11.5,11.60,11.40
2020-06-24,11.60,0.10 (0.87 %),8690,11.60,11.60,11.50
2020-06-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-26,11.70,0.10 (0.86 %),300,11.70,11.70,11.70
2020-06-29,11.40,-0.30 (-2.56 %),400,11.4,11.40,11.40
2020-06-30,11.40,0.00 (0.00 %),600,11.40,11.50,11.40
2020-07-01,11.80,0.30 (2.61 %),1700,11.9,11.90,11.80
2020-07-02,11.50,-0.40 (-3.36 %),300,11.50,11.50,11.50
2020-07-03,11.50,0.00 (0.00 %),30,11.5,11.50,11.50
2020-07-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-07,11.50,0.00 (0.00 %),1100,11.6,11.60,11.50
2020-07-08,11.60,0.00 (0.00 %),1100,11.60,11.60,11.60
2020-07-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-13,11.90,0.30 (2.59 %),100,11.9,11.90,11.90
2020-07-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-15,11.50,-0.40 (-3.36 %),1000,11.5,11.50,11.50
2020-07-16,11.50,0.00 (0.00 %),1500,11.50,11.50,11.50
2020-07-17,11.50,0.00 (0.00 %),3000,11.5,11.50,11.40
2020-07-20,11.40,-0.10 (-0.87 %),900,11.40,11.40,11.40
2020-07-21,11.50,0.10 (0.88 %),1000,11.4,11.50,11.40
2020-07-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-23,11.40,0.00 (0.00 %),600,11.4,11.40,11.40
2020-07-24,11.10,-0.30 (-2.63 %),400,11.00,11.10,11.00
2020-07-27,10.90,-0.10 (-0.91 %),2200,11.1,11.10,10.90
2020-07-28,11.70,0.60 (5.41 %),100,11.70,11.70,11.70
2020-07-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-31,11.30,-0.40 (-3.42 %),900,11.4,11.40,11.30
2020-08-03,11.90,0.60 (5.31 %),100,11.90,11.90,11.90
2020-08-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-05,13.40,1.50 (12.61 %),100,13.40,13.40,13.40
2020-08-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-08-07,13.40,0.00 (0.00 %),30,13.40,13.40,13.40
2020-08-10,11.50,-1.90 (-14.18 %),3100,11.5,11.50,11.40
2020-08-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-12,11.40,-0.10 (-0.87 %),700,11.9,11.90,11.30
2020-08-13,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-14,11.50,0.10 (0.88 %),600,11.5,11.50,11.50
2020-08-17,11.50,0.00 (0.00 %),1100,11.50,11.50,11.50
2020-08-18,11.50,0.00 (0.00 %),6300,11.5,11.50,11.50
2020-08-19,11.50,0.00 (0.00 %),16500,11.50,11.50,11.50
2020-08-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-24,11.50,0.00 (0.00 %),200,11.5,11.50,11.50
2020-08-25,11.60,0.10 (0.87 %),300,11.60,11.60,11.60
2020-08-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-27,11.70,0.10 (0.86 %),11000,11.70,11.90,11.70
2020-08-28,11.70,0.00 (0.00 %),2001,11.7,11.70,11.70
2020-08-31,11.80,0.10 (0.85 %),15000,11.70,11.80,10.00
2020-09-01,11.70,-0.10 (-0.85 %),1500,11.7,11.70,11.70
2020-09-03,11.80,0.10 (0.85 %),5900,11.60,11.80,11.60
2020-09-04,11.80,0.00 (0.00 %),400,11.6,11.80,11.60
2020-09-07,11.70,0.00 (0.00 %),300,12.00,12.00,11.70
2020-09-08,11.90,0.10 (0.85 %),1000,11.7,11.90,11.70
2020-09-09,11.90,0.10 (0.85 %),100,11.90,11.90,11.90
2020-09-10,12.00,0.10 (0.84 %),19600,12.0,12.00,12.00
2020-09-11,11.80,-0.20 (-1.67 %),2900,11.80,11.80,11.80
2020-09-14,12.00,0.20 (1.69 %),7400,11.8,12.00,11.80
2020-09-15,12.00,0.10 (0.84 %),100,12.00,12.00,12.00
2020-09-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-17,11.90,-0.10 (-0.83 %),2100,12.00,12.00,11.90
2020-09-18,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2020-09-21,11.90,-0.10 (-0.83 %),1400,12.00,12.00,11.90
2020-09-22,11.80,-0.20 (-1.67 %),2060,11.8,11.80,11.80
2020-09-23,11.90,0.10 (0.85 %),2200,11.80,11.90,11.80
2020-09-24,12.00,0.20 (1.69 %),13700,11.8,12.00,11.80
2020-09-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-28,12.00,0.10 (0.84 %),1100,12.2,12.20,12.00
2020-09-29,12.00,-0.10 (-0.83 %),2000,12.00,12.00,11.90
2020-09-30,12.00,0.00 (0.00 %),5000,11.9,12.00,11.70
2020-10-01,11.80,0.00 (0.00 %),11000,11.90,11.90,11.80
2020-10-02,11.90,0.10 (0.85 %),10100,11.8,11.90,11.80
2020-10-05,11.90,0.10 (0.85 %),4700,11.80,11.90,11.80
2020-10-06,12.00,0.20 (1.69 %),3200,13.5,13.50,12.00
2020-10-07,11.90,-0.40 (-3.25 %),1600,11.90,11.90,11.90
2020-10-08,11.80,-0.10 (-0.84 %),6900,11.9,12.20,11.80
2020-10-09,11.90,0.10 (0.85 %),2100,11.80,11.90,11.80
2020-10-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-14,11.80,0.00 (0.00 %),810,11.8,11.80,11.80
2020-10-15,12.10,0.30 (2.54 %),10900,11.80,12.30,11.80
2020-10-16,12.10,0.00 (0.00 %),200,12.1,12.10,12.10
2020-10-19,12.10,0.00 (0.00 %),1,12.10,12.10,12.10
2020-10-20,12.00,-0.10 (-0.83 %),102,12.0,12.00,12.00
2020-10-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-27,11.60,-0.40 (-3.33 %),5200,11.60,11.80,11.50
2020-10-28,11.40,-0.20 (-1.72 %),13447,11.6,11.60,11.40
2020-10-29,11.50,0.00 (0.00 %),5200,11.50,11.50,11.50
2020-10-30,11.50,0.00 (0.00 %),6200,11.5,11.50,11.50
2020-11-02,11.60,0.10 (0.87 %),5200,11.80,11.80,11.60
2020-11-03,11.80,0.00 (0.00 %),1500,11.8,11.80,11.80
2020-11-04,11.80,0.00 (0.00 %),1400,11.80,11.80,11.80
2020-11-05,11.70,-0.10 (-0.85 %),3000,11.8,11.80,11.70
2020-11-06,11.70,0.00 (0.00 %),200,11.70,11.70,11.70
2020-11-09,11.80,0.10 (0.85 %),600,11.8,11.80,11.80
2020-11-10,11.90,0.10 (0.85 %),5000,11.90,11.90,11.90
2020-11-11,11.90,0.00 (0.00 %),2000,11.9,11.90,11.90
2020-11-12,11.90,0.00 (0.00 %),2200,11.90,11.90,11.90
2020-11-13,11.90,0.00 (0.00 %),1000,11.9,11.90,11.90
2020-11-16,11.80,-0.10 (-0.84 %),3700,11.90,11.90,11.80
2020-11-17,12.00,0.10 (0.84 %),11800,11.9,12.30,11.90
2020-11-18,12.60,0.60 (5.00 %),32710,12.00,12.80,12.00
2020-11-19,12.50,0.10 (0.81 %),1000,12.6,12.60,12.50
2020-11-20,12.50,-0.10 (-0.79 %),1600,12.20,12.50,12.20
2020-11-24,12.00,-0.10 (-0.83 %),2700,12.0,12.00,12.00
2020-11-25,11.90,-0.10 (-0.83 %),19800,12.00,12.00,11.60
2020-11-26,11.90,0.00 (0.00 %),5000,11.9,11.90,11.90
2020-11-30,12.30,0.40 (3.36 %),4800,11.90,12.30,11.90
2020-12-01,12.30,0.20 (1.65 %),400,12.3,12.30,12.10
2020-12-02,12.00,-0.30 (-2.44 %),100,12.00,12.00,12.00
2020-12-03,12.00,0.00 (0.00 %),3200,12.1,12.10,12.00
2020-12-04,12.00,0.00 (0.00 %),4300,12.20,12.20,12.00
2020-12-07,11.90,-0.10 (-0.83 %),2400,12.0,12.00,11.90
2020-12-08,12.10,0.10 (0.83 %),2450,12.20,12.20,12.00
2020-12-09,12.00,0.00 (0.00 %),4900,12.0,12.00,12.00
2020-12-10,12.00,0.00 (0.00 %),3100,12.00,12.00,12.00
2020-12-11,12.10,0.10 (0.83 %),4900,12.0,12.10,12.00
2020-12-14,12.70,0.70 (5.83 %),10010,12.10,12.70,12.10
2020-12-15,12.50,0.00 (0.00 %),1500,12.8,12.80,12.30
2020-12-16,12.70,0.30 (2.42 %),10700,12.70,13.20,12.60
2020-12-17,12.70,-0.20 (-1.55 %),700,12.9,12.90,12.70
2020-12-18,12.80,0.00 (0.00 %),1600,13.00,13.00,12.80
2020-12-21,12.80,-0.10 (-0.78 %),1400,12.8,12.80,12.80
2020-12-22,12.80,0.00 (0.00 %),8300,13.90,13.90,12.80
2020-12-23,13.00,0.10 (0.78 %),13900,13.0,13.10,12.90
2020-12-24,12.60,-0.50 (-3.82 %),400,12.60,12.60,12.60
2020-12-25,12.70,0.10 (0.79 %),200,12.7,12.70,12.70
2020-12-28,13.00,0.30 (2.36 %),18900,12.50,13.10,12.40
2020-12-29,13.00,0.10 (0.78 %),2200,13.1,13.10,12.90
2020-12-30,13.00,0.10 (0.78 %),3600,13.00,13.20,13.00
2020-12-31,13.20,0.20 (1.54 %),230,13.5,13.50,13.20
2021-01-04,13.20,-0.20 (-1.49 %),14500,13.40,13.40,13.00
2021-01-05,13.00,0.00 (0.00 %),9100,13.5,13.50,13.00
2021-01-06,13.10,0.10 (0.77 %),4000,13.20,13.20,13.10
2021-01-07,13.30,0.20 (1.53 %),6600,13.3,13.30,13.00
2021-01-08,13.10,-0.20 (-1.50 %),1300,13.00,13.10,13.00
2021-01-11,13.20,0.20 (1.54 %),9500,13.1,13.40,13.00
2021-01-12,13.50,0.40 (3.05 %),3800,13.20,13.50,13.20
2021-01-13,13.90,0.60 (4.51 %),53450,13.6,14.10,13.00
2021-01-14,14.50,0.90 (6.62 %),13300,13.60,14.50,13.60
2021-01-15,15.40,1.10 (7.69 %),20900,14.3,15.60,14.30
2021-01-18,16.20,1.20 (8.00 %),45500,15.40,16.30,15.30
2021-01-19,15.90,-0.20 (-1.24 %),26400,16.0,16.00,14.00
2021-01-20,15.80,1.40 (9.72 %),1600,15.90,15.90,14.50
2021-01-21,15.10,-0.10 (-0.66 %),8300,15.5,15.60,15.10
2021-01-22,15.00,-0.40 (-2.60 %),7200,15.40,15.50,15.00
2021-01-25,14.30,-0.90 (-5.92 %),2200,15.0,15.00,14.20
2021-01-26,14.00,-0.40 (-2.78 %),5100,14.40,14.40,13.80
2021-01-27,13.80,-0.20 (-1.43 %),6100,15.1,15.10,13.80
2021-01-28,12.00,-1.80 (-13.04 %),12900,13.60,13.60,12.00
2021-01-29,13.80,1.30 (10.40 %),400,13.2,13.80,13.20
2021-02-01,14.00,0.60 (4.48 %),130,14.00,14.00,14.00
2021-02-02,13.90,-0.10 (-0.71 %),100,13.9,13.90,13.90
2021-02-03,14.20,0.30 (2.16 %),700,13.90,14.20,13.90
2021-02-04,14.10,0.00 (0.00 %),200,13.9,14.10,13.90
2021-02-05,14.00,0.00 (0.00 %),800,14.00,14.00,14.00
2021-02-17,14.00,0.00 (0.00 %),2800,14.0,14.80,14.00
2021-02-18,14.50,0.50 (3.57 %),1800,14.00,14.50,13.80
2021-02-19,13.80,-0.10 (-0.72 %),2400,13.7,14.40,13.70
2021-02-22,14.20,0.30 (2.16 %),2700,14.00,14.20,14.00
2021-02-23,14.20,0.10 (0.71 %),6900,14.2,14.20,14.00
2021-02-24,14.00,-0.20 (-1.41 %),7400,14.00,14.00,13.90
2021-02-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-26,14.20,0.20 (1.43 %),500,14.20,14.20,14.20
2021-03-01,14.10,-0.10 (-0.70 %),7900,14.1,14.30,14.00
2021-03-02,14.10,0.00 (0.00 %),5706,14.10,14.10,14.00
