date,close,change,volume,open,high,low
2020-03-10,3.40,0.10 (3.03 %),500,3.2,3.40,3.20
2020-03-11,3.30,-0.10 (-2.94 %),300,3.20,3.30,3.20
2020-03-12,3.10,-0.20 (-6.06 %),28700,3.2,3.20,3.00
2020-03-13,3.00,-0.10 (-3.23 %),5200,3.00,3.00,2.90
2020-03-16,2.80,-0.20 (-6.67 %),300,3.3,3.30,2.80
2020-03-17,3.00,0.20 (7.14 %),300,2.80,3.00,2.80
2020-03-18,3.00,0.00 (0.00 %),30110,3.0,3.10,3.00
2020-03-19,3.10,0.10 (3.33 %),50200,2.90,3.10,2.80
2020-03-20,3.10,0.00 (0.00 %),8100,3.0,3.10,2.90
2020-03-23,3.10,0.00 (0.00 %),6500,2.90,3.10,2.80
2020-03-24,3.00,-0.10 (-3.23 %),35000,3.0,3.10,3.00
2020-03-25,3.10,0.10 (3.33 %),100,3.10,3.10,3.10
2020-03-26,3.00,-0.10 (-3.23 %),100,3.0,3.00,3.00
2020-03-27,3.00,0.00 (0.00 %),13,3.00,3.00,3.00
2020-03-30,2.80,-0.20 (-6.67 %),1100,2.8,2.80,2.80
2020-03-31,2.90,0.10 (3.57 %),173,2.90,2.90,2.90
2020-04-01,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2020-04-03,3.00,0.00 (0.00 %),6418,2.90,3.00,2.90
2020-04-06,3.00,0.00 (0.00 %),100,3.0,3.00,3.00
2020-04-07,3.00,0.00 (0.00 %),1000,3.00,3.00,3.00
2020-04-08,2.90,-0.10 (-3.33 %),9000,3.0,3.00,2.90
2020-04-09,2.70,-0.20 (-6.90 %),6100,3.00,3.00,2.70
2020-04-10,2.90,0.20 (7.41 %),9700,2.9,2.90,2.90
2020-04-13,3.00,0.10 (3.45 %),100,3.00,3.00,3.00
2020-04-14,3.00,0.00 (0.00 %),20946,3.0,3.00,3.00
2020-04-15,3.00,0.00 (0.00 %),4500,3.00,3.00,3.00
2020-04-16,2.80,-0.20 (-6.67 %),703,2.9,2.90,2.80
2020-04-17,3.00,0.20 (7.14 %),1241,3.00,3.00,3.00
2020-04-20,3.00,0.00 (0.00 %),3700,3.0,3.00,3.00
2020-04-21,2.90,-0.10 (-3.33 %),5700,3.00,3.00,2.90
2020-04-22,2.90,0.00 (0.00 %),7710,2.9,3.00,2.90
2020-04-23,3.00,0.10 (3.45 %),18272,3.00,3.10,3.00
2020-04-24,3.30,0.30 (10.00 %),14910,3.0,3.30,3.00
2020-04-27,3.00,-0.30 (-9.09 %),33840,3.10,3.10,3.00
2020-04-28,3.00,0.00 (0.00 %),1300,3.0,3.00,3.00
2020-04-29,3.10,0.10 (3.33 %),10900,3.00,3.10,3.00
2020-05-04,3.00,-0.10 (-3.23 %),3600,3.0,3.10,3.00
2020-05-05,2.90,-0.10 (-3.33 %),2400,2.90,2.90,2.90
2020-05-06,3.00,0.10 (3.45 %),30472,3.0,3.10,3.00
2020-05-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-08,3.10,0.10 (3.33 %),23200,3.0,3.10,3.00
2020-05-11,3.10,0.00 (0.00 %),5900,3.10,3.10,3.10
2020-05-12,3.10,0.00 (0.00 %),700,3.0,3.10,3.00
2020-05-13,3.10,0.00 (0.00 %),19,3.10,3.10,3.10
2020-05-14,3.10,0.00 (0.00 %),24500,3.0,3.10,3.00
2020-05-15,3.10,0.00 (0.00 %),19000,3.00,3.10,3.00
2020-05-18,3.20,0.10 (3.23 %),25800,3.1,3.20,3.10
2020-05-19,3.20,0.00 (0.00 %),21100,3.20,3.30,3.20
2020-05-20,3.20,0.00 (0.00 %),5460,3.2,3.20,3.20
2020-05-21,3.20,0.00 (0.00 %),700,3.20,3.20,3.20
2020-05-22,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-25,3.20,0.00 (0.00 %),4700,3.20,3.20,3.20
2020-05-26,3.20,0.00 (0.00 %),14200,3.3,3.30,3.20
2020-05-27,3.40,0.20 (6.25 %),8655,3.40,3.40,3.20
2020-05-28,3.30,-0.10 (-2.94 %),8000,3.3,3.30,3.30
2020-05-29,3.30,0.00 (0.00 %),3200,3.30,3.30,3.30
2020-06-01,3.40,0.10 (3.03 %),2550,3.3,3.40,3.30
2020-06-02,3.50,0.10 (2.94 %),10900,3.40,3.60,3.40
2020-06-03,3.50,0.00 (0.00 %),5450,3.4,3.50,3.40
2020-06-04,3.40,-0.10 (-2.86 %),200,3.50,3.50,3.40
2020-06-05,3.60,0.20 (5.88 %),77600,3.5,3.60,3.50
2020-06-08,3.70,0.10 (2.78 %),11000,3.60,3.70,3.60
2020-06-09,3.80,0.10 (2.70 %),51726,3.7,3.80,3.70
2020-06-10,3.90,0.10 (2.63 %),5621,3.70,3.90,3.60
2020-06-11,4.10,0.20 (5.13 %),50200,3.8,4.10,3.80
2020-06-12,4.00,-0.10 (-2.44 %),2000,4.00,4.00,4.00
2020-06-15,4.10,0.10 (2.50 %),18300,4.0,4.10,4.00
2020-06-16,4.10,0.00 (0.00 %),73600,4.00,4.20,4.00
2020-06-17,4.10,0.00 (0.00 %),5100,4.0,4.10,4.00
2020-06-18,4.20,0.10 (2.44 %),100,4.20,4.20,4.20
2020-06-19,4.00,-0.20 (-4.76 %),8100,4.2,4.20,4.00
2020-06-22,4.00,0.00 (0.00 %),7,4.00,4.00,4.00
2020-06-23,3.80,-0.20 (-5.00 %),18510,4.4,4.40,3.80
2020-06-24,3.80,0.00 (0.00 %),3400,3.80,3.80,3.80
2020-06-25,4.00,0.20 (5.26 %),2106,3.8,4.00,3.80
2020-06-26,3.80,-0.20 (-5.00 %),800,3.80,3.80,3.80
2020-06-29,3.80,0.00 (0.00 %),10,3.8,3.80,3.80
2020-06-30,3.90,0.10 (2.63 %),200,3.90,3.90,3.90
2020-07-01,3.90,0.00 (0.00 %),10400,3.8,3.90,3.80
2020-07-02,4.00,0.10 (2.56 %),10700,3.90,4.00,3.90
2020-07-03,3.90,-0.10 (-2.50 %),8100,3.9,3.90,3.90
2020-07-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-07,3.90,0.00 (0.00 %),1300,3.8,3.90,3.80
2020-07-08,3.80,-0.10 (-2.56 %),6600,3.80,3.80,3.80
2020-07-09,3.90,0.10 (2.63 %),1000,3.9,3.90,3.90
2020-07-10,3.80,-0.10 (-2.56 %),110,3.80,3.80,3.80
2020-07-13,4.10,0.30 (7.89 %),1100,4.0,4.10,4.00
2020-07-14,4.10,0.00 (0.00 %),200,4.10,4.10,4.10
2020-07-15,3.80,-0.30 (-7.32 %),2000,3.8,3.80,3.80
2020-07-16,3.90,0.10 (2.63 %),2900,3.90,3.90,3.90
2020-07-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-20,3.90,0.00 (0.00 %),2000,3.90,3.90,3.90
2020-07-21,3.90,0.00 (0.00 %),6000,3.9,3.90,3.90
2020-07-22,3.90,0.00 (0.00 %),1110,3.90,3.90,3.90
2020-07-23,3.90,0.00 (0.00 %),1100,3.9,3.90,3.90
2020-07-24,3.90,0.00 (0.00 %),6200,3.80,3.90,3.70
2020-07-27,3.80,-0.10 (-2.56 %),3100,3.7,3.80,3.70
2020-07-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-29,3.60,-0.20 (-5.26 %),1000,3.6,3.60,3.60
2020-07-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-07-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-03,3.70,0.10 (2.78 %),900,3.70,3.70,3.70
2020-08-04,3.70,0.00 (0.00 %),9526,3.7,3.70,3.70
2020-08-05,3.70,0.00 (0.00 %),25500,3.70,3.80,3.60
2020-08-06,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-08-07,3.80,0.10 (2.70 %),600,3.70,3.80,3.70
2020-08-10,3.80,0.00 (0.00 %),3300,3.8,3.80,3.80
2020-08-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-13,3.80,0.00 (0.00 %),3300,3.60,3.80,3.60
2020-08-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-19,3.70,-0.10 (-2.63 %),9500,3.70,3.70,3.70
2020-08-20,3.70,0.00 (0.00 %),2000,3.7,3.70,3.70
2020-08-21,3.70,0.00 (0.00 %),14000,3.70,3.80,3.70
2020-08-24,3.70,0.00 (0.00 %),13000,3.7,3.70,3.70
2020-08-25,3.80,0.10 (2.70 %),18100,3.70,3.80,3.70
2020-08-26,3.80,0.00 (0.00 %),1,3.8,3.80,3.80
2020-08-27,3.80,0.00 (0.00 %),200,3.80,3.80,3.80
2020-08-28,3.80,0.00 (0.00 %),2100,3.8,3.80,3.80
2020-08-31,4.00,0.20 (5.26 %),16499,3.70,4.00,3.70
2020-09-01,3.80,-0.20 (-5.00 %),11300,3.8,3.80,3.80
2020-09-03,3.80,0.00 (0.00 %),1043,3.80,3.80,3.80
2020-09-04,3.80,0.00 (0.00 %),23100,3.7,3.80,3.70
2020-09-07,3.80,0.00 (0.00 %),53800,3.80,3.90,3.80
2020-09-08,3.90,0.10 (2.63 %),700,3.8,3.90,3.80
2020-09-09,4.00,0.10 (2.56 %),600,3.90,4.00,3.90
2020-09-10,4.00,0.00 (0.00 %),32300,3.9,4.20,3.90
2020-09-11,4.00,0.00 (0.00 %),16500,4.00,4.00,4.00
2020-09-14,4.00,0.00 (0.00 %),6040,4.0,4.00,4.00
2020-09-15,4.00,0.00 (0.00 %),19240,4.00,4.30,4.00
2020-09-16,4.00,0.00 (0.00 %),9510,3.9,4.00,3.90
2020-09-17,4.00,0.00 (0.00 %),20700,4.00,4.00,4.00
2020-09-18,4.00,0.00 (0.00 %),36700,4.0,4.10,4.00
2020-09-21,4.10,0.10 (2.50 %),7400,4.20,4.30,4.10
2020-09-22,4.00,-0.10 (-2.44 %),19000,4.0,4.00,4.00
2020-09-23,4.00,0.00 (0.00 %),18170,4.10,4.10,4.00
2020-09-24,4.00,0.00 (0.00 %),1100,4.0,4.00,4.00
2020-09-25,4.10,0.10 (2.50 %),6200,4.00,4.10,3.90
2020-09-28,4.10,0.00 (0.00 %),1015,4.1,4.10,4.10
2020-09-29,4.10,0.00 (0.00 %),1953,4.00,4.10,4.00
2020-09-30,4.00,-0.10 (-2.44 %),18100,4.0,4.00,4.00
2020-10-01,4.00,0.00 (0.00 %),10000,4.00,4.00,4.00
2020-10-02,4.00,0.00 (0.00 %),9500,4.0,4.00,4.00
2020-10-05,4.10,0.10 (2.50 %),2800,4.00,4.20,4.00
2020-10-06,4.10,0.00 (0.00 %),1600,4.1,4.20,4.10
2020-10-07,4.10,0.00 (0.00 %),1200,4.10,4.20,4.10
2020-10-08,4.10,0.00 (0.00 %),10200,4.1,4.10,4.00
2020-10-09,4.10,0.00 (0.00 %),204,4.10,4.10,4.10
2020-10-12,4.10,0.00 (0.00 %),1068,4.1,4.10,4.10
2020-10-13,4.10,0.00 (0.00 %),1000,4.00,4.10,4.00
2020-10-14,4.00,-0.10 (-2.44 %),10900,4.0,4.00,3.90
2020-10-15,4.10,0.10 (2.50 %),1100,4.00,4.10,4.00
2020-10-16,4.10,0.00 (0.00 %),100,4.1,4.10,4.10
2020-10-19,4.00,-0.10 (-2.44 %),700,4.00,4.00,4.00
2020-10-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-21,4.10,0.10 (2.50 %),10411,4.00,4.30,4.00
2020-10-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-23,4.00,-0.10 (-2.44 %),30004,4.00,4.00,4.00
2020-10-26,4.00,0.00 (0.00 %),19600,4.0,4.00,4.00
2020-10-27,4.00,0.00 (0.00 %),6200,4.00,4.00,4.00
2020-10-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-29,4.00,0.00 (0.00 %),2170,3.90,4.00,3.90
2020-10-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-02,4.00,0.00 (0.00 %),600,4.10,4.10,3.90
2020-11-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-09,4.00,0.00 (0.00 %),10,4.0,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),340,4.00,4.00,4.00
2020-11-11,4.10,0.10 (2.50 %),3520,4.0,4.10,4.00
2020-11-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-11-13,4.00,-0.10 (-2.44 %),2600,4.0,4.00,4.00
2020-11-16,4.00,0.00 (0.00 %),32,4.00,4.00,4.00
2020-11-17,4.00,0.00 (0.00 %),2111,4.1,4.10,4.00
2020-11-18,4.00,0.00 (0.00 %),5500,4.00,4.00,4.00
2020-11-19,4.10,0.10 (2.50 %),5620,4.0,4.10,4.00
2020-11-20,4.10,0.00 (0.00 %),2147,4.10,4.20,4.10
2020-11-23,4.40,0.30 (7.32 %),10542,4.4,4.40,4.10
2020-11-24,4.20,-0.20 (-4.55 %),2900,4.20,4.20,4.20
2020-11-25,4.30,0.10 (2.38 %),73646,4.3,4.40,4.20
2020-11-26,4.30,0.00 (0.00 %),10040,4.30,4.30,4.20
2020-11-27,4.20,-0.10 (-2.33 %),17900,4.3,4.30,4.20
2020-11-30,4.30,0.10 (2.38 %),7400,4.20,4.40,4.20
2020-12-01,4.20,-0.10 (-2.33 %),19300,4.3,4.30,4.20
2020-12-02,4.30,0.10 (2.38 %),5810,4.20,4.30,4.20
2020-12-03,4.50,0.20 (4.65 %),19100,4.3,4.60,4.30
2020-12-04,4.60,0.10 (2.22 %),100,4.60,4.60,4.60
2020-12-07,4.40,-0.20 (-4.35 %),23920,4.4,4.40,4.20
2020-12-08,4.30,-0.10 (-2.27 %),13600,4.30,4.30,4.00
2020-12-09,4.30,0.00 (0.00 %),5705,4.2,4.30,4.20
2020-12-10,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2020-12-11,4.30,0.00 (0.00 %),2100,4.2,4.30,4.20
2020-12-14,4.20,-0.10 (-2.33 %),9324,4.30,4.30,4.20
2020-12-15,4.20,0.00 (0.00 %),19800,4.1,4.30,4.10
2020-12-16,4.40,0.20 (4.76 %),67100,4.20,4.40,4.20
2020-12-17,4.60,0.20 (4.55 %),91220,4.4,4.60,4.40
2020-12-18,4.60,0.00 (0.00 %),7000,4.50,4.60,4.50
2020-12-21,4.50,-0.10 (-2.17 %),21100,4.6,4.70,4.50
2020-12-22,4.50,0.00 (0.00 %),8400,4.60,4.60,4.50
2020-12-23,4.50,0.00 (0.00 %),103438,4.5,4.60,4.50
2020-12-24,4.60,0.10 (2.22 %),20510,4.60,4.60,4.40
2020-12-25,4.70,0.10 (2.17 %),17600,4.6,4.70,4.60
2020-12-28,5.00,0.30 (6.38 %),48916,4.70,5.00,4.70
2020-12-29,5.00,0.00 (0.00 %),1914,5.0,5.00,4.90
2020-12-30,4.70,-0.30 (-6.00 %),4400,4.70,4.70,4.70
2020-12-31,4.60,-0.10 (-2.13 %),4335,4.4,4.60,4.40
2021-01-04,4.70,0.10 (2.17 %),3200,4.60,4.70,4.60
2021-01-05,4.90,0.20 (4.26 %),21600,4.7,4.90,4.70
2021-01-06,4.90,0.00 (0.00 %),11900,4.90,4.90,4.80
2021-01-07,4.90,0.00 (0.00 %),7437,4.8,4.90,4.80
2021-01-08,4.90,0.00 (0.00 %),73626,4.90,5.00,4.80
2021-01-11,5.20,0.30 (6.12 %),58717,5.0,5.30,4.90
2021-01-12,5.30,0.10 (1.92 %),12300,5.10,5.30,5.00
2021-01-13,5.20,-0.10 (-1.89 %),34329,5.2,5.20,4.90
2021-01-14,5.00,-0.20 (-3.85 %),15800,5.10,5.10,5.00
2021-01-15,5.20,0.20 (4.00 %),23000,5.1,5.20,5.00
2021-01-18,5.20,0.00 (0.00 %),30695,5.20,5.20,5.10
2021-01-19,5.00,-0.20 (-3.85 %),13170,5.1,5.10,4.90
2021-01-20,5.10,0.10 (2.00 %),2500,4.80,5.10,4.60
2021-01-21,5.50,0.40 (7.84 %),204756,5.1,5.50,5.10
2021-01-22,5.60,0.10 (1.82 %),72262,5.50,5.60,5.40
2021-01-25,5.50,-0.10 (-1.79 %),11580,5.5,5.50,5.40
2021-01-26,5.40,-0.10 (-1.82 %),81000,5.50,5.50,5.30
2021-01-27,5.40,0.00 (0.00 %),59417,5.2,5.60,5.00
2021-01-28,4.90,-0.50 (-9.26 %),41300,5.10,5.20,4.90
2021-01-29,5.00,0.10 (2.04 %),44720,5.0,5.10,4.90
2021-02-01,4.90,-0.10 (-2.00 %),39639,4.80,5.00,4.60
2021-02-02,5.00,0.10 (2.04 %),11330,4.8,5.00,4.80
2021-02-03,5.00,0.00 (0.00 %),23400,5.00,5.10,5.00
2021-02-04,4.90,-0.10 (-2.00 %),4226,5.0,5.10,4.90
2021-02-05,5.10,0.20 (4.08 %),11500,5.10,5.10,5.00
2021-02-08,5.00,-0.10 (-1.96 %),18100,5.0,5.10,5.00
2021-02-09,5.10,0.10 (2.00 %),11056,5.00,5.10,4.90
2021-02-17,5.20,0.10 (1.96 %),20100,5.1,5.20,5.10
2021-02-18,5.30,0.10 (1.92 %),17800,5.20,5.30,5.10
2021-02-19,5.30,0.00 (0.00 %),1300,5.3,5.30,5.20
2021-02-22,5.30,0.00 (0.00 %),27195,5.10,5.30,5.00
2021-02-23,5.20,-0.10 (-1.89 %),44000,4.9,5.20,4.90
2021-02-24,5.20,0.00 (0.00 %),22541,5.20,5.20,5.00
2021-02-25,5.20,0.00 (0.00 %),900,5.0,5.20,5.00
2021-02-26,5.20,0.00 (0.00 %),85300,5.00,5.30,5.00
2021-03-01,5.40,0.20 (3.85 %),27351,5.2,5.40,5.20
2021-03-02,5.30,-0.10 (-1.85 %),19200,5.20,5.30,5.10
