date,close,change,volume,open,high,low
2018-09-06,167.10,-0.40 (-0.24 %),480,167.50,167.50,167.10
2018-09-07,164.00,-3.10 (-1.86 %),50,164.10,164.10,164.00
2018-09-10,164.50,0.50 (0.30 %),50,164.50,164.50,164.50
2018-09-11,161.50,-3.00 (-1.82 %),2010,168.00,168.00,161.50
2018-09-12,162.60,1.10 (0.68 %),190,164.00,164.00,162.60
2018-09-13,163.20,0.60 (0.37 %),100,164.00,164.00,163.20
2018-09-14,163.20,0.00 (0.00 %),10,163.20,163.20,163.20
2018-09-17,163.00,-0.20 (-0.12 %),5490,166.00,166.00,163.00
2018-09-18,163.20,0.20 (0.12 %),80,163.50,163.50,163.20
2018-09-19,168.00,4.80 (2.94 %),250,162.10,168.00,162.10
2018-09-20,168.00,0.00 (0.00 %),10,168.00,168.00,168.00
2018-09-21,167.00,-1.00 (-0.60 %),30,168.00,168.00,167.00
2018-09-24,167.00,0.00 (0.00 %),720,167.00,167.00,167.00
2018-09-25,168.00,1.00 (0.60 %),120,167.00,168.00,167.00
2018-09-26,167.00,-1.00 (-0.60 %),140,167.10,167.10,167.00
2018-09-27,167.00,0.00 (0.00 %),0,167.00,167.00,167.00
2018-09-28,166.50,-0.50 (-0.30 %),80,166.50,166.50,166.50
2018-10-01,165.00,-1.50 (-0.90 %),1630,166.50,166.50,165.00
2018-10-02,165.00,0.00 (0.00 %),480,165.00,165.00,164.00
2018-10-03,165.00,0.00 (0.00 %),0,165.00,165.00,165.00
2018-10-04,164.00,-1.00 (-0.61 %),360,164.00,164.00,164.00
2018-10-05,160.50,-3.50 (-2.13 %),590,163.00,163.00,160.50
2018-10-08,162.10,1.60 (1.00 %),40,162.50,162.50,162.10
2018-10-09,168.50,6.40 (3.95 %),10,168.50,168.50,168.50
2018-10-10,160.20,-8.30 (-4.93 %),2670,162.10,163.00,160.20
2018-10-11,160.00,-0.20 (-0.12 %),1350,160.00,160.00,159.00
2018-10-12,162.00,2.00 (1.25 %),50,162.00,162.00,162.00
2018-10-15,162.00,0.00 (0.00 %),0,162.00,162.00,162.00
2018-10-16,162.00,0.00 (0.00 %),0,162.00,162.00,162.00
2018-10-17,160.00,-2.00 (-1.23 %),200,162.00,160.20,160.00
2018-10-18,164.00,4.00 (2.50 %),120,160.00,164.00,160.00
2018-10-19,156.60,-7.40 (-4.51 %),90,156.60,156.60,156.60
2018-10-22,163.90,7.30 (4.66 %),120,155.00,163.90,155.00
2018-10-23,163.90,0.00 (0.00 %),0,163.90,163.90,163.90
2018-10-24,160.00,-3.90 (-2.38 %),50,160.00,160.00,160.00
2018-10-25,161.50,1.50 (0.94 %),20,150.00,161.50,150.00
2018-10-26,163.00,1.50 (0.93 %),20,157.50,163.00,157.50
2018-10-29,152.50,-10.50 (-6.44 %),50,152.50,152.50,152.50
2018-10-30,161.50,9.00 (5.90 %),400,161.50,161.50,161.50
2018-10-31,163.00,1.50 (0.93 %),340,156.00,163.00,155.00
2018-11-01,159.00,-4.00 (-2.45 %),700,162.00,162.00,155.00
2018-11-02,159.00,0.00 (0.00 %),260,160.00,160.00,159.00
2018-11-05,158.00,-1.00 (-0.63 %),10,158.00,158.00,158.00
2018-11-06,158.00,0.00 (0.00 %),0,158.00,158.00,158.00
2018-11-07,158.00,0.00 (0.00 %),200,158.00,158.00,158.00
2018-11-08,157.50,-0.50 (-0.32 %),450,157.00,157.50,157.00
2018-11-09,158.00,0.50 (0.32 %),280,158.00,158.00,158.00
2018-11-12,157.00,-1.00 (-0.63 %),250,157.00,157.00,153.00
2018-11-13,150.50,-6.50 (-4.14 %),1010,153.00,154.00,150.50
2018-11-14,151.50,1.00 (0.66 %),260,151.50,151.50,150.50
2018-11-15,153.50,2.00 (1.32 %),10,153.50,153.50,153.50
2018-11-16,153.50,0.00 (0.00 %),300,154.00,154.00,151.00
2018-11-19,150.00,-3.50 (-2.28 %),580,153.50,153.50,150.00
2018-11-20,153.00,3.00 (2.00 %),210,151.00,153.00,151.00
2018-11-21,153.00,0.00 (0.00 %),0,153.00,153.00,153.00
2018-11-22,152.00,-1.00 (-0.65 %),30,152.50,152.50,152.00
2018-11-23,156.00,4.00 (2.63 %),20,155.00,156.00,155.00
2018-11-26,154.50,-1.50 (-0.96 %),280,153.70,154.90,153.70
2018-11-27,155.00,0.50 (0.32 %),910,154.50,155.00,149.00
2018-11-28,155.00,0.00 (0.00 %),0,155.00,155.00,155.00
2018-11-29,150.00,-5.00 (-3.23 %),1230,159.90,159.90,150.00
2018-11-30,150.00,0.00 (0.00 %),80,150.00,150.00,150.00
2018-12-03,149.00,-1.00 (-0.67 %),730,150.00,153.00,149.00
2018-12-04,150.00,1.00 (0.67 %),40,149.00,150.00,149.00
2018-12-05,151.50,1.50 (1.00 %),720,152.90,152.90,151.50
2018-12-06,150.10,-1.40 (-0.92 %),320,145.20,152.80,145.20
2018-12-07,150.00,-0.10 (-0.07 %),800,150.00,150.00,150.00
2018-12-10,150.00,0.00 (0.00 %),0,150.00,150.00,150.00
2018-12-11,147.00,-3.00 (-2.00 %),330,147.00,147.80,147.00
2018-12-12,146.40,-0.60 (-0.41 %),500,147.00,147.00,146.40
2018-12-13,148.00,1.60 (1.09 %),710,146.40,149.00,146.00
2018-12-14,150.00,2.00 (1.35 %),1310,148.00,150.00,148.00
2018-12-17,148.20,-1.80 (-1.20 %),20,146.00,148.20,146.00
2018-12-18,146.60,-1.60 (-1.08 %),70,146.90,146.90,146.60
2018-12-19,148.30,1.70 (1.16 %),10,148.30,148.30,148.30
2018-12-20,148.00,-0.30 (-0.20 %),300,148.00,148.00,148.00
2018-12-21,146.20,-1.80 (-1.22 %),40,145.60,146.20,145.60
2018-12-24,143.00,-3.20 (-2.19 %),310,144.80,144.80,142.00
2018-12-25,143.50,0.50 (0.35 %),90,142.50,143.50,141.50
2018-12-26,143.50,0.00 (0.00 %),0,143.50,143.50,143.50
2018-12-27,146.00,2.50 (1.74 %),10,146.00,146.00,146.00
2018-12-28,146.00,0.00 (0.00 %),0,146.00,146.00,146.00
2019-01-02,142.00,-4.00 (-2.74 %),250,146.00,145.80,141.60
2019-01-03,140.00,-2.00 (-1.41 %),90,142.00,142.00,140.00
2019-01-04,141.00,1.00 (0.71 %),110,141.00,141.00,141.00
2019-01-07,141.10,0.10 (0.07 %),620,141.00,144.90,141.00
2019-01-08,144.00,2.90 (2.06 %),510,146.00,147.00,144.00
2019-01-09,141.00,-3.00 (-2.08 %),1410,144.00,144.00,140.90
2019-01-10,140.90,-0.10 (-0.07 %),1320,141.00,141.00,140.90
2019-01-11,140.90,0.00 (0.00 %),1330,140.90,141.00,140.90
2019-01-14,141.00,0.10 (0.07 %),110,144.80,144.80,141.00
2019-01-15,144.00,3.00 (2.13 %),100,144.00,144.00,144.00
2019-01-16,140.80,-3.20 (-2.22 %),300,140.80,141.00,140.80
2019-01-17,140.80,0.00 (0.00 %),0,140.80,140.80,140.80
2019-01-18,140.80,0.00 (0.00 %),0,140.80,140.80,140.80
2019-01-21,142.00,1.20 (0.85 %),830,142.90,143.00,142.00
2019-01-22,145.00,3.00 (2.11 %),380,142.00,145.00,142.00
2019-01-23,145.00,0.00 (0.00 %),780,150.00,150.00,145.00
2019-01-24,145.00,0.00 (0.00 %),1070,145.00,145.00,145.00
2019-01-25,144.00,-1.00 (-0.69 %),660,144.00,144.00,144.00
2019-01-28,149.00,5.00 (3.47 %),20,141.20,149.00,141.20
2019-01-29,148.00,-1.00 (-0.67 %),160,148.00,149.00,148.00
2019-01-30,148.20,0.20 (0.14 %),70,149.00,149.00,148.20
2019-01-31,148.50,0.30 (0.20 %),50,148.00,148.50,148.00
2019-02-01,148.00,-0.50 (-0.34 %),70,148.50,148.50,148.00
2019-02-11,145.00,-3.00 (-2.03 %),190,145.00,145.00,145.00
2019-02-12,145.00,0.00 (0.00 %),340,144.70,145.00,144.70
2019-02-13,145.00,0.00 (0.00 %),190,145.00,145.00,145.00
2019-02-14,145.00,0.00 (0.00 %),0,145.00,145.00,145.00
2019-02-15,149.40,4.40 (3.03 %),70,152.00,152.00,149.00
2019-02-18,154.00,4.60 (3.08 %),620,146.00,154.00,146.00
2019-02-19,154.00,0.00 (0.00 %),0,154.00,154.00,154.00
2019-02-20,152.90,-1.10 (-0.71 %),200,145.00,153.00,143.30
2019-02-21,146.00,-6.90 (-4.51 %),60,150.00,150.00,146.00
2019-02-22,148.00,2.00 (1.37 %),210,149.00,150.00,148.00
2019-02-25,145.50,-2.50 (-1.69 %),70,142.00,145.50,142.00
2019-02-26,145.50,0.00 (0.00 %),50,145.50,145.50,145.00
2019-02-27,145.50,0.00 (0.00 %),0,145.50,145.50,145.50
2019-02-28,144.50,-1.00 (-0.69 %),310,145.50,145.50,144.50
2019-03-01,148.00,3.50 (2.42 %),680,153.00,154.60,148.00
2019-03-04,149.50,1.50 (1.01 %),720,150.00,150.00,147.80
2019-03-05,149.00,-0.50 (-0.33 %),890,150.00,150.00,148.00
2019-03-06,148.00,-1.00 (-0.67 %),940,149.00,150.00,145.00
2019-03-07,148.50,0.50 (0.34 %),110,148.50,149.00,148.50
2019-03-08,148.90,0.40 (0.27 %),1580,148.90,149.00,146.50
2019-03-11,149.00,0.10 (0.07 %),40,148.80,149.00,148.80
2019-03-12,149.00,0.00 (0.00 %),780,150.00,150.00,149.00
2019-03-13,149.00,0.00 (0.00 %),180,149.00,149.00,149.00
2019-03-14,149.00,0.00 (0.00 %),140,152.00,152.00,149.00
2019-03-15,149.00,0.00 (0.00 %),1370,149.00,149.50,148.00
2019-03-18,149.20,0.20 (0.13 %),1180,150.00,150.00,149.00
2019-03-19,149.50,0.30 (0.20 %),890,150.00,150.00,149.30
2019-03-20,149.00,-0.50 (-0.33 %),2530,150.00,152.00,149.00
2019-03-21,149.00,0.00 (0.00 %),860,149.50,150.00,149.00
2019-03-22,149.00,0.00 (0.00 %),110,150.00,150.00,149.00
2019-03-25,150.00,1.00 (0.67 %),760,149.00,150.00,148.50
2019-03-26,149.90,-0.10 (-0.07 %),800,143.30,149.90,143.30
2019-03-27,144.00,-5.90 (-3.94 %),770,149.00,149.00,144.00
2019-03-28,149.80,5.80 (4.03 %),240,145.00,149.80,145.00
2019-03-29,146.30,-3.50 (-2.34 %),190,153.00,153.00,146.30
2019-04-01,146.30,0.00 (0.00 %),110,146.30,146.30,146.30
2019-04-02,150.00,3.70 (2.53 %),950,150.00,150.00,150.00
2019-04-03,151.00,1.00 (0.67 %),220,150.00,151.00,150.00
2019-04-04,152.80,1.80 (1.19 %),550,0.00,153.00,151.00
2019-04-05,152.00,-0.80 (-0.52 %),10,152.00,152.00,152.00
2019-04-08,162.60,10.60 (6.97 %),2120,162.60,162.60,162.60
2019-04-09,173.90,11.30 (6.95 %),1760,173.90,173.90,173.90
2019-04-10,181.00,7.10 (4.08 %),2960,186.00,186.00,175.00
2019-04-11,186.00,5.00 (2.76 %),1720,181.00,190.00,181.00
2019-04-12,189.00,3.00 (1.61 %),4610,185.00,190.00,181.00
2019-04-16,194.00,5.00 (2.65 %),2620,186.00,194.00,186.00
2019-04-17,199.90,5.90 (3.04 %),1650,181.50,200.00,181.50
2019-04-18,200.00,0.10 (0.05 %),2380,209.00,209.00,190.00
2019-04-19,194.90,-5.10 (-2.55 %),1260,187.00,199.00,187.00
2019-04-22,194.00,-0.90 (-0.46 %),400,186.00,194.00,186.00
2019-04-23,194.00,0.00 (0.00 %),890,193.00,194.00,186.50
2019-04-24,194.00,0.00 (0.00 %),580,187.80,194.00,187.70
2019-04-25,194.00,0.00 (0.00 %),110,194.00,194.00,194.00
2019-04-26,193.00,-1.00 (-0.52 %),670,194.00,194.00,188.20
2019-05-02,182.00,-11.00 (-5.70 %),1760,190.00,190.00,182.00
2019-05-03,182.00,0.00 (0.00 %),240,187.00,187.00,181.00
2019-05-06,188.00,6.00 (3.30 %),20,188.00,188.00,188.00
2019-05-07,180.00,-8.00 (-4.26 %),310,188.00,188.00,180.00
2019-05-08,180.00,0.00 (0.00 %),140,180.00,180.00,180.00
2019-05-09,180.00,0.00 (0.00 %),0,180.00,180.00,180.00
2019-05-10,184.90,4.90 (2.72 %),10,184.90,184.90,184.90
2019-05-13,185.00,0.10 (0.05 %),550,180.00,185.00,180.00
2019-05-14,185.00,0.00 (0.00 %),0,185.00,185.00,185.00
2019-05-15,180.00,-5.00 (-2.70 %),770,185.00,185.00,180.00
2019-05-16,179.00,-1.00 (-0.56 %),910,184.00,184.00,179.00
2019-05-17,179.00,0.00 (0.00 %),0,179.00,179.00,179.00
2019-05-20,184.00,5.00 (2.79 %),300,179.00,185.00,179.00
2019-05-21,184.00,0.00 (0.00 %),1330,184.00,189.50,181.00
2019-05-22,195.00,11.00 (5.98 %),10,195.00,195.00,195.00
2019-05-23,184.90,-10.10 (-5.18 %),150,185.10,189.00,184.90
2019-05-24,190.00,5.10 (2.76 %),330,191.90,192.00,190.00
2019-05-27,190.00,0.00 (0.00 %),10,190.00,190.00,190.00
2019-05-28,188.70,-1.30 (-0.68 %),60,183.10,188.70,183.00
2019-05-29,182.80,-5.90 (-3.13 %),750,189.90,189.90,182.30
2019-05-30,190.00,7.20 (3.94 %),20,181.30,190.00,181.30
2019-05-31,189.00,-1.00 (-0.53 %),110,182.10,189.00,182.00
2019-06-03,185.00,-4.00 (-2.12 %),280,188.90,189.00,181.50
2019-06-04,182.00,-3.00 (-1.62 %),380,181.10,193.90,181.10
2019-06-05,181.50,-0.50 (-0.27 %),820,181.10,191.80,181.10
2019-06-06,188.00,6.50 (3.58 %),250,181.10,188.00,181.10
2019-06-07,188.80,0.80 (0.43 %),420,190.00,190.00,181.60
2019-06-10,188.90,0.10 (0.05 %),150,190.00,190.00,188.90
2019-06-11,188.00,-0.90 (-0.48 %),830,182.00,188.00,181.50
2019-06-12,188.00,0.00 (0.00 %),0,188.00,188.00,188.00
2019-06-13,177.70,-10.30 (-5.48 %),440,177.10,193.80,177.10
2019-06-14,180.10,2.40 (1.35 %),780,180.00,182.00,180.00
2019-06-17,180.10,0.00 (0.00 %),360,179.90,180.10,179.90
2019-06-18,180.00,-0.10 (-0.06 %),100,180.00,180.00,180.00
2019-06-19,184.00,4.00 (2.22 %),740,184.00,184.00,177.90
2019-06-20,179.00,-5.00 (-2.72 %),290,185.00,185.00,179.00
2019-06-21,181.00,2.00 (1.12 %),90,181.00,183.40,178.10
2019-06-24,179.00,-2.00 (-1.10 %),560,180.00,180.00,173.00
2019-06-25,179.60,0.60 (0.34 %),90,182.00,182.00,175.00
2019-06-26,178.00,-1.60 (-0.89 %),1130,178.00,178.00,171.00
2019-06-27,175.50,-2.50 (-1.40 %),240,175.50,175.50,175.40
2019-06-28,180.90,5.40 (3.08 %),30,180.90,180.90,173.00
2019-07-01,172.50,-8.40 (-4.64 %),840,172.50,176.00,172.50
2019-07-02,173.80,1.30 (0.75 %),1420,173.80,174.00,173.80
2019-07-03,176.50,2.70 (1.55 %),40,172.10,180.90,172.10
2019-07-04,174.90,-1.60 (-0.91 %),200,172.10,175.00,174.90
2019-07-05,175.00,0.10 (0.06 %),200,174.90,175.10,174.90
2019-07-08,175.00,0.00 (0.00 %),0,175.00,175.00,175.00
2019-07-09,180.00,5.00 (2.86 %),30,175.00,180.00,175.00
2019-07-10,175.00,-5.00 (-2.78 %),400,175.00,175.00,175.00
2019-07-11,178.00,3.00 (1.71 %),200,175.00,178.00,175.00
2019-07-12,173.60,-4.40 (-2.47 %),20,177.80,177.80,173.60
2019-07-15,176.50,2.90 (1.67 %),360,177.80,179.90,170.00
2019-07-16,171.90,-4.60 (-2.61 %),70,171.10,177.90,171.10
2019-07-17,172.00,0.10 (0.06 %),400,177.00,177.00,172.00
2019-07-18,178.60,6.60 (3.84 %),70,170.60,178.60,170.60
2019-07-19,171.00,-7.60 (-4.26 %),20,170.60,177.60,171.00
2019-07-22,179.00,8.00 (4.68 %),150,181.90,181.90,175.00
2019-07-23,178.90,-0.10 (-0.06 %),240,178.90,178.90,175.00
2019-07-24,179.00,0.10 (0.06 %),240,178.10,179.00,175.00
2019-07-25,174.70,-4.30 (-2.40 %),1310,172.00,179.00,172.00
2019-07-26,178.00,3.30 (1.89 %),640,179.90,179.90,174.70
2019-07-29,179.00,1.00 (0.56 %),110,179.00,179.00,175.00
2019-07-30,177.00,-2.00 (-1.12 %),60,178.00,178.00,177.00
2019-07-31,174.10,-2.90 (-1.64 %),420,177.50,178.90,174.10
2019-08-01,176.50,2.40 (1.38 %),350,179.90,179.90,176.50
2019-08-02,176.50,0.00 (0.00 %),330,179.80,179.80,176.50
2019-08-05,188.80,12.30 (6.97 %),2460,183.00,188.80,183.00
2019-08-06,201.50,12.70 (6.73 %),8020,202.00,202.00,201.00
2019-08-07,213.00,11.50 (5.71 %),7540,203.00,215.40,201.50
2019-08-08,207.00,-6.00 (-2.82 %),1960,213.00,213.00,204.00
2019-08-09,212.00,5.00 (2.42 %),1880,207.00,212.00,205.00
2019-08-12,212.10,0.10 (0.05 %),7100,213.00,218.00,212.10
2019-08-13,212.50,0.40 (0.19 %),1330,216.90,217.00,205.00
2019-08-14,206.00,-6.50 (-3.06 %),2760,212.50,215.00,204.00
2019-08-15,206.50,0.50 (0.24 %),3100,206.00,209.00,206.00
2019-08-16,180.00,-26.50 (-12.83 %),1180,175.00,185.00,174.50
2019-08-19,180.00,0.00 (0.00 %),4970,184.00,184.00,173.00
2019-08-20,175.10,-4.90 (-2.72 %),210,175.60,175.60,175.00
2019-08-21,180.00,4.90 (2.80 %),1210,175.90,180.00,175.90
2019-08-22,178.00,-2.00 (-1.11 %),1180,178.00,178.00,177.20
2019-08-23,179.90,1.90 (1.07 %),1450,176.00,180.00,176.00
2019-08-26,179.80,-0.10 (-0.06 %),220,176.90,179.80,176.80
2019-08-27,176.10,-3.70 (-2.06 %),200,181.00,181.00,176.10
2019-08-28,181.00,4.90 (2.78 %),550,182.00,182.00,181.00
2019-08-29,175.80,-5.20 (-2.87 %),300,175.80,175.80,175.80
2019-08-30,173.90,-1.90 (-1.08 %),1230,175.80,176.00,173.90
2019-09-03,173.60,-0.30 (-0.17 %),130,173.60,173.60,173.60
2019-09-04,175.00,1.40 (0.81 %),340,173.60,175.00,173.60
2019-09-05,174.90,-0.10 (-0.06 %),660,175.00,175.00,173.00
2019-09-06,174.90,0.00 (0.00 %),0,174.90,174.90,174.90
2019-09-09,170.20,-4.70 (-2.69 %),250,174.90,174.90,170.20
2019-09-10,171.20,1.00 (0.59 %),330,171.00,171.30,171.00
2019-09-11,171.00,-0.20 (-0.12 %),80,170.00,171.00,170.00
2019-09-12,172.00,1.00 (0.58 %),110,172.00,172.00,172.00
2019-09-13,170.00,-2.00 (-1.16 %),80,173.00,173.00,170.00
2019-09-16,168.00,-2.00 (-1.18 %),1460,171.00,171.00,165.00
2019-09-17,172.00,4.00 (2.38 %),10,172.00,172.00,172.00
2019-09-18,170.90,-1.10 (-0.64 %),480,172.00,172.00,168.00
2019-09-19,170.80,-0.10 (-0.06 %),10,170.80,170.80,170.80
2019-09-20,167.00,-3.80 (-2.22 %),1220,170.00,170.00,167.00
2019-09-23,168.00,1.00 (0.60 %),120,167.50,168.00,167.50
2019-09-24,168.00,0.00 (0.00 %),20,168.00,168.00,168.00
2019-09-25,167.90,-0.10 (-0.06 %),650,167.90,168.10,167.90
2019-09-26,163.60,-4.30 (-2.56 %),870,167.90,167.90,163.60
2019-09-27,170.00,6.40 (3.91 %),1710,163.60,170.00,163.60
2019-09-30,169.50,-0.50 (-0.29 %),50,170.00,170.00,169.50
2019-10-01,179.50,10.00 (5.90 %),1940,181.30,181.30,171.20
2019-10-02,179.00,-0.50 (-0.28 %),700,185.00,185.00,178.00
2019-10-03,176.20,-2.80 (-1.56 %),40,176.20,176.20,176.20
2019-10-04,176.20,0.00 (0.00 %),1630,180.00,180.00,176.20
2019-10-07,180.00,3.80 (2.16 %),2540,180.00,180.00,176.00
2019-10-08,180.00,0.00 (0.00 %),2610,180.00,180.10,180.00
2019-10-09,180.00,0.00 (0.00 %),2170,180.10,180.50,178.00
2019-10-10,180.20,0.20 (0.11 %),1360,180.00,180.20,180.00
2019-10-11,180.20,0.00 (0.00 %),1560,180.00,180.20,180.00
2019-10-14,181.00,0.80 (0.44 %),150,181.00,181.00,181.00
2019-10-15,184.00,3.00 (1.66 %),380,183.00,184.00,183.00
2019-10-16,184.00,0.00 (0.00 %),0,184.00,184.00,184.00
2019-10-17,183.00,-1.00 (-0.54 %),100,183.00,183.00,183.00
2019-10-18,181.00,-2.00 (-1.09 %),3800,181.00,181.00,181.00
2019-10-21,181.20,0.20 (0.11 %),120,181.10,181.20,181.00
2019-10-22,181.70,0.50 (0.28 %),100,181.70,181.70,181.70
2019-10-23,182.50,0.80 (0.44 %),50,182.50,182.50,182.50
2019-10-24,182.50,0.00 (0.00 %),0,182.50,182.50,182.50
2019-10-25,182.50,0.00 (0.00 %),0,182.50,182.50,182.50
2019-10-28,183.00,0.50 (0.27 %),140,182.50,183.00,182.50
2019-10-29,183.00,0.00 (0.00 %),180,183.00,183.00,183.00
2019-10-30,185.00,2.00 (1.09 %),1210,183.50,185.00,183.50
2019-10-31,185.00,0.00 (0.00 %),0,185.00,185.00,185.00
2019-11-01,184.00,-1.00 (-0.54 %),200,184.00,184.50,184.00
2019-11-04,184.00,0.00 (0.00 %),210,184.00,184.00,183.50
2019-11-05,184.00,0.00 (0.00 %),0,184.00,184.00,184.00
2019-11-06,184.00,0.00 (0.00 %),2220,184.00,184.00,184.00
2019-11-07,183.00,-1.00 (-0.54 %),440,183.00,183.00,175.00
2019-11-08,183.00,0.00 (0.00 %),0,183.00,183.00,183.00
2019-11-11,182.00,-1.00 (-0.55 %),70,185.00,185.00,182.00
2019-11-12,182.00,0.00 (0.00 %),50,182.00,182.00,182.00
2019-11-13,182.00,0.00 (0.00 %),0,182.00,182.00,182.00
2019-11-14,183.00,1.00 (0.55 %),100,183.00,183.00,183.00
2019-11-15,185.00,2.00 (1.09 %),30,186.00,186.00,185.00
2019-11-18,182.50,-2.50 (-1.35 %),10,182.50,182.50,182.50
2019-11-19,182.00,-0.50 (-0.27 %),70,182.00,182.00,182.00
2019-11-20,183.00,1.00 (0.55 %),530,183.00,183.00,183.00
2019-11-21,183.00,0.00 (0.00 %),2500,182.00,183.00,182.00
2019-11-22,183.00,0.00 (0.00 %),0,183.00,183.00,183.00
2019-11-25,183.00,0.00 (0.00 %),810,182.00,183.00,182.00
2019-11-26,183.00,0.00 (0.00 %),0,183.00,183.00,183.00
2019-11-27,183.00,0.00 (0.00 %),0,183.00,183.00,183.00
2019-11-28,183.00,0.00 (0.00 %),0,183.00,183.00,183.00
2019-11-29,183.00,0.00 (0.00 %),190,183.00,183.00,183.00
2019-12-02,184.10,1.10 (0.60 %),10,184.10,184.10,184.10
2019-12-03,184.50,0.40 (0.22 %),230,184.00,184.50,184.00
2019-12-04,185.00,0.50 (0.27 %),220,184.40,185.00,184.40
2019-12-05,185.00,0.00 (0.00 %),210,185.50,185.50,185.00
2019-12-06,185.00,0.00 (0.00 %),80,185.00,185.00,185.00
2019-12-09,185.60,0.60 (0.32 %),370,185.60,185.60,185.60
2019-12-10,185.00,-0.60 (-0.32 %),20,185.00,185.00,185.00
2019-12-11,185.00,0.00 (0.00 %),0,185.00,185.00,185.00
2019-12-12,185.10,0.10 (0.05 %),370,186.00,186.00,185.10
2019-12-13,187.00,1.90 (1.03 %),110,186.00,187.00,186.00
2019-12-16,188.50,1.50 (0.80 %),1500,187.00,188.50,187.00
2019-12-17,188.00,-0.50 (-0.27 %),610,189.20,189.20,188.00
2019-12-18,195.00,7.00 (3.72 %),10,195.00,195.00,195.00
2019-12-19,195.00,0.00 (0.00 %),0,195.00,195.00,195.00
2019-12-20,195.00,0.00 (0.00 %),0,195.00,195.00,195.00
2019-12-23,195.00,0.00 (0.00 %),0,195.00,195.00,195.00
2019-12-24,188.00,-7.00 (-3.59 %),70,195.00,195.00,182.00
2019-12-25,188.00,0.00 (0.00 %),0,188.00,188.00,188.00
2019-12-26,188.00,0.00 (0.00 %),0,188.00,188.00,188.00
2019-12-27,178.00,-10.00 (-5.32 %),100,178.00,178.00,178.00
2019-12-30,178.00,0.00 (0.00 %),300,178.00,178.00,178.00
2019-12-31,178.00,0.00 (0.00 %),0,178.00,178.00,178.00
2020-01-02,178.00,0.00 (0.00 %),0,178.00,178.00,178.00
2020-01-03,181.10,3.10 (1.74 %),1390,182.00,190.00,181.10
2020-01-06,189.50,8.40 (4.64 %),640,189.00,189.50,169.90
2020-01-07,189.50,0.00 (0.00 %),0,189.50,189.50,189.50
2020-01-08,189.50,0.00 (0.00 %),0,189.50,189.50,189.50
2020-01-09,180.20,-9.30 (-4.91 %),850,189.50,190.00,180.20
2020-01-10,182.00,1.80 (1.00 %),30,182.00,182.00,182.00
2020-01-13,194.50,12.50 (6.87 %),1940,182.00,194.50,182.00
2020-01-14,194.50,0.00 (0.00 %),0,194.50,194.50,194.50
2020-01-15,194.50,0.00 (0.00 %),70,194.50,194.50,194.50
2020-01-16,192.10,-2.40 (-1.23 %),90,193.00,193.00,192.10
2020-01-17,195.00,2.90 (1.51 %),500,193.00,195.00,193.00
2020-01-20,195.00,0.00 (0.00 %),0,195.00,195.00,195.00
2020-01-21,195.00,0.00 (0.00 %),0,195.00,195.00,195.00
2020-01-22,183.00,-12.00 (-6.15 %),70,195.00,195.00,183.00
2020-01-30,195.00,12.00 (6.56 %),10,195.00,195.00,195.00
2020-01-31,190.00,-5.00 (-2.56 %),790,195.00,195.00,190.00
2020-02-03,190.00,0.00 (0.00 %),10,190.00,190.00,190.00
2020-02-04,199.00,9.00 (4.74 %),1770,199.00,199.00,199.00
2020-02-05,199.00,0.00 (0.00 %),0,199.00,199.00,199.00
2020-02-06,200.00,1.00 (0.50 %),1200,200.00,200.00,191.00
2020-02-07,200.00,0.00 (0.00 %),1520,201.00,201.00,187.00
2020-02-10,200.00,0.00 (0.00 %),50,200.00,200.00,200.00
2020-02-11,205.00,5.00 (2.50 %),40,200.00,205.00,200.00
2020-02-12,203.90,-1.10 (-0.54 %),50,203.90,203.90,203.90
2020-02-13,195.00,-8.90 (-4.36 %),320,199.00,199.00,195.00
2020-02-14,198.00,3.00 (1.54 %),150,198.00,198.00,198.00
2020-02-17,206.00,8.00 (4.04 %),1070,205.00,206.00,198.00
2020-02-18,203.80,-2.20 (-1.07 %),310,203.80,203.80,203.80
2020-02-19,200.30,-3.50 (-1.72 %),170,212.00,212.00,200.10
2020-02-20,200.10,-0.20 (-0.10 %),350,200.30,200.30,200.10
2020-02-21,190.00,-10.10 (-5.05 %),250,195.70,195.70,190.00
2020-02-24,192.00,2.00 (1.05 %),130,192.00,192.00,192.00
2020-02-25,200.20,8.20 (4.27 %),180,200.40,200.40,200.20
2020-02-26,200.20,0.00 (0.00 %),0,200.20,200.20,200.20
2020-02-27,192.50,-7.70 (-3.85 %),650,200.00,200.00,192.50
2020-02-28,193.00,0.50 (0.26 %),200,192.50,193.00,192.50
2020-03-02,200.00,7.00 (3.63 %),1470,193.00,200.00,193.00
2020-03-03,191.00,-9.00 (-4.50 %),80,192.00,192.00,191.00
2020-03-04,197.00,6.00 (3.14 %),530,199.00,199.90,197.00
2020-03-05,197.00,0.00 (0.00 %),20,192.00,197.00,192.00
2020-03-06,197.00,0.00 (0.00 %),0,197.00,197.00,197.00
2020-03-09,191.00,-6.00 (-3.05 %),60,190.60,191.00,190.60
2020-03-10,190.00,-1.00 (-0.52 %),960,180.00,190.00,180.00
2020-03-11,195.00,5.00 (2.63 %),1810,203.30,203.30,195.00
2020-03-12,197.90,2.90 (1.49 %),610,195.00,197.90,183.00
2020-03-13,197.80,-0.10 (-0.05 %),4070,190.00,197.90,185.60
