date,close,change,volume,open,high,low
2020-04-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-05,12.00,-0.50 (-4.00 %),500,12.0,12.00,12.00
2020-05-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-14,12.00,0.00 (0.00 %),1500,12.00,12.00,12.00
2020-05-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-09,12.70,0.70 (5.83 %),500,12.70,12.70,12.70
2020-06-10,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-12,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-01,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-02,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-06,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-07,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-08,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-10,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-13,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-07-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-07-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-06,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-07,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-24,12.70,0.00 (0.00 %),1500,12.70,12.70,12.70
2020-08-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-31,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-01,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-07,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-08,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-23,13.50,0.80 (6.30 %),1500,13.5,13.50,13.50
2020-09-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-25,13.50,0.00 (0.00 %),2600,13.5,13.50,13.50
2020-09-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-17,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2021-02-18,18.40,2.30 (14.29 %),1000,18.40,18.40,18.40
2021-02-19,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2021-02-22,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2021-02-23,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2021-02-24,20.10,1.70 (9.24 %),200,18.40,20.10,18.40
2021-02-25,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-02-26,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-03-01,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-03-02,22.10,2.80 (14.51 %),100,22.10,22.10,22.10
