date,close,change,volume,open,high,low
2020-03-09,3.90,0.30 (8.33 %),249800,3.3,3.90,3.30
2020-03-10,3.90,0.00 (0.00 %),2700,3.70,3.90,3.70
2020-03-11,3.70,-0.20 (-5.13 %),400,3.7,3.70,3.60
2020-03-12,3.40,-0.30 (-8.11 %),4701,3.50,3.50,3.40
2020-03-13,3.70,0.30 (8.82 %),9355,3.2,3.70,3.20
2020-03-16,3.70,0.00 (0.00 %),3104,3.90,3.90,3.40
2020-03-17,3.40,-0.30 (-8.11 %),11200,3.5,3.70,3.40
2020-03-18,3.70,0.30 (8.82 %),5800,3.20,3.70,3.20
2020-03-19,3.50,-0.20 (-5.41 %),4100,3.4,3.50,3.40
2020-03-20,3.40,-0.10 (-2.86 %),200,3.40,3.40,3.40
2020-03-23,3.20,-0.20 (-5.88 %),400,3.2,3.20,3.20
2020-03-24,3.50,0.30 (9.37 %),2200,3.50,3.50,3.50
2020-03-25,3.80,0.30 (8.57 %),2000,3.8,3.80,3.80
2020-03-26,3.50,-0.30 (-7.89 %),200,3.50,3.50,3.50
2020-03-27,3.30,-0.20 (-5.71 %),1550,3.3,3.30,3.30
2020-03-30,3.00,-0.30 (-9.09 %),2000,3.30,3.30,3.00
2020-03-31,3.00,0.00 (0.00 %),3,3.0,3.00,3.00
2020-04-01,3.20,0.20 (6.67 %),200,3.20,3.20,3.20
2020-04-03,3.50,0.30 (9.37 %),17025,3.5,3.50,3.50
2020-04-06,3.20,-0.30 (-8.57 %),2100,3.20,3.20,3.20
2020-04-07,3.50,0.30 (9.37 %),400,3.5,3.50,3.50
2020-04-08,3.80,0.30 (8.57 %),34500,3.70,3.80,3.70
2020-04-09,3.60,-0.20 (-5.26 %),400,3.7,3.70,3.60
2020-04-10,3.40,-0.20 (-5.56 %),13200,3.90,3.90,3.40
2020-04-13,3.70,0.30 (8.82 %),4100,3.7,3.70,3.70
2020-04-14,3.70,0.00 (0.00 %),8502,4.00,4.00,3.70
2020-04-15,3.80,0.10 (2.70 %),200,3.8,3.80,3.80
2020-04-16,4.10,0.30 (7.89 %),27700,3.80,4.10,3.80
2020-04-17,3.70,-0.40 (-9.76 %),25600,4.3,4.50,3.70
2020-04-20,3.60,-0.10 (-2.70 %),4600,3.60,4.00,3.50
2020-04-21,3.70,0.10 (2.78 %),7550,3.5,3.90,3.30
2020-04-22,4.00,0.30 (8.11 %),5500,4.00,4.00,4.00
2020-04-23,4.30,0.30 (7.50 %),2802,4.3,4.30,4.30
2020-04-24,3.90,-0.40 (-9.30 %),5700,4.30,4.40,3.90
2020-04-27,4.00,0.10 (2.56 %),14500,4.1,4.20,3.90
2020-04-28,4.00,0.00 (0.00 %),3200,4.30,4.30,4.00
2020-04-29,3.80,-0.20 (-5.00 %),600,3.8,3.80,3.80
2020-05-04,3.90,0.10 (2.63 %),3800,4.10,4.10,3.70
2020-05-05,4.20,0.30 (7.69 %),2800,3.7,4.20,3.70
2020-05-06,4.10,-0.10 (-2.38 %),1700,4.20,4.20,4.10
2020-05-07,3.80,-0.30 (-7.32 %),930,4.4,4.40,3.80
2020-05-08,3.90,0.10 (2.63 %),7860,3.80,4.10,3.60
2020-05-11,3.80,-0.10 (-2.56 %),6900,4.2,4.20,3.80
2020-05-12,3.80,0.00 (0.00 %),300,4.10,4.10,3.80
2020-05-13,3.80,0.00 (0.00 %),1550,4.1,4.10,3.80
2020-05-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-05-15,3.90,0.10 (2.63 %),3500,4.1,4.10,3.90
2020-05-18,3.90,0.00 (0.00 %),15900,3.90,4.20,3.90
2020-05-19,4.20,0.30 (7.69 %),1000,4.2,4.20,4.20
2020-05-20,3.90,-0.30 (-7.14 %),200,3.90,3.90,3.90
2020-05-21,4.00,0.10 (2.56 %),1710,4.2,4.20,4.00
2020-05-22,3.80,-0.20 (-5.00 %),500,3.80,3.80,3.80
2020-05-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-05-26,3.80,0.00 (0.00 %),50,3.80,3.80,3.80
2020-05-27,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-05-28,4.00,0.20 (5.26 %),600,3.90,4.00,3.90
2020-05-29,4.00,0.00 (0.00 %),100,4.0,4.00,4.00
2020-06-01,4.10,0.10 (2.50 %),2600,4.30,4.40,4.10
2020-06-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-03,4.20,0.10 (2.44 %),7900,4.40,4.50,4.10
2020-06-04,4.30,0.10 (2.38 %),5000,4.6,4.60,4.30
2020-06-05,4.70,0.40 (9.30 %),14200,4.70,4.70,4.70
2020-06-08,5.10,0.40 (8.51 %),8750,4.4,5.10,4.40
2020-06-09,5.60,0.50 (9.80 %),17990,5.60,5.60,5.60
2020-06-10,5.60,0.00 (0.00 %),24860,6.1,6.10,5.10
2020-06-11,6.10,0.50 (8.93 %),23200,6.10,6.10,6.10
2020-06-12,6.70,0.60 (9.84 %),21725,6.7,6.70,6.70
2020-06-15,7.30,0.60 (8.96 %),35710,7.30,7.30,7.30
2020-06-16,8.00,0.70 (9.59 %),14890,8.0,8.00,7.00
2020-06-18,7.90,-0.20 (-2.47 %),18220,8.10,8.80,7.90
2020-06-19,7.20,-0.70 (-8.86 %),17000,7.2,7.30,7.20
2020-06-22,7.90,0.70 (9.72 %),6400,7.00,7.90,7.00
2020-06-23,8.00,0.10 (1.27 %),1060,8.0,8.00,8.00
2020-06-24,7.40,-0.60 (-7.50 %),11100,7.20,7.40,7.20
2020-06-25,7.00,-0.40 (-5.41 %),5000,7.4,7.40,7.00
2020-06-26,7.00,0.00 (0.00 %),420,7.70,7.70,7.00
2020-06-29,7.50,0.50 (7.14 %),11900,7.4,7.50,7.40
2020-06-30,7.80,0.30 (4.00 %),500,7.60,7.80,7.60
2020-07-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-06,7.50,-0.30 (-3.85 %),7200,7.70,7.80,7.50
2020-07-07,7.20,-0.30 (-4.00 %),622,7.1,7.20,7.10
2020-07-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-09,7.00,-0.20 (-2.78 %),1000,7.0,7.00,7.00
2020-07-10,6.60,-0.40 (-5.71 %),7088,6.80,6.80,6.60
2020-07-13,6.50,-0.10 (-1.52 %),1000,6.5,6.50,6.50
2020-07-14,6.40,-0.10 (-1.54 %),300,6.40,6.40,6.40
2020-07-15,6.60,0.20 (3.12 %),50600,6.5,7.00,6.50
2020-07-16,6.60,0.00 (0.00 %),500,6.60,6.60,6.60
2020-07-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-20,6.40,-0.20 (-3.03 %),100,6.40,6.40,6.40
2020-07-21,6.30,-0.10 (-1.56 %),200,7.0,7.00,6.30
2020-07-22,6.00,-0.30 (-4.76 %),290,6.90,6.90,6.00
2020-07-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-24,6.60,0.60 (10.00 %),220,6.10,6.60,6.10
2020-07-27,6.10,-0.50 (-7.58 %),30880,6.2,6.30,6.10
2020-07-28,6.10,0.00 (0.00 %),24000,6.20,6.70,6.10
2020-07-29,6.10,0.00 (0.00 %),29400,6.1,6.70,6.10
2020-07-30,6.20,0.10 (1.64 %),16700,6.70,6.70,6.20
2020-07-31,6.80,0.60 (9.68 %),6800,6.8,6.80,6.20
2020-08-03,6.60,-0.20 (-2.94 %),800,7.30,7.30,6.60
2020-08-04,6.10,-0.50 (-7.58 %),500,6.1,6.10,6.10
2020-08-05,5.80,-0.30 (-4.92 %),31100,6.70,6.70,5.80
2020-08-06,5.50,-0.30 (-5.17 %),420,6.3,6.30,5.50
2020-08-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-20,6.00,0.50 (9.09 %),4600,6.0,6.00,5.60
2020-08-21,6.30,0.30 (5.00 %),1110,6.60,6.60,6.30
2020-08-24,6.30,0.00 (0.00 %),10,6.3,6.30,6.30
2020-08-25,6.60,0.30 (4.76 %),1501,6.50,6.60,6.50
2020-08-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-27,6.60,0.00 (0.00 %),4000,6.50,6.60,6.50
2020-08-28,6.60,0.00 (0.00 %),1000,6.6,6.60,6.60
2020-08-31,6.60,0.00 (0.00 %),3300,6.60,6.60,6.60
2020-09-01,6.40,-0.20 (-3.03 %),340,6.4,6.40,6.40
2020-09-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-04,6.40,0.00 (0.00 %),600,6.9,6.90,6.40
2020-09-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-08,6.40,0.00 (0.00 %),40,6.4,6.40,6.40
2020-09-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-10,6.60,0.20 (3.12 %),1107,6.4,6.60,6.40
2020-09-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-16,6.50,-0.10 (-1.52 %),5100,6.5,6.50,6.50
2020-09-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-21,6.50,0.00 (0.00 %),70,6.50,6.50,6.50
2020-09-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-24,6.50,0.00 (0.00 %),100,6.5,6.50,6.50
2020-09-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-28,6.50,0.00 (0.00 %),10,6.5,6.50,6.50
2020-09-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-05,7.00,0.50 (7.69 %),400,7.00,7.00,7.00
2020-10-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-09,7.50,0.50 (7.14 %),100,7.50,7.50,7.50
2020-10-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-22,7.40,-0.10 (-1.33 %),100,7.4,7.40,7.40
2020-10-23,8.00,0.60 (8.11 %),100,8.00,8.00,8.00
2020-10-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-10,7.30,-0.70 (-8.75 %),2600,7.30,8.30,7.30
2020-11-11,6.60,-0.70 (-9.59 %),1010,6.6,6.60,6.60
2020-11-12,7.20,0.60 (9.09 %),100,7.20,7.20,7.20
2020-11-13,6.50,-0.70 (-9.72 %),200,6.5,6.50,6.50
2020-11-16,7.10,0.60 (9.23 %),100,7.10,7.10,7.10
2020-11-17,6.50,-0.60 (-8.45 %),6100,7.5,7.50,6.50
2020-11-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-11-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-11-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-11-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-11-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-11-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-11-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-11-27,7.00,0.50 (7.69 %),100,7.0,7.00,7.00
2020-11-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-01,7.00,0.00 (0.00 %),10,7.0,7.00,7.00
2020-12-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-16,7.60,0.60 (8.57 %),100,7.60,7.60,7.60
2020-12-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-18,8.00,0.40 (5.26 %),100,8.00,8.00,8.00
2020-12-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-24,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-28,8.30,0.30 (3.75 %),100,8.30,8.30,8.30
2020-12-29,8.30,0.00 (0.00 %),20,8.3,8.30,8.30
2020-12-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-12-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-04,8.90,0.60 (7.23 %),100,8.90,8.90,8.90
2021-01-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-01-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-01-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-01-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-01-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-01-12,9.40,0.50 (5.62 %),100,9.40,9.40,9.40
2021-01-13,10.10,0.70 (7.45 %),200,9.3,10.10,9.30
2021-01-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-01-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-01-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-01-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-01-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-01-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-01-22,9.80,-0.30 (-2.97 %),5500,9.80,9.80,9.80
2021-01-25,10.30,0.50 (5.10 %),4226,10.3,10.30,10.30
2021-01-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-27,9.30,-1.00 (-9.71 %),100,9.3,9.30,9.30
2021-01-28,10.10,0.80 (8.60 %),300,10.10,10.10,10.10
2021-01-29,10.10,0.00 (0.00 %),4,10.1,10.10,10.10
2021-02-01,10.00,-0.10 (-0.99 %),4200,9.90,10.00,9.90
2021-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-04,9.80,-0.20 (-2.00 %),4600,9.8,9.80,9.80
2021-02-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-17,10.00,0.20 (2.04 %),920,9.8,10.00,9.80
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),3800,9.9,10.00,9.90
2021-02-24,9.90,-0.10 (-1.00 %),4000,9.90,9.90,9.90
2021-02-25,9.60,-0.30 (-3.03 %),4900,9.6,9.60,9.60
2021-02-26,9.30,-0.30 (-3.12 %),5600,9.30,9.30,9.30
2021-03-01,8.40,-0.90 (-9.68 %),5600,9.0,9.00,8.40
2021-03-02,7.90,-0.50 (-5.95 %),14800,8.40,8.90,7.60
