date,close,change,volume,open,high,low
2020-03-25,11.30,0.00 (0.00 %),2700,11.0,11.30,11.00
2020-03-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-31,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-06,10.80,-0.50 (-4.42 %),2600,10.80,10.80,10.80
2020-04-07,10.80,0.00 (0.00 %),1700,10.8,10.80,10.80
2020-04-08,11.80,1.00 (9.26 %),64000,10.80,11.80,10.80
2020-04-09,12.00,0.20 (1.69 %),14500,11.8,12.50,11.80
2020-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-23,11.80,-0.20 (-1.67 %),1300,11.8,11.80,11.80
2020-04-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-28,12.50,0.70 (5.93 %),2000,12.50,12.50,12.50
2020-04-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-15,12.10,-0.40 (-3.20 %),4400,12.0,12.10,12.00
2020-05-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-19,12.00,-0.10 (-0.83 %),1000,12.0,12.00,12.00
2020-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-05-25,11.50,-0.50 (-4.17 %),1500,12.0,12.00,11.50
2020-05-26,11.90,0.40 (3.48 %),300,11.90,11.90,11.90
2020-05-27,12.00,0.10 (0.84 %),500,11.9,12.00,11.90
2020-05-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-29,10.80,-1.20 (-10.00 %),5000,10.8,10.80,10.80
2020-06-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-02,10.80,0.00 (0.00 %),100,10.8,10.80,10.80
2020-06-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-04,11.80,1.00 (9.26 %),500,11.8,11.80,11.80
2020-06-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-09,10.70,-1.10 (-9.32 %),100,10.70,10.70,10.70
2020-06-10,11.60,0.90 (8.41 %),200,11.6,11.60,11.60
2020-06-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-12,11.00,-0.60 (-5.17 %),600,10.6,11.00,10.60
2020-06-15,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2020-06-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-18,12.00,1.00 (9.09 %),800,12.00,12.00,12.00
2020-06-19,11.20,-0.80 (-6.67 %),500,11.2,11.20,11.20
2020-06-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-23,11.20,0.00 (0.00 %),100,11.2,11.20,11.20
2020-06-24,11.50,0.30 (2.68 %),2100,11.40,11.50,11.40
2020-06-25,11.60,0.10 (0.87 %),500,11.6,11.60,11.60
2020-06-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-01,12.00,0.40 (3.45 %),400,12.0,12.00,12.00
2020-07-02,11.90,-0.10 (-0.83 %),100,11.90,11.90,11.90
2020-07-03,13.00,1.10 (9.24 %),375,12.0,13.00,12.00
2020-07-06,14.00,1.00 (7.69 %),4200,13.00,14.00,13.00
2020-07-07,14.00,0.00 (0.00 %),4000,13.9,14.00,13.00
2020-07-08,14.00,0.00 (0.00 %),1000,14.00,14.00,12.60
2020-07-09,14.00,0.00 (0.00 %),800,14.0,14.00,12.70
2020-07-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-13,15.40,1.40 (10.00 %),11850,12.6,15.40,12.60
2020-07-14,16.00,0.60 (3.90 %),15200,15.00,16.00,15.00
2020-07-15,14.50,-1.50 (-9.38 %),325,14.5,14.50,14.50
2020-07-16,14.50,0.00 (0.00 %),500,14.50,14.50,14.50
2020-07-17,14.70,0.20 (1.38 %),17790,14.5,15.80,14.50
2020-07-20,14.70,0.00 (0.00 %),600,14.50,14.70,14.50
2020-07-21,14.70,0.00 (0.00 %),1700,13.7,14.70,13.50
2020-07-22,14.00,-0.70 (-4.76 %),1500,14.00,14.50,14.00
2020-07-23,13.40,-0.60 (-4.29 %),1700,13.4,13.40,13.40
2020-07-24,13.20,-0.20 (-1.49 %),3400,13.30,13.40,12.10
2020-07-27,12.20,-1.00 (-7.58 %),3900,12.9,12.90,12.10
2020-07-28,12.70,0.50 (4.10 %),1300,12.50,12.70,12.50
2020-07-29,12.50,-0.20 (-1.57 %),1000,11.7,12.50,11.70
2020-07-30,12.90,0.40 (3.20 %),500,12.40,12.90,12.40
2020-07-31,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-04,12.90,0.00 (0.00 %),1200,12.9,12.90,12.80
2020-08-05,12.90,0.00 (0.00 %),1800,12.90,12.90,12.80
2020-08-06,12.90,0.00 (0.00 %),1800,12.8,13.00,12.80
2020-08-07,13.00,0.10 (0.78 %),480,13.00,13.00,13.00
2020-08-10,13.20,0.20 (1.54 %),5100,13.0,13.20,13.00
2020-08-11,13.20,0.00 (0.00 %),1200,13.20,13.20,13.20
2020-08-12,13.20,0.00 (0.00 %),10,13.2,13.20,13.20
2020-08-13,13.20,0.00 (0.00 %),300,13.20,13.20,13.20
2020-08-14,13.10,-0.10 (-0.76 %),3740,13.2,13.30,13.10
2020-08-17,13.20,0.10 (0.76 %),1300,13.10,13.20,13.10
2020-08-18,13.30,0.10 (0.76 %),300,13.3,13.30,13.30
2020-08-19,13.00,-0.30 (-2.26 %),1900,13.40,13.50,13.00
2020-08-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-24,12.40,0.40 (3.33 %),800,12.3,12.40,12.30
2020-08-25,12.70,0.30 (2.42 %),401,12.20,12.70,12.20
2020-08-26,12.70,0.00 (0.00 %),500,12.7,12.70,12.70
2020-08-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-28,12.80,0.10 (0.79 %),200,12.8,12.80,12.80
2020-08-31,12.80,0.00 (0.00 %),10,12.80,12.80,12.80
2020-09-01,12.80,0.00 (0.00 %),630,12.8,12.80,12.80
2020-09-03,12.70,-0.10 (-0.78 %),1710,12.20,12.80,11.70
2020-09-04,12.80,0.10 (0.79 %),1510,11.8,12.80,11.70
2020-09-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-09-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-09-09,12.80,0.00 (0.00 %),10,12.80,12.80,12.80
2020-09-10,12.70,-0.10 (-0.78 %),300,12.7,12.70,12.70
2020-09-11,12.60,-0.10 (-0.79 %),310,12.60,12.60,12.00
2020-09-14,11.60,-1.00 (-7.94 %),230,11.6,11.60,11.60
2020-09-15,11.60,0.00 (0.00 %),1510,11.70,11.70,11.60
2020-09-16,11.60,0.00 (0.00 %),20,11.6,11.60,11.60
2020-09-17,12.50,0.90 (7.76 %),210,12.50,12.50,12.50
2020-09-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-21,12.00,-0.50 (-4.00 %),600,12.40,12.40,12.00
2020-09-22,12.70,0.70 (5.83 %),100,12.7,12.70,12.70
2020-09-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-24,12.00,-0.70 (-5.51 %),500,12.0,12.00,12.00
2020-09-25,12.50,0.50 (4.17 %),100,12.50,12.50,12.50
2020-09-28,12.40,-0.10 (-0.80 %),200,12.4,12.40,12.40
2020-09-29,12.30,-0.10 (-0.81 %),210,12.30,12.30,12.30
2020-09-30,12.20,-0.10 (-0.81 %),1000,12.2,12.20,12.20
2020-10-01,12.20,0.00 (0.00 %),24,12.20,12.20,12.20
2020-10-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-06,13.00,0.80 (6.56 %),6500,13.0,13.00,13.00
2020-10-07,12.40,-0.60 (-4.62 %),3300,13.00,13.00,12.40
2020-10-08,12.40,0.00 (0.00 %),10,12.4,12.40,12.40
2020-10-09,12.40,0.00 (0.00 %),70,12.40,12.40,12.40
2020-10-12,11.80,-0.60 (-4.84 %),2000,11.8,11.80,11.80
2020-10-13,12.20,0.40 (3.39 %),110,12.20,12.20,12.20
2020-10-14,11.80,-0.40 (-3.28 %),1000,11.8,11.80,11.80
2020-10-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-10-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-10-19,12.50,0.70 (5.93 %),4000,12.50,12.50,12.50
2020-10-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-27,11.40,-1.10 (-8.80 %),5600,11.70,12.00,11.30
2020-10-28,11.50,0.10 (0.88 %),200,11.5,11.50,11.50
2020-10-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-02,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2020-11-03,10.40,-1.10 (-9.57 %),17000,11.5,11.50,10.40
2020-11-04,11.30,0.90 (8.65 %),100,11.30,11.30,11.30
2020-11-05,11.30,0.00 (0.00 %),6400,11.2,11.30,11.20
2020-11-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-09,11.30,0.00 (0.00 %),3000,11.3,11.30,11.30
2020-11-10,11.30,0.00 (0.00 %),3000,11.30,11.30,11.30
2020-11-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-13,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-19,11.20,-0.10 (-0.88 %),1300,11.2,11.20,11.20
2020-11-20,11.20,0.00 (0.00 %),1300,11.20,11.20,11.20
2020-11-23,11.00,-0.20 (-1.79 %),4000,11.0,11.00,11.00
2020-11-24,11.10,0.10 (0.91 %),4000,11.10,11.10,11.10
2020-11-25,11.20,0.10 (0.90 %),476,11.2,11.20,11.20
2020-11-26,11.20,0.00 (0.00 %),400,11.20,11.20,11.20
2020-11-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-01,11.10,-0.10 (-0.89 %),1000,11.1,11.10,11.10
2020-12-02,12.20,1.10 (9.91 %),100,12.20,12.20,12.20
2020-12-03,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-07,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-08,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-10,12.30,0.10 (0.82 %),500,11.10,12.30,11.10
2020-12-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-14,11.40,-0.90 (-7.32 %),200,11.40,11.40,11.40
2020-12-15,12.30,0.90 (7.89 %),200,12.4,12.40,12.30
2020-12-16,12.00,-0.30 (-2.44 %),2000,12.00,12.00,12.00
2020-12-17,12.00,0.00 (0.00 %),3000,12.0,12.00,12.00
2020-12-18,12.00,0.00 (0.00 %),4800,12.00,12.00,12.00
2020-12-21,13.00,1.00 (8.33 %),1200,13.2,13.20,12.40
2020-12-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-23,12.50,-0.50 (-3.85 %),3000,12.5,12.50,12.50
2020-12-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-28,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2020-12-29,11.70,-0.80 (-6.40 %),100,11.7,11.70,11.70
2020-12-30,12.20,0.50 (4.27 %),2000,12.20,12.20,12.20
2020-12-31,13.40,1.20 (9.84 %),100,13.4,13.40,13.40
2021-01-04,13.40,0.00 (0.00 %),500,13.40,13.40,13.40
2021-01-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-01-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-01-08,12.80,-0.60 (-4.48 %),100,12.80,12.80,12.80
2021-01-11,12.80,0.00 (0.00 %),600,12.7,12.80,12.70
2021-01-12,12.80,0.00 (0.00 %),700,12.80,12.80,12.80
2021-01-13,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-14,11.80,-1.00 (-7.81 %),3530,11.70,11.80,11.60
2021-01-15,11.80,0.00 (0.00 %),14000,11.8,11.90,11.80
2021-01-18,12.90,1.10 (9.32 %),8200,12.00,12.90,12.00
2021-01-19,12.00,-0.90 (-6.98 %),8900,12.0,12.10,12.00
2021-01-20,11.30,-0.70 (-5.83 %),5200,12.10,12.10,11.30
2021-01-21,12.40,1.10 (9.73 %),21000,12.1,12.40,12.00
2021-01-22,12.30,-0.10 (-0.81 %),6900,12.40,12.40,12.30
2021-01-25,13.20,0.90 (7.32 %),2700,13.4,13.40,12.50
2021-01-26,12.40,-0.80 (-6.06 %),1100,12.50,12.50,12.40
2021-01-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-01-28,11.40,-1.00 (-8.06 %),4500,11.50,11.50,11.30
2021-01-29,12.00,0.60 (5.26 %),100,12.0,12.00,12.00
2021-02-01,13.20,1.20 (10.00 %),2800,13.20,13.20,13.00
2021-02-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-03,12.80,-0.40 (-3.03 %),200,12.80,12.80,12.80
2021-02-04,12.50,-0.30 (-2.34 %),400,12.5,12.50,12.50
2021-02-05,12.50,0.00 (0.00 %),300,12.50,12.50,12.50
2021-02-08,13.60,1.10 (8.80 %),100,13.6,13.60,13.60
2021-02-09,12.40,-1.20 (-8.82 %),400,12.30,12.40,12.30
2021-02-17,12.80,0.40 (3.23 %),100,12.8,12.80,12.80
2021-02-18,13.00,0.20 (1.56 %),2000,13.00,13.00,13.00
2021-02-19,12.90,-0.10 (-0.77 %),1000,12.9,12.90,12.90
2021-02-22,12.90,0.00 (0.00 %),100,12.90,12.90,12.90
2021-02-23,12.70,-0.20 (-1.55 %),2200,12.9,12.90,12.50
2021-02-24,12.50,-0.20 (-1.57 %),4200,12.70,12.70,12.50
2021-02-25,12.50,0.00 (0.00 %),13100,12.5,12.50,12.50
2021-02-26,12.40,-0.10 (-0.80 %),5000,12.40,12.40,12.40
2021-03-01,12.80,0.40 (3.23 %),5600,12.4,13.00,12.40
2021-03-02,13.20,0.40 (3.12 %),1200,12.80,13.90,12.80
