date,close,change,volume,open,high,low
2018-09-07,3.50,-0.40 (-10.26 %),700,3.50,3.50,3.50
2018-09-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-09-11,4.00,0.50 (14.29 %),100,4.00,4.00,4.00
2018-09-12,3.50,-0.50 (-12.50 %),800,4.5,4.50,3.50
2018-09-13,3.30,-0.30 (-8.33 %),2000,3.30,3.30,3.30
2018-09-14,3.70,0.40 (12.12 %),1000,3.7,3.70,3.70
2018-09-17,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-09-18,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-09-19,4.10,0.40 (10.81 %),100,4.10,4.10,4.10
2018-09-20,4.70,0.60 (14.63 %),3400,4.6,4.70,4.60
2018-09-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-24,5.40,0.70 (14.89 %),2200,5.4,5.40,5.40
2018-09-25,6.20,0.80 (14.81 %),4500,6.10,6.20,6.10
2018-09-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-09-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-09-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-04,6.80,0.70 (11.48 %),100,6.8,6.80,6.80
2018-10-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-09,7.70,0.90 (13.24 %),100,7.70,7.70,7.70
2018-10-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-11,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-12,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-15,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-17,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-18,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-25,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-26,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-31,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-13,8.70,1.00 (12.99 %),100,8.7,8.70,8.70
2018-11-14,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2018-11-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-16,7.60,-1.10 (-12.64 %),500,7.60,7.60,7.60
2018-11-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-11-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-11-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-11-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-11-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-11-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-11-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-11-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-11-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-18,8.50,0.90 (11.84 %),100,8.5,8.50,8.50
2018-12-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-28,5.30,-3.20 (-37.65 %),200,5.10,5.30,5.10
2019-01-29,4.50,-0.70 (-13.46 %),100,4.5,4.50,4.50
2019-01-30,3.90,-0.60 (-13.33 %),100,3.90,3.90,3.90
2019-01-31,3.40,-0.50 (-12.82 %),1200,3.4,3.40,3.40
2019-02-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-02-11,3.00,-0.40 (-11.76 %),700,3.0,3.00,3.00
2019-02-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-14,3.00,0.00 (0.00 %),2100,3.00,3.00,3.00
2019-02-15,3.00,0.00 (0.00 %),100,3.0,3.00,3.00
2019-02-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-02-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-03-05,3.10,0.10 (3.33 %),1200,3.3,3.30,3.10
2019-03-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-07,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-11,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-12,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-13,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-14,3.60,0.40 (12.50 %),200,3.60,3.60,3.60
2019-03-15,4.00,0.40 (11.11 %),100,4.0,4.00,4.00
2019-03-18,4.10,0.10 (2.50 %),200,4.10,4.10,4.10
2019-03-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-01,3.50,-0.60 (-14.63 %),12500,3.60,3.60,3.50
2019-04-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-04-03,3.30,-0.20 (-5.71 %),7200,3.30,3.40,3.10
2019-04-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-04-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-04-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-04-09,3.30,0.00 (0.00 %),30,3.30,3.30,3.30
2019-04-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-04-11,3.20,-0.10 (-3.03 %),4200,3.20,3.20,3.20
2019-04-12,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-16,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2019-04-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-07,3.40,-0.20 (-5.56 %),700,3.40,3.40,3.40
2019-05-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-05-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-05-10,3.80,0.40 (11.76 %),130,3.8,3.80,3.80
2019-05-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-22,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-23,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-24,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-29,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-30,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-31,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-06-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-06-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-06-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-06-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-06-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-06-11,3.70,0.40 (12.12 %),2000,3.7,3.70,3.70
2019-06-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-06-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-06-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-06-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-06-18,3.40,-0.30 (-8.11 %),700,3.40,3.40,3.20
2019-06-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-21,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2019-06-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-06-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-06-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-06-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-06-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-07-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-07-02,3.60,-0.30 (-7.69 %),700,3.60,3.90,3.60
2019-07-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-11,4.10,0.50 (13.89 %),700,4.1,4.10,4.10
2019-07-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-16,4.60,0.50 (12.20 %),100,4.60,4.60,4.60
2019-07-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-23,5.10,0.50 (10.87 %),100,5.1,5.10,5.10
2019-07-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-07,5.50,0.40 (7.84 %),100,5.50,5.50,5.50
2019-08-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-17,4.70,-0.80 (-14.55 %),1300,4.70,4.70,4.70
2019-09-18,4.00,-0.70 (-14.89 %),700,4.0,4.00,4.00
2019-09-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-25,4.50,0.50 (12.50 %),100,4.50,4.50,4.50
2019-09-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-30,4.00,-0.50 (-11.11 %),2200,5.0,5.00,4.00
2019-10-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-03,4.50,0.50 (12.50 %),100,4.50,4.50,4.50
2019-10-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-22,5.00,0.50 (11.11 %),100,5.0,5.00,5.00
2019-10-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-18,4.30,-0.70 (-14.00 %),100,4.30,4.30,4.30
2019-11-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-20,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-21,3.70,-0.60 (-13.95 %),750,3.7,3.70,3.70
2019-11-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-26,3.20,-0.50 (-13.51 %),2200,4.20,4.20,3.20
2019-11-27,3.60,0.20 (5.88 %),800,3.3,3.60,3.20
2019-11-28,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2019-11-29,3.70,0.00 (0.00 %),1100,3.7,3.70,3.70
2019-12-02,3.70,0.00 (0.00 %),100,4.20,3.70,3.70
2019-12-03,3.60,-0.60 (-14.29 %),700,3.6,3.60,3.60
2019-12-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-09,4.10,0.50 (13.89 %),100,4.1,4.10,4.10
2019-12-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-01-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-01-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-01-06,4.70,0.60 (14.63 %),100,4.70,4.70,4.70
2020-01-07,5.40,0.70 (14.89 %),3000,5.4,5.40,5.40
2020-01-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-14,6.10,0.70 (12.96 %),100,6.10,6.10,6.10
2020-01-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-31,6.10,0.00 (0.00 %),7,6.10,6.10,6.10
2020-02-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-19,6.80,0.70 (11.48 %),100,6.8,6.80,6.80
2020-02-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-28,7.70,0.90 (13.24 %),100,7.70,7.70,7.70
2020-03-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
