date,close,change,volume,open,high,low
2019-02-20,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-02-21,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-02-22,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-02-25,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-02-26,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-02-27,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-02-28,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-03-01,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-03-04,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-03-05,43.00,-5.50 (-11.34 %),100,43.0,43.00,43.00
2019-03-06,43.20,0.20 (0.47 %),100,43.20,43.20,43.20
2019-03-07,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-03-08,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-03-11,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-03-12,45.00,1.80 (4.17 %),100,45.00,45.00,45.00
2019-03-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-03-14,51.70,6.70 (14.89 %),1500,51.70,51.70,51.70
2019-03-15,59.40,7.70 (14.89 %),100,59.4,59.40,59.40
2019-03-18,68.30,8.90 (14.98 %),800,68.30,68.30,68.30
2019-03-19,78.50,10.20 (14.93 %),2300,78.5,78.50,78.50
2019-03-20,78.50,0.00 (0.00 %),4600,78.50,80.00,78.50
2019-03-21,78.50,0.00 (0.00 %),6000,78.5,78.50,78.40
2019-03-22,78.50,0.00 (0.00 %),0,78.50,78.50,78.50
2019-03-25,90.20,11.70 (14.90 %),1500,78.5,90.20,78.50
2019-03-26,70.10,-12.30 (-14.93 %),200,70.10,70.10,70.10
2019-03-27,71.00,0.90 (1.28 %),1500,71.0,71.00,71.00
2019-03-28,80.00,9.00 (12.68 %),100,80.00,80.00,80.00
2019-03-29,79.90,-0.10 (-0.12 %),1400,79.9,89.00,79.90
2019-04-01,79.50,-1.10 (-1.36 %),500,79.50,79.50,79.50
2019-04-02,80.00,0.50 (0.63 %),100,80.0,80.00,80.00
2019-04-03,80.00,0.00 (0.00 %),15,0.00,0.00,0.00
2019-04-04,68.50,-11.50 (-14.38 %),100,68.5,68.50,68.50
2019-04-05,59.10,-9.40 (-13.72 %),100,59.10,59.10,59.10
2019-04-08,61.20,2.10 (3.55 %),200,67.9,67.90,61.20
2019-04-09,64.00,-0.60 (-0.93 %),4400,64.00,67.00,64.00
2019-04-10,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2019-04-11,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2019-04-12,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2019-04-16,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2019-04-17,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2019-04-18,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2019-04-19,64.00,0.00 (0.00 %),6,64.0,64.00,64.00
2019-04-22,63.90,-0.10 (-0.16 %),27600,63.90,70.50,63.90
2019-04-23,64.10,0.20 (0.31 %),29100,64.5,64.50,64.10
2019-04-24,55.00,-9.10 (-14.20 %),5000,70.00,70.00,55.00
2019-04-25,62.90,0.00 (0.00 %),1,62.9,62.90,62.90
2019-04-26,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-05-02,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-05-03,63.00,0.10 (0.16 %),300,65.00,65.00,63.00
2019-05-06,63.70,0.00 (0.00 %),0,63.7,63.70,63.70
2019-05-07,63.70,0.00 (0.00 %),1,63.70,63.70,63.70
2019-05-08,63.70,0.00 (0.00 %),0,63.7,63.70,63.70
2019-05-09,63.70,0.00 (0.00 %),0,63.70,63.70,63.70
2019-05-10,63.70,0.00 (0.00 %),0,63.7,63.70,63.70
2019-05-13,63.70,0.00 (0.00 %),0,63.70,63.70,63.70
2019-05-14,63.70,0.00 (0.00 %),0,63.7,63.70,63.70
2019-05-15,63.70,0.00 (0.00 %),0,63.70,63.70,63.70
2019-05-16,63.70,0.00 (0.00 %),0,63.7,63.70,63.70
2019-05-17,54.20,-9.50 (-14.91 %),100,54.20,54.20,54.20
2019-05-20,61.00,6.80 (12.55 %),300,61.0,61.00,61.00
2019-05-21,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2019-05-22,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2019-05-23,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2019-05-24,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2019-05-27,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2019-05-28,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2019-05-29,70.00,9.00 (14.75 %),100,70.00,70.00,70.00
2019-05-30,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2019-05-31,70.00,0.00 (0.00 %),200,70.00,78.00,70.00
2019-06-03,70.00,0.00 (0.00 %),144,0.0,0.00,0.00
2019-06-04,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-06-05,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2019-06-06,79.90,9.90 (14.14 %),100,79.90,79.90,79.90
2019-06-07,79.90,0.00 (0.00 %),600,79.9,79.90,75.00
2019-06-10,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2019-06-11,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2019-06-12,79.90,0.00 (0.00 %),1000,79.90,79.90,79.90
2019-06-13,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2019-06-14,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2019-06-17,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2019-06-18,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2019-06-19,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2019-06-20,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2019-06-21,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2019-06-24,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2019-06-25,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2019-06-26,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2019-06-27,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2019-06-28,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2019-07-01,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2019-07-02,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2019-07-03,76.50,-3.40 (-4.26 %),100,76.5,76.50,76.50
2019-07-04,76.50,0.00 (0.00 %),0,76.50,76.50,76.50
2019-07-05,74.50,-2.00 (-2.61 %),5800,80.0,80.00,74.50
2019-07-08,77.30,0.00 (0.00 %),0,77.30,77.30,77.30
2019-07-09,77.30,0.00 (0.00 %),0,77.3,77.30,77.30
2019-07-10,77.30,0.00 (0.00 %),0,77.30,77.30,77.30
2019-07-11,77.30,0.00 (0.00 %),0,77.3,77.30,77.30
2019-07-12,77.30,0.00 (0.00 %),0,77.30,77.30,77.30
2019-07-15,77.30,0.00 (0.00 %),0,77.3,77.30,77.30
2019-07-16,77.30,0.00 (0.00 %),0,77.30,77.30,77.30
2019-07-17,77.30,0.00 (0.00 %),0,77.3,77.30,77.30
2019-07-18,77.30,0.00 (0.00 %),0,77.30,77.30,77.30
2019-07-19,77.30,0.00 (0.00 %),0,77.3,77.30,77.30
2019-07-22,77.30,0.00 (0.00 %),0,77.30,77.30,77.30
2019-07-23,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-07-24,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-07-25,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-07-26,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-07-29,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-07-30,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-07-31,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-08-01,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-08-02,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-08-05,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-08-06,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-08-07,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-08-08,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-08-09,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-08-12,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-08-13,76.20,0.00 (0.00 %),40000,76.20,76.20,76.20
2019-08-14,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-08-15,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-08-16,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-08-19,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-08-20,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-08-21,76.20,0.00 (0.00 %),0,76.20,76.20,76.20
2019-08-22,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2019-08-23,65.00,-11.20 (-14.70 %),100,65.00,65.00,65.00
2019-08-26,63.00,-2.00 (-3.08 %),40000,63.0,63.00,63.00
2019-08-27,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2019-08-28,63.00,0.00 (0.00 %),0,63.0,63.00,63.00
2019-08-29,72.40,9.40 (14.92 %),500,72.40,72.40,72.40
2019-08-30,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2019-09-03,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2019-09-04,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2019-09-05,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2019-09-06,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2019-09-09,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2019-09-10,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2019-09-11,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2019-09-12,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2019-09-13,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2019-09-16,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2019-09-17,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2019-09-18,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2019-09-19,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2019-09-20,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2019-09-23,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2019-09-24,72.40,0.00 (0.00 %),0,72.4,72.40,72.40
2019-09-25,72.40,0.00 (0.00 %),0,72.40,72.40,72.40
2019-09-26,78.50,6.10 (8.43 %),2200,78.5,78.50,78.50
2019-09-27,83.00,4.50 (5.73 %),300,83.00,83.00,83.00
2019-09-30,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-10-01,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-02,83.00,0.00 (0.00 %),3300,83.0,83.00,83.00
2019-10-03,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-04,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-10-07,83.00,0.00 (0.00 %),2,83.00,83.00,83.00
2019-10-08,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-10-09,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-10,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-10-11,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-14,83.00,0.00 (0.00 %),400,83.0,83.00,83.00
2019-10-15,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-16,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-10-17,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-18,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-10-21,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-22,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-10-23,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-24,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-10-25,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-28,83.00,0.00 (0.00 %),400,83.0,83.00,83.00
2019-10-29,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-10-30,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-10-31,83.00,0.00 (0.00 %),100,83.00,83.00,83.00
2019-11-01,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-11-04,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2019-11-05,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-11-06,71.50,-11.50 (-13.86 %),1700,85.00,85.00,71.50
2019-11-07,79.40,0.00 (0.00 %),0,79.4,79.40,79.40
2019-11-08,79.40,0.00 (0.00 %),0,79.40,79.40,79.40
2019-11-11,79.40,0.00 (0.00 %),0,79.4,79.40,79.40
2019-11-12,79.40,0.00 (0.00 %),0,79.40,79.40,79.40
2019-11-13,79.40,0.00 (0.00 %),0,79.4,79.40,79.40
2019-11-14,79.40,0.00 (0.00 %),0,79.40,79.40,79.40
2019-11-15,79.40,0.00 (0.00 %),0,79.4,79.40,79.40
2019-11-18,79.40,0.00 (0.00 %),550,79.40,79.40,79.40
2019-11-19,79.40,0.00 (0.00 %),0,79.4,79.40,79.40
2019-11-20,79.40,0.00 (0.00 %),0,79.40,79.40,79.40
2019-11-21,79.40,0.00 (0.00 %),0,79.4,79.40,79.40
2019-11-22,68.00,-11.40 (-14.36 %),1600,86.00,86.00,68.00
2019-11-25,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-11-26,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-11-27,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-11-28,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-11-29,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-02,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-03,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-04,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-05,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-06,78.10,0.00 (0.00 %),1,78.10,78.10,78.10
2019-12-09,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-10,78.10,0.00 (0.00 %),6,78.10,78.10,78.10
2019-12-11,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-12,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-13,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-16,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-17,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-18,78.10,0.00 (0.00 %),0,78.10,78.10,78.10
2019-12-19,78.10,0.00 (0.00 %),0,78.1,78.10,78.10
2019-12-20,76.80,0.00 (0.00 %),0,76.80,76.80,76.80
2019-12-23,83.50,6.70 (8.72 %),23200,83.5,83.50,83.50
2019-12-24,84.10,0.60 (0.72 %),6801,84.10,84.10,84.10
2019-12-25,77.00,-7.10 (-8.44 %),9300,83.9,90.00,77.00
2019-12-26,84.00,0.00 (0.00 %),0,84.00,84.00,84.00
2019-12-27,84.00,0.00 (0.00 %),0,84.0,84.00,84.00
2019-12-30,84.00,0.00 (0.00 %),0,84.00,84.00,84.00
2019-12-31,92.00,8.00 (9.52 %),1200,84.2,92.00,84.00
2020-01-02,82.00,-4.80 (-5.53 %),100,82.00,82.00,82.00
2020-01-03,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2020-01-06,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-01-07,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2020-01-08,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-01-09,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2020-01-10,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-01-13,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2020-01-14,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2020-01-15,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2020-01-16,88.00,6.00 (7.32 %),1200,88.00,88.00,88.00
2020-01-17,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-01-20,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-01-21,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-01-22,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-01-30,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-01-31,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-02-03,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-02-04,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2020-02-05,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2020-02-06,78.00,-10.00 (-11.36 %),300,88.00,88.00,78.00
2020-02-07,84.70,0.00 (0.00 %),0,84.7,84.70,84.70
2020-02-10,84.70,0.00 (0.00 %),0,84.70,84.70,84.70
2020-02-11,84.70,0.00 (0.00 %),0,84.7,84.70,84.70
2020-02-12,84.70,0.00 (0.00 %),0,84.70,84.70,84.70
2020-02-13,84.70,0.00 (0.00 %),0,84.7,84.70,84.70
2020-02-14,84.70,0.00 (0.00 %),0,84.70,84.70,84.70
2020-02-17,84.70,0.00 (0.00 %),0,84.7,84.70,84.70
2020-02-18,84.70,0.00 (0.00 %),0,84.70,84.70,84.70
2020-02-19,84.70,0.00 (0.00 %),0,84.7,84.70,84.70
2020-02-20,84.70,0.00 (0.00 %),0,84.70,84.70,84.70
2020-02-21,84.70,0.00 (0.00 %),0,84.7,84.70,84.70
2020-02-24,84.70,0.00 (0.00 %),0,84.70,84.70,84.70
2020-02-25,84.70,0.00 (0.00 %),0,84.7,84.70,84.70
2020-02-26,84.70,0.00 (0.00 %),0,84.70,84.70,84.70
2020-02-27,84.70,0.00 (0.00 %),3,84.7,84.70,84.70
2020-02-28,79.90,-4.80 (-5.67 %),1200,89.00,89.00,79.90
2020-03-02,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-03,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-03-04,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-05,84.50,0.00 (0.00 %),1,84.50,84.50,84.50
2020-03-06,84.50,0.00 (0.00 %),1,84.5,84.50,84.50
2020-03-09,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-03-10,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-11,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-03-12,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-13,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-03-16,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-17,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-03-18,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-19,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-03-20,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-23,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-03-24,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-25,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-03-26,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-27,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-03-30,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-03-31,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-04-01,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-04-03,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-04-06,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-04-07,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-04-08,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-04-09,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-04-10,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-04-13,84.50,0.00 (0.00 %),1600,84.50,84.50,84.50
2020-04-14,84.50,0.00 (0.00 %),4,84.5,84.50,84.50
2020-04-15,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2020-04-16,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2020-04-17,87.00,2.50 (2.96 %),100,87.00,87.00,87.00
2020-04-20,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-04-21,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-04-22,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-04-23,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-04-24,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-04-27,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-04-28,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-04-29,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-05-04,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-05-05,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-05-06,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-05-07,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-05-08,87.00,0.00 (0.00 %),5,87.0,87.00,87.00
2020-05-11,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-05-12,89.80,2.80 (3.22 %),100,89.8,100.00,89.80
2020-05-13,89.80,0.00 (0.00 %),1,89.80,89.80,89.80
2020-05-14,89.80,0.00 (0.00 %),0,89.8,89.80,89.80
2020-05-15,89.80,0.00 (0.00 %),0,89.80,89.80,89.80
2020-05-18,89.80,0.00 (0.00 %),0,89.8,89.80,89.80
2020-05-19,89.80,0.00 (0.00 %),0,89.80,89.80,89.80
2020-05-20,89.80,0.00 (0.00 %),0,89.8,89.80,89.80
2020-05-21,89.80,0.00 (0.00 %),0,89.80,89.80,89.80
2020-05-22,86.00,-3.80 (-4.23 %),700,103.2,103.20,86.00
2020-05-25,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-05-26,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-05-27,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-05-28,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-05-29,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-06-01,88.50,0.00 (0.00 %),0,88.5,88.50,88.50
2020-06-02,88.50,0.00 (0.00 %),0,88.50,88.50,88.50
2020-06-03,77.00,-11.50 (-12.99 %),100,77.0,89.90,77.00
2020-06-04,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2020-06-05,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2020-06-08,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2020-06-09,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2020-06-10,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2020-06-11,87.00,10.00 (12.99 %),110,87.0,87.00,87.00
2020-06-12,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-06-15,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-06-16,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-06-17,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-06-18,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-06-19,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-06-22,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-06-23,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-06-24,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-06-25,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-06-26,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-06-29,87.00,0.00 (0.00 %),1,87.0,87.00,87.00
2020-06-30,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-07-01,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2020-07-02,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-07-03,87.00,0.00 (0.00 %),11,87.0,87.00,87.00
2020-07-06,86.00,-1.00 (-1.15 %),600,86.00,86.00,86.00
2020-07-07,86.00,0.00 (0.00 %),0,86.0,86.00,86.00
2020-07-08,86.00,0.00 (0.00 %),0,86.00,86.00,86.00
2020-07-09,86.00,0.00 (0.00 %),0,86.0,86.00,86.00
2020-07-10,86.00,0.00 (0.00 %),0,86.00,86.00,86.00
2020-07-13,95.00,9.00 (10.47 %),10000,95.0,95.00,95.00
2020-07-14,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2020-07-15,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2020-07-16,95.00,0.00 (0.00 %),1,95.00,95.00,95.00
2020-07-17,95.00,0.00 (0.00 %),500,95.0,95.00,95.00
2020-07-20,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2020-07-21,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2020-07-22,80.80,-14.20 (-14.95 %),208,90.00,90.00,80.80
2020-07-23,72.60,-12.80 (-14.99 %),700,72.6,72.60,72.60
2020-07-24,82.00,9.40 (12.95 %),700,63.00,82.00,61.80
2020-07-27,73.50,0.00 (0.00 %),1100,73.5,73.50,72.90
2020-07-28,73.20,0.00 (0.00 %),500,73.20,73.20,73.20
2020-07-29,79.90,6.70 (9.15 %),100,79.9,79.90,79.90
2020-07-30,70.00,-9.90 (-12.39 %),650,70.00,70.00,70.00
2020-07-31,80.00,10.00 (14.29 %),1100,74.5,80.00,74.50
2020-08-03,86.00,10.80 (14.36 %),300,75.20,86.00,75.20
2020-08-04,82.40,0.00 (0.00 %),1,82.4,82.40,82.40
2020-08-05,82.40,0.00 (0.00 %),0,82.40,82.40,82.40
2020-08-06,70.30,-12.10 (-14.68 %),300,94.7,94.70,70.30
2020-08-07,70.00,-8.50 (-10.83 %),100,70.00,70.00,70.00
2020-08-10,80.50,10.50 (15.00 %),170,80.5,80.50,80.50
2020-08-11,72.00,-8.50 (-10.56 %),200,72.00,72.00,72.00
2020-08-12,72.00,0.00 (0.00 %),0,72.0,72.00,72.00
2020-08-13,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2020-08-14,72.00,0.00 (0.00 %),0,72.0,72.00,72.00
2020-08-17,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2020-08-18,72.00,0.00 (0.00 %),0,72.0,72.00,72.00
2020-08-19,72.00,0.00 (0.00 %),100,72.00,72.00,61.20
2020-08-20,72.00,0.00 (0.00 %),0,72.0,72.00,72.00
2020-08-21,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2020-08-24,69.50,-2.50 (-3.47 %),100,69.5,69.50,69.50
2020-08-25,72.00,2.50 (3.60 %),100,72.00,72.00,72.00
2020-08-26,73.50,1.50 (2.08 %),100,73.5,73.50,73.50
2020-08-27,73.50,0.00 (0.00 %),1,73.50,73.50,73.50
2020-08-28,84.50,11.00 (14.97 %),310,72.9,84.50,72.90
2020-08-31,88.30,11.50 (14.97 %),2010,73.00,88.30,73.00
