date,close,change,volume,open,high,low
2020-03-12,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2020-03-13,12.70,-0.05 (-0.39 %),280,13.60,13.60,11.90
2020-03-16,13.45,0.75 (5.91 %),210,13.55,13.55,11.85
2020-03-17,12.55,-0.90 (-6.69 %),200,12.55,14.35,12.55
2020-03-18,11.70,-0.85 (-6.77 %),70,11.70,11.70,11.70
2020-03-19,10.90,-0.80 (-6.84 %),90,10.90,12.45,10.90
2020-03-20,11.55,0.65 (5.96 %),220,11.60,11.60,10.20
2020-03-23,10.75,-0.80 (-6.93 %),100,10.75,10.75,10.75
2020-03-24,10.75,0.00 (0.00 %),10,10.75,10.75,10.75
2020-03-25,10.75,0.00 (0.00 %),5170,10.75,10.75,10.05
2020-03-26,11.00,0.25 (2.33 %),1050,11.40,11.45,10.00
2020-03-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-30,11.60,0.60 (5.45 %),20,10.50,11.60,10.50
2020-03-31,12.00,0.40 (3.45 %),19940,10.80,12.00,10.80
2020-04-01,11.20,-0.80 (-6.67 %),87760,11.20,11.20,11.20
2020-04-03,10.60,-0.60 (-5.36 %),1470,11.95,11.95,10.45
2020-04-06,10.80,0.20 (1.89 %),30,11.30,11.30,10.80
2020-04-07,11.30,0.50 (4.63 %),180,10.05,11.55,10.05
2020-04-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-09,11.25,-0.05 (-0.44 %),20,11.25,11.25,11.25
2020-04-10,10.50,-0.75 (-6.67 %),600,10.50,11.25,10.50
2020-04-13,11.20,0.70 (6.67 %),8000,11.20,11.20,11.20
2020-04-14,11.20,0.00 (0.00 %),90,11.20,11.20,11.20
2020-04-15,11.85,0.65 (5.80 %),3360,11.20,11.85,11.20
2020-04-16,11.20,-0.65 (-5.49 %),3170,11.80,11.80,11.20
2020-04-17,11.90,0.70 (6.25 %),100,11.95,11.95,10.55
2020-04-20,11.90,0.00 (0.00 %),510,12.00,12.00,11.90
2020-04-21,11.50,-0.40 (-3.36 %),5320,11.50,11.50,11.50
2020-04-22,12.25,0.75 (6.52 %),80,10.70,12.25,10.70
2020-04-23,13.05,0.80 (6.53 %),20,11.40,13.05,11.40
2020-04-24,13.05,0.00 (0.00 %),10,13.05,13.05,13.05
2020-04-27,12.20,-0.85 (-6.51 %),210,13.05,13.05,12.20
2020-04-28,11.35,-0.85 (-6.97 %),20,13.05,13.05,11.35
2020-04-29,12.00,0.65 (5.73 %),3970,12.00,12.00,10.60
2020-05-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-05,12.80,0.80 (6.67 %),10,12.80,12.80,12.80
2020-05-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-05-07,11.95,-0.85 (-6.64 %),180,12.50,12.50,11.95
2020-05-08,11.15,-0.80 (-6.69 %),8580,11.15,11.25,11.15
2020-05-11,11.15,0.00 (0.00 %),0,11.15,11.15,11.15
2020-05-12,10.50,-0.65 (-5.83 %),80,10.45,11.90,10.45
2020-05-13,11.20,0.70 (6.67 %),5350,9.90,11.20,9.90
2020-05-14,11.10,-0.10 (-0.89 %),4070,11.20,11.20,11.05
2020-05-15,11.10,0.00 (0.00 %),11300,11.10,11.10,11.10
2020-05-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-19,11.20,0.10 (0.90 %),170,11.10,11.20,11.10
2020-05-20,11.80,0.60 (5.36 %),190,11.20,11.90,11.20
2020-05-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-05-22,11.80,0.00 (0.00 %),20,11.50,11.80,11.50
2020-05-25,12.45,0.65 (5.51 %),20,11.00,12.45,11.00
2020-05-26,11.60,-0.85 (-6.83 %),20,12.30,12.30,11.60
2020-05-27,11.60,0.00 (0.00 %),10,11.60,11.60,11.60
2020-05-28,11.00,-0.60 (-5.17 %),20,12.00,12.00,11.00
2020-05-29,11.00,0.00 (0.00 %),30,10.50,11.65,10.50
2020-06-01,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2020-06-02,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2020-06-03,11.00,0.00 (0.00 %),26560,10.25,11.00,10.25
2020-06-04,11.00,0.00 (0.00 %),3540,11.00,11.00,10.90
2020-06-05,11.70,0.70 (6.36 %),1470,11.00,11.70,11.00
2020-06-08,11.00,-0.70 (-5.98 %),4940,11.70,12.00,10.90
2020-06-09,11.10,0.10 (0.91 %),100,11.00,11.10,11.00
2020-06-10,11.10,0.00 (0.00 %),500,11.45,11.45,11.10
2020-06-11,11.10,0.00 (0.00 %),100,11.10,11.10,11.10
2020-06-12,11.50,0.40 (3.60 %),40,10.35,11.50,10.35
2020-06-15,11.00,-0.50 (-4.35 %),3100,11.00,11.00,11.00
2020-06-16,11.50,0.50 (4.55 %),1180,11.65,11.65,11.00
2020-06-17,11.50,0.00 (0.00 %),1600,11.50,11.50,11.50
2020-06-18,11.10,-0.40 (-3.48 %),1910,11.00,11.50,11.00
2020-06-19,11.60,0.50 (4.50 %),100,11.60,11.60,11.60
2020-06-22,11.70,0.10 (0.86 %),200,11.30,11.70,11.30
2020-06-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-26,11.70,0.00 (0.00 %),290,11.90,11.90,11.00
2020-06-29,11.50,-0.20 (-1.71 %),30,11.90,11.90,11.50
2020-06-30,11.00,-0.50 (-4.35 %),20,11.60,11.60,11.00
2020-07-01,11.40,0.40 (3.64 %),10,11.40,11.40,11.40
2020-07-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-03,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-06,11.80,0.40 (3.51 %),2010,10.70,11.80,10.65
2020-07-07,11.20,-0.60 (-5.08 %),10,11.20,11.20,11.20
2020-07-08,11.95,0.75 (6.70 %),840,11.70,11.95,11.70
2020-07-09,11.15,-0.80 (-6.69 %),3900,12.75,12.75,11.15
2020-07-10,11.15,0.00 (0.00 %),0,11.15,11.15,11.15
2020-07-13,11.15,0.00 (0.00 %),690,11.15,11.15,11.15
2020-07-14,10.50,-0.65 (-5.83 %),20,11.80,11.80,10.50
2020-07-15,10.60,0.10 (0.95 %),500,10.60,10.60,10.50
2020-07-16,11.30,0.70 (6.60 %),30,10.50,11.30,10.50
2020-07-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-22,11.30,0.00 (0.00 %),20,11.00,11.30,11.00
2020-07-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-27,10.75,-0.55 (-4.87 %),210,10.80,10.80,10.55
2020-07-28,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2020-07-29,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2020-07-30,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2020-07-31,10.75,0.00 (0.00 %),3170,10.75,10.75,10.75
2020-08-03,11.00,0.25 (2.33 %),220,10.75,11.00,10.10
2020-08-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-11,11.15,0.15 (1.36 %),250,10.30,11.15,10.30
2020-08-12,11.15,0.00 (0.00 %),0,11.15,11.15,11.15
2020-08-13,11.80,0.65 (5.83 %),3680,11.90,11.90,11.65
2020-08-14,11.80,0.00 (0.00 %),70,11.10,12.30,11.10
2020-08-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-20,11.80,0.00 (0.00 %),10,11.80,11.80,11.80
2020-08-21,11.80,0.00 (0.00 %),10,11.80,11.80,11.80
2020-08-24,11.80,0.00 (0.00 %),20,11.80,11.80,11.80
2020-08-25,11.80,0.00 (0.00 %),110,11.00,11.80,11.00
2020-08-26,11.00,-0.80 (-6.78 %),480,11.00,11.00,11.00
2020-08-27,11.15,0.15 (1.36 %),3050,10.30,11.15,10.25
2020-08-28,11.70,0.55 (4.93 %),6530,11.80,11.80,10.40
2020-08-31,11.70,0.00 (0.00 %),410,11.00,11.70,11.00
2020-09-01,11.65,-0.05 (-0.43 %),2830,10.90,11.65,10.90
2020-09-03,11.00,-0.65 (-5.58 %),20,11.00,11.00,11.00
2020-09-04,10.70,-0.30 (-2.73 %),20,10.70,10.70,10.70
2020-09-07,10.50,-0.20 (-1.87 %),620,10.70,10.70,10.50
2020-09-08,10.95,0.45 (4.29 %),3520,10.50,10.95,10.50
2020-09-09,11.40,0.45 (4.11 %),100,11.40,11.40,11.40
2020-09-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-11,11.25,-0.15 (-1.32 %),20,11.40,11.40,11.25
2020-09-14,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-09-15,11.00,-0.25 (-2.22 %),70,10.55,11.00,10.55
2020-09-16,11.00,0.00 (0.00 %),100,10.70,11.00,10.70
2020-09-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-21,11.00,0.00 (0.00 %),1510,10.40,11.00,10.40
2020-09-22,11.00,0.00 (0.00 %),2630,11.00,11.00,11.00
2020-09-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-24,10.50,-0.50 (-4.55 %),4800,10.50,10.50,10.50
2020-09-25,10.90,0.40 (3.81 %),10,10.90,10.90,10.90
2020-09-28,10.90,0.00 (0.00 %),124330,10.90,10.90,10.90
2020-09-29,10.70,-0.20 (-1.83 %),230,10.50,11.00,10.50
2020-09-30,10.90,0.20 (1.87 %),160,10.70,10.90,10.70
2020-10-01,11.00,0.10 (0.92 %),110,10.20,11.00,10.20
2020-10-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-08,11.00,0.00 (0.00 %),1890,11.00,11.00,11.00
2020-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-12,10.90,-0.10 (-0.91 %),100,10.30,10.90,10.30
2020-10-13,10.90,0.00 (0.00 %),950,11.00,11.00,10.90
2020-10-14,11.00,0.10 (0.92 %),1250,10.90,11.00,10.90
2020-10-15,10.70,-0.30 (-2.73 %),1870,10.70,10.70,10.70
2020-10-16,11.00,0.30 (2.80 %),110,10.30,11.00,10.30
2020-10-19,11.40,0.40 (3.64 %),1910,10.50,11.40,10.50
2020-10-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-10-21,11.00,-0.40 (-3.51 %),550,10.65,11.00,10.65
2020-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-23,11.20,0.20 (1.82 %),6220,10.30,11.20,10.25
2020-10-26,11.00,-0.20 (-1.79 %),2700,10.45,11.00,10.45
2020-10-27,10.35,-0.65 (-5.91 %),10,10.35,10.35,10.35
2020-10-28,10.35,0.00 (0.00 %),2600,9.71,10.35,9.71
2020-10-29,10.70,0.35 (3.38 %),20,9.63,10.70,9.63
2020-10-30,10.70,0.00 (0.00 %),20,10.70,10.70,10.70
2020-11-02,10.70,0.00 (0.00 %),10,10.70,10.70,10.70
2020-11-03,10.70,0.00 (0.00 %),40,10.70,10.70,10.70
2020-11-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-11-05,10.45,-0.25 (-2.34 %),1070,10.10,10.45,10.10
2020-11-06,10.60,0.15 (1.44 %),10,10.60,10.60,10.60
2020-11-09,10.85,0.25 (2.36 %),4040,10.10,10.85,9.90
2020-11-10,10.85,0.00 (0.00 %),280,10.10,10.85,10.10
2020-11-11,11.20,0.35 (3.23 %),10,11.20,11.20,11.20
2020-11-12,11.25,0.05 (0.45 %),320,11.25,11.25,11.25
2020-11-13,11.00,-0.25 (-2.22 %),20,10.50,11.00,10.50
2020-11-16,11.00,0.00 (0.00 %),30,11.00,11.00,11.00
2020-11-17,11.15,0.15 (1.36 %),30,11.15,11.15,11.15
2020-11-18,11.10,-0.05 (-0.45 %),500,10.50,11.10,10.45
2020-11-19,11.40,0.30 (2.70 %),20,10.40,11.40,10.40
2020-11-20,11.40,0.00 (0.00 %),50,11.40,11.80,11.40
2020-11-23,11.15,-0.25 (-2.19 %),290,10.70,11.15,10.65
2020-11-25,10.50,-0.60 (-5.41 %),50,10.35,11.10,10.35
2020-11-26,10.85,0.35 (3.33 %),10,10.85,10.85,10.85
2020-11-27,10.70,-0.15 (-1.38 %),10,10.70,10.70,10.70
2020-11-30,10.40,-0.30 (-2.80 %),10,10.40,10.40,10.40
2020-12-01,10.80,0.40 (3.85 %),20,10.30,10.80,10.30
2020-12-02,10.80,0.00 (0.00 %),900,10.80,10.80,10.80
2020-12-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-04,10.75,-0.05 (-0.46 %),10,10.75,10.75,10.75
2020-12-07,10.75,0.00 (0.00 %),400,10.75,10.75,10.75
2020-12-08,11.20,0.45 (4.19 %),10,11.20,11.20,11.20
2020-12-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-14,10.90,-0.30 (-2.68 %),580,10.45,10.95,10.45
2020-12-15,10.40,-0.50 (-4.59 %),2070,10.40,10.85,10.40
2020-12-16,10.90,0.50 (4.81 %),10,10.90,10.90,10.90
2020-12-17,11.20,0.30 (2.75 %),4500,10.90,11.20,10.15
2020-12-18,11.30,0.10 (0.89 %),160,11.40,11.40,11.30
2020-12-21,11.20,-0.10 (-0.88 %),150,11.50,11.50,11.20
2020-12-22,10.90,-0.30 (-2.68 %),3410,10.65,10.90,10.50
2020-12-23,10.90,0.00 (0.00 %),100,10.90,10.90,10.90
2020-12-24,10.15,-0.75 (-6.88 %),3380,10.50,10.50,10.15
2020-12-25,10.80,0.65 (6.40 %),30,10.80,10.80,10.80
2020-12-28,10.80,0.00 (0.00 %),3440,10.80,11.20,10.80
2020-12-29,10.80,0.00 (0.00 %),1210,10.80,10.80,10.80
2020-12-30,10.30,-0.50 (-4.63 %),440,10.30,11.00,10.05
2020-12-31,10.50,0.20 (1.94 %),710,10.30,11.00,9.71
2021-01-04,10.50,0.00 (0.00 %),800,10.50,10.50,10.50
2021-01-05,11.05,0.55 (5.24 %),2900,10.10,11.05,10.10
2021-01-06,11.00,-0.05 (-0.45 %),1600,11.05,11.05,10.80
2021-01-07,11.00,0.00 (0.00 %),1800,11.00,11.00,11.00
2021-01-08,11.10,0.10 (0.91 %),100,11.10,11.10,11.10
2021-01-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-12,11.10,0.00 (0.00 %),500,11.10,11.10,11.10
2021-01-13,11.10,0.00 (0.00 %),2700,10.50,11.10,10.50
2021-01-14,11.00,-0.10 (-0.90 %),400,11.00,11.00,11.00
2021-01-15,10.50,-0.50 (-4.55 %),300,11.70,11.70,10.50
2021-01-18,10.50,0.00 (0.00 %),6100,10.50,10.60,10.40
2021-01-19,10.50,0.00 (0.00 %),5900,10.50,10.50,10.50
2021-01-20,11.00,0.50 (4.76 %),6000,10.50,11.00,10.50
2021-01-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-22,11.40,0.40 (3.64 %),1200,11.00,11.40,10.80
2021-01-25,11.50,0.10 (0.88 %),800,10.70,11.60,10.65
2021-01-26,11.30,-0.20 (-1.74 %),1900,11.60,11.60,11.30
2021-01-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-28,10.80,-0.50 (-4.42 %),100,10.80,10.80,10.80
2021-01-29,10.10,-0.70 (-6.48 %),700,10.10,11.15,10.10
2021-02-01,10.50,0.40 (3.96 %),1100,10.70,10.70,10.50
2021-02-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-03,11.00,0.50 (4.76 %),100,11.00,11.00,11.00
2021-02-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-05,11.00,0.00 (0.00 %),4300,11.00,11.00,11.00
2021-02-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-09,11.05,0.05 (0.45 %),13500,11.00,11.05,11.00
2021-02-17,11.05,0.00 (0.00 %),1600,11.00,11.05,11.00
2021-02-18,11.05,0.00 (0.00 %),4100,11.00,11.05,11.00
2021-02-19,11.50,0.45 (4.07 %),1400,11.05,11.50,11.05
2021-02-22,11.90,0.40 (3.48 %),100,11.90,11.90,11.90
2021-02-23,11.10,-0.80 (-6.72 %),600,11.10,11.10,11.10
2021-02-24,11.60,0.50 (4.50 %),1100,11.70,11.70,11.10
2021-02-25,11.60,0.00 (0.00 %),1000,11.60,11.60,11.60
2021-02-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-03-01,11.60,0.00 (0.00 %),800,11.10,11.60,11.10
2021-03-02,11.00,-0.60 (-5.17 %),100,11.00,11.00,11.00
