date,close,change,volume,open,high,low
2020-03-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-31,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-17,2.60,-1.70 (-39.53 %),4300,2.9,2.90,2.60
2020-04-20,2.30,-0.30 (-11.54 %),1900,2.40,2.40,2.30
2020-04-21,2.10,-0.30 (-12.50 %),100,2.1,2.10,2.10
2020-04-22,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-04-23,1.80,-0.30 (-14.29 %),200,1.8,1.80,1.80
2020-04-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-28,2.00,0.20 (11.11 %),100,2.00,2.00,2.00
2020-04-29,1.70,-0.30 (-15.00 %),500,1.7,1.70,1.70
2020-05-04,1.70,0.00 (0.00 %),500,1.70,1.70,1.70
2020-05-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-06,1.50,-0.20 (-11.76 %),3400,1.70,1.70,1.50
2020-05-07,1.60,0.10 (6.67 %),1900,1.4,1.60,1.40
2020-05-08,1.30,-0.10 (-7.14 %),3700,1.40,1.40,1.30
2020-05-11,1.40,0.10 (7.69 %),1000,1.4,1.40,1.40
2020-05-12,1.40,0.00 (0.00 %),300,1.40,1.40,1.40
2020-05-13,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-05-14,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-05-15,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-05-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-05-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-05-20,1.60,0.20 (14.29 %),100,1.60,1.60,1.60
2020-05-21,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2020-05-22,2.00,0.20 (11.11 %),800,2.00,2.00,2.00
2020-05-25,2.30,0.30 (15.00 %),1500,2.3,2.30,2.30
2020-05-26,2.40,0.10 (4.35 %),300,2.60,2.60,2.40
2020-05-27,2.60,0.10 (4.00 %),100,2.6,2.60,2.60
2020-05-28,2.30,-0.30 (-11.54 %),2600,2.30,2.30,2.30
2020-05-29,2.40,0.10 (4.35 %),200,2.0,2.40,2.00
2020-06-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-06-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-06-03,2.30,0.10 (4.55 %),200,1.90,2.30,1.90
2020-06-04,2.30,0.20 (9.52 %),200,2.2,2.30,2.20
2020-06-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-06-08,2.20,-0.10 (-4.35 %),2700,2.2,2.40,2.20
2020-06-09,2.40,0.20 (9.09 %),100,2.40,2.40,2.40
2020-06-10,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-06-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-06-12,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-06-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-06-16,2.10,-0.30 (-12.50 %),100,2.1,2.10,2.10
2020-06-17,1.80,-0.30 (-14.29 %),100,1.80,1.80,1.80
2020-06-18,1.60,-0.20 (-11.11 %),100,1.6,1.60,1.60
2020-06-19,1.40,-0.20 (-12.50 %),400,1.80,1.80,1.40
2020-06-22,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-06-23,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-06-24,1.90,0.20 (11.76 %),800,1.5,1.90,1.50
2020-06-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-06-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-06-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-02,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-10,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-25,1.90,0.10 (5.56 %),300,1.9,1.90,1.90
2020-08-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-28,1.90,0.00 (0.00 %),200,1.90,1.90,1.90
2020-08-31,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-03,1.90,0.00 (0.00 %),500,1.9,1.90,1.90
2020-09-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-16,1.90,0.00 (0.00 %),1000,1.90,1.90,1.90
2020-09-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-09-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-09-21,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2020-09-22,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-23,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-29,2.10,0.00 (0.00 %),1200,2.1,2.10,2.10
2020-09-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-01,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-05,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-10-08,2.00,-0.10 (-4.76 %),200,2.00,2.00,2.00
2020-10-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-25,2.00,0.00 (0.00 %),700,2.0,2.00,2.00
2020-11-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-12-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-07,1.70,-0.30 (-15.00 %),100,1.70,1.70,1.70
2020-12-08,1.90,0.20 (11.76 %),2000,1.9,1.90,1.90
2020-12-09,1.90,0.00 (0.00 %),900,1.90,1.90,1.90
2020-12-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-14,2.10,0.20 (10.53 %),1000,2.1,2.10,2.10
2020-12-15,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-12-16,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-12-17,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-12-18,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-12-21,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-12-22,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-12-23,2.40,0.30 (14.29 %),1000,2.40,2.40,2.40
2020-12-24,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-12-25,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-12-28,2.10,-0.30 (-12.50 %),1000,2.1,2.10,2.10
2020-12-29,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-12-30,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-12-31,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2021-01-04,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2021-01-05,2.30,0.20 (9.52 %),500,2.30,2.30,2.30
2021-01-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-13,2.50,0.20 (8.70 %),8400,2.30,2.50,2.10
2021-01-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-15,2.50,0.30 (13.64 %),1600,2.50,2.50,2.50
2021-01-18,2.50,0.00 (0.00 %),2000,2.5,2.50,2.50
2021-01-19,2.50,0.00 (0.00 %),3200,2.50,2.50,2.50
2021-01-20,2.50,0.00 (0.00 %),200,2.5,2.50,2.50
2021-01-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-27,2.60,0.10 (4.00 %),400,2.60,2.60,2.60
2021-01-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-17,2.60,0.00 (0.00 %),100,2.6,2.60,2.60
2021-02-18,2.40,-0.20 (-7.69 %),300,2.40,2.40,2.40
2021-02-19,2.40,0.00 (0.00 %),300,2.4,2.40,2.40
2021-02-22,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-02-23,2.40,0.00 (0.00 %),200,2.4,2.40,2.40
2021-02-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-02-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2021-02-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2021-03-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2021-03-02,2.10,-0.30 (-12.50 %),4300,2.10,2.10,2.10
