date,close,change,volume,open,high,low
2013-05-06,0.80,0.00 (0.00 %),59100,0.80,0.80,0.70
2013-05-07,0.80,0.00 (0.00 %),57900,0.8,0.80,0.70
2013-05-08,0.70,-0.10 (-12.50 %),1400,0.80,0.80,0.70
2013-05-09,0.80,0.10 (14.29 %),14500,0.7,0.80,0.70
2013-05-10,0.70,-0.10 (-12.50 %),3700,0.70,0.70,0.70
2013-05-13,0.70,0.00 (0.00 %),34700,0.7,0.80,0.60
2013-05-14,0.80,0.10 (14.29 %),35400,0.80,0.80,0.70
2013-05-15,0.80,0.00 (0.00 %),17600,0.7,0.80,0.70
2013-05-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-17,0.80,0.00 (0.00 %),5100,0.7,0.80,0.70
2013-05-20,0.80,0.00 (0.00 %),21100,0.80,0.80,0.80
2013-05-21,0.80,0.00 (0.00 %),21700,0.8,0.80,0.70
2013-05-22,0.70,-0.10 (-12.50 %),130900,0.80,0.80,0.70
2013-05-23,0.80,0.10 (14.29 %),146000,0.7,0.80,0.60
2013-05-24,0.80,0.00 (0.00 %),12700,0.70,0.80,0.70
2013-05-27,0.80,0.00 (0.00 %),300,0.8,0.80,0.70
2013-05-28,0.80,0.00 (0.00 %),23100,0.70,0.80,0.70
2013-05-29,0.70,-0.10 (-12.50 %),84700,0.8,0.80,0.60
2013-05-30,0.80,0.10 (14.29 %),98000,0.80,0.80,0.70
2013-05-31,0.80,0.00 (0.00 %),12200,0.7,0.80,0.70
2013-06-03,0.70,-0.10 (-12.50 %),26900,0.80,0.80,0.70
2013-06-04,0.80,0.10 (14.29 %),20300,0.7,0.80,0.70
2013-06-05,0.70,-0.10 (-12.50 %),7600,0.70,0.80,0.70
2013-06-06,0.80,0.10 (14.29 %),137700,0.8,0.80,0.80
2013-06-07,0.90,0.10 (12.50 %),123200,0.90,0.90,0.90
2013-06-10,0.90,0.00 (0.00 %),137800,1.0,1.00,0.80
2013-06-11,0.90,0.00 (0.00 %),46600,0.90,0.90,0.80
2013-06-12,0.90,0.00 (0.00 %),222900,0.8,0.90,0.80
2013-06-13,0.80,-0.10 (-11.11 %),10000,0.80,0.90,0.80
2013-06-14,0.80,0.00 (0.00 %),118500,0.8,0.90,0.70
2013-06-17,0.80,0.00 (0.00 %),17400,0.80,0.80,0.80
2013-06-18,0.90,0.10 (12.50 %),50600,0.8,0.90,0.80
2013-06-19,0.90,0.00 (0.00 %),1700,0.80,0.90,0.80
2013-06-20,0.80,-0.10 (-11.11 %),66500,0.8,0.90,0.80
2013-06-21,0.80,0.00 (0.00 %),5000,0.80,0.80,0.80
2013-06-24,0.80,0.00 (0.00 %),5100,0.8,0.80,0.80
2013-06-25,0.80,0.00 (0.00 %),35100,0.70,0.90,0.70
2013-06-26,0.90,0.10 (12.50 %),21000,0.8,0.90,0.80
2013-06-27,0.80,-0.10 (-11.11 %),22000,0.80,0.80,0.80
2013-06-28,0.80,0.00 (0.00 %),11500,0.8,0.80,0.70
2013-07-01,0.80,0.00 (0.00 %),10600,0.70,0.80,0.70
2013-07-02,0.80,0.00 (0.00 %),23400,0.8,0.80,0.70
2013-07-03,0.80,0.00 (0.00 %),3000,0.80,0.80,0.80
2013-07-04,0.80,0.00 (0.00 %),200,0.8,0.80,0.80
2013-07-05,0.80,0.00 (0.00 %),100,0.80,0.80,0.80
2013-07-08,0.80,0.00 (0.00 %),8500,0.8,0.80,0.80
2013-07-09,0.80,0.00 (0.00 %),30600,0.80,0.90,0.70
2013-07-10,0.80,0.00 (0.00 %),400,0.8,0.80,0.80
2013-07-11,0.80,0.00 (0.00 %),16200,0.80,0.80,0.70
2013-07-12,0.80,0.00 (0.00 %),106900,0.7,0.80,0.70
2013-07-15,0.80,0.00 (0.00 %),30600,0.80,0.80,0.80
2013-07-16,0.80,0.00 (0.00 %),2000,0.7,0.80,0.70
2013-07-17,0.90,0.10 (12.50 %),53500,0.80,0.90,0.80
2013-07-18,0.80,-0.10 (-11.11 %),3200,0.8,0.80,0.80
2013-07-19,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-07-22,0.80,0.00 (0.00 %),88200,0.7,0.80,0.70
2013-07-23,0.70,-0.10 (-12.50 %),3900,0.70,0.80,0.70
2013-07-24,0.70,0.00 (0.00 %),200,0.7,0.70,0.70
2013-07-25,0.70,0.00 (0.00 %),54800,0.70,0.70,0.70
2013-07-26,0.80,0.10 (14.29 %),21200,0.7,0.80,0.70
2013-07-29,0.70,-0.10 (-12.50 %),100,0.70,0.70,0.70
2013-07-30,0.80,0.10 (14.29 %),600,0.7,0.80,0.70
2013-07-31,0.80,0.00 (0.00 %),1300,0.70,0.80,0.70
2013-08-01,0.80,0.00 (0.00 %),15000,0.8,0.80,0.80
2013-08-02,0.70,-0.10 (-12.50 %),2300,0.70,0.70,0.70
2013-08-05,0.60,-0.10 (-14.29 %),16300,0.6,0.60,0.60
2013-08-06,0.50,-0.10 (-16.67 %),32500,0.50,0.60,0.50
2013-08-07,0.40,-0.10 (-20.00 %),68900,0.5,0.50,0.40
2013-08-08,0.50,0.10 (25.00 %),21900,0.50,0.50,0.50
2013-08-09,0.60,0.10 (20.00 %),80100,0.6,0.60,0.60
2013-08-12,0.50,-0.10 (-16.67 %),61000,0.50,0.50,0.50
2013-08-13,0.60,0.10 (20.00 %),12200,0.6,0.60,0.60
2013-08-14,0.60,0.00 (0.00 %),21400,0.50,0.60,0.50
2013-08-15,0.60,0.00 (0.00 %),12600,0.5,0.60,0.50
2013-08-16,0.70,0.10 (16.67 %),10500,0.50,0.70,0.50
2013-08-20,0.70,0.00 (0.00 %),26100,0.8,0.80,0.60
2013-08-21,0.70,0.00 (0.00 %),3900,0.60,0.70,0.60
2013-08-22,0.60,-0.10 (-14.29 %),1500,0.6,0.60,0.60
2013-08-23,0.50,-0.10 (-16.67 %),40100,0.50,0.50,0.50
2013-08-26,0.60,0.10 (20.00 %),600,0.5,0.60,0.50
2013-08-27,0.50,-0.10 (-16.67 %),5800,0.50,0.50,0.50
2013-08-28,0.60,0.10 (20.00 %),6000,0.5,0.60,0.50
2013-08-29,0.70,0.10 (16.67 %),15400,0.50,0.70,0.50
2013-08-30,0.60,-0.10 (-14.29 %),500,0.6,0.60,0.60
2013-09-03,0.60,0.00 (0.00 %),4700,0.60,0.60,0.50
2013-09-04,0.60,0.00 (0.00 %),400,0.5,0.60,0.50
2013-09-05,0.60,0.00 (0.00 %),800,0.60,0.60,0.60
2013-09-06,0.60,0.00 (0.00 %),23100,0.6,0.60,0.60
2013-09-09,0.60,0.00 (0.00 %),12700,0.50,0.60,0.50
2013-09-10,0.60,0.00 (0.00 %),1900,0.5,0.60,0.50
2013-09-12,0.50,-0.10 (-16.67 %),27700,0.60,0.60,0.50
2013-09-13,0.60,0.10 (20.00 %),500,0.6,0.60,0.60
2013-09-16,0.60,0.00 (0.00 %),48200,0.60,0.60,0.50
2013-09-17,0.60,0.00 (0.00 %),7100,0.6,0.60,0.50
2013-09-18,0.60,0.00 (0.00 %),32100,0.50,0.60,0.50
2013-09-19,0.50,-0.10 (-16.67 %),4900,0.5,0.60,0.50
2013-09-20,0.60,0.10 (20.00 %),11800,0.50,0.60,0.50
2013-09-23,0.50,-0.10 (-16.67 %),62800,0.5,0.50,0.50
2013-09-24,0.50,0.00 (0.00 %),7600,0.50,0.50,0.50
2013-09-25,0.60,0.10 (20.00 %),4100,0.5,0.60,0.50
2013-09-26,0.50,-0.10 (-16.67 %),3000,0.50,0.50,0.50
2013-09-27,0.60,0.10 (20.00 %),6800,0.5,0.60,0.50
2013-09-30,0.50,-0.10 (-16.67 %),10100,0.50,0.50,0.50
2013-10-01,0.50,0.00 (0.00 %),1100,0.5,0.50,0.50
2013-10-02,0.60,0.10 (20.00 %),2300,0.60,0.60,0.50
2013-10-03,0.50,-0.10 (-16.67 %),24600,0.5,0.50,0.50
2013-10-04,0.50,0.00 (0.00 %),4900,0.50,0.50,0.50
2013-10-08,0.50,0.00 (0.00 %),500,0.4,0.50,0.40
2013-10-09,0.50,0.00 (0.00 %),1300,0.50,0.50,0.50
2013-10-10,0.50,0.00 (0.00 %),1800,0.5,0.50,0.50
2013-10-11,0.40,-0.10 (-20.00 %),2500,0.50,0.50,0.40
2013-10-14,0.40,0.00 (0.00 %),41800,0.5,0.50,0.40
2013-10-15,0.50,0.10 (25.00 %),3300,0.50,0.50,0.50
2013-10-16,0.40,-0.10 (-20.00 %),15700,0.4,0.50,0.40
2013-10-17,0.50,0.10 (25.00 %),35200,0.40,0.50,0.40
2013-10-18,0.50,0.00 (0.00 %),32300,0.5,0.50,0.50
2013-10-21,0.50,0.00 (0.00 %),45800,0.50,0.60,0.50
2013-10-22,0.60,0.10 (20.00 %),19500,0.6,0.60,0.50
2013-10-23,0.60,0.00 (0.00 %),700,0.60,0.60,0.60
2013-10-24,0.50,-0.10 (-16.67 %),83100,0.5,0.60,0.50
2013-10-25,0.60,0.10 (20.00 %),100,0.60,0.60,0.60
2013-10-28,0.60,0.00 (0.00 %),43200,0.5,0.60,0.50
2013-10-29,0.60,0.00 (0.00 %),4100,0.50,0.60,0.50
2013-10-30,0.60,0.00 (0.00 %),51400,0.6,0.60,0.50
2013-10-31,0.50,-0.10 (-16.67 %),16800,0.50,0.50,0.50
2013-11-01,0.50,0.00 (0.00 %),19200,0.5,0.50,0.50
2013-11-04,0.60,0.10 (20.00 %),3700,0.50,0.60,0.50
2013-11-05,0.60,0.00 (0.00 %),14200,0.6,0.60,0.50
2013-11-06,0.60,0.00 (0.00 %),85000,0.60,0.60,0.60
2013-11-07,0.70,0.10 (16.67 %),136600,0.6,0.70,0.60
2013-11-08,0.70,0.00 (0.00 %),7500,0.60,0.70,0.60
2013-11-11,0.70,0.00 (0.00 %),9100,0.6,0.70,0.60
2013-11-12,0.60,-0.10 (-14.29 %),48500,0.60,0.70,0.60
2013-11-13,0.70,0.10 (16.67 %),227400,0.6,0.70,0.60
2013-11-14,0.80,0.10 (14.29 %),178100,0.80,0.80,0.70
2013-11-15,0.90,0.10 (12.50 %),191900,0.9,0.90,0.80
2013-11-18,1.00,0.10 (11.11 %),236300,1.00,1.00,0.90
2013-11-19,0.90,-0.10 (-10.00 %),184900,1.0,1.00,0.90
2013-11-20,0.80,-0.10 (-11.11 %),108900,0.80,0.90,0.80
2013-11-21,0.90,0.10 (12.50 %),254400,0.8,0.90,0.80
2013-11-22,0.90,0.00 (0.00 %),58100,1.00,1.00,0.90
2013-11-25,0.90,0.00 (0.00 %),127600,0.9,1.00,0.80
2013-11-26,0.80,-0.10 (-11.11 %),70700,0.80,0.90,0.80
2013-11-27,0.90,0.10 (12.50 %),37700,0.9,0.90,0.80
2013-11-28,0.80,-0.10 (-11.11 %),61900,0.90,0.90,0.80
2013-11-29,0.90,0.10 (12.50 %),108100,0.8,0.90,0.80
2013-12-02,0.90,0.00 (0.00 %),131700,0.90,0.90,0.80
2013-12-03,0.90,0.00 (0.00 %),26600,0.9,0.90,0.80
2013-12-04,0.80,-0.10 (-11.11 %),66000,0.90,0.90,0.80
2013-12-05,0.90,0.10 (12.50 %),197200,0.8,0.90,0.80
2013-12-06,1.00,0.10 (11.11 %),449100,1.00,1.00,0.90
2013-12-09,1.10,0.10 (10.00 %),117625,1.1,1.10,1.10
2013-12-10,1.20,0.10 (9.09 %),83700,1.20,1.20,1.20
2013-12-11,1.30,0.10 (8.33 %),645000,1.3,1.30,1.10
2013-12-12,1.20,-0.10 (-7.69 %),119200,1.30,1.30,1.20
2013-12-13,1.10,-0.10 (-8.33 %),219900,1.1,1.20,1.10
2013-12-16,1.20,0.10 (9.09 %),232346,1.00,1.20,1.00
2013-12-17,1.30,0.10 (8.33 %),89200,1.3,1.30,1.30
2013-12-18,1.40,0.10 (7.69 %),422200,1.40,1.40,1.30
2013-12-19,1.50,0.10 (7.14 %),142500,1.5,1.50,1.50
2013-12-20,1.60,0.10 (6.67 %),9970,1.60,1.60,1.60
2013-12-23,1.70,0.10 (6.25 %),202300,1.7,1.70,1.70
2013-12-24,1.80,0.10 (5.88 %),945006,1.80,1.80,1.70
2013-12-25,1.90,0.10 (5.56 %),11670,1.9,1.90,1.90
2013-12-26,2.00,0.10 (5.26 %),49500,2.00,2.00,2.00
2013-12-27,1.80,-0.20 (-10.00 %),559300,2.2,2.20,1.80
2013-12-30,1.70,-0.10 (-5.56 %),115200,1.80,1.80,1.70
2013-12-31,1.80,0.10 (5.88 %),330300,1.6,1.80,1.60
2014-01-02,1.70,-0.10 (-5.56 %),247700,1.80,1.80,1.70
2014-01-03,1.80,0.10 (5.88 %),308300,1.7,1.80,1.60
2014-01-06,1.90,0.10 (5.56 %),364000,1.90,1.90,1.80
2014-01-07,2.00,0.10 (5.26 %),150200,2.0,2.00,2.00
2014-01-08,2.20,0.20 (10.00 %),167100,2.20,2.20,2.20
2014-01-09,2.40,0.20 (9.09 %),46600,2.4,2.40,2.40
2014-01-10,2.50,0.10 (4.17 %),916740,2.60,2.60,2.20
2014-01-13,2.70,0.20 (8.00 %),300300,2.5,2.70,2.40
2014-01-14,2.50,-0.20 (-7.41 %),218200,2.70,2.80,2.50
2014-01-15,2.60,0.10 (4.00 %),574400,2.5,2.70,2.40
2014-01-16,2.40,-0.20 (-7.69 %),138700,2.60,2.70,2.40
2014-01-17,2.30,-0.10 (-4.17 %),168600,2.5,2.50,2.20
2014-01-20,2.10,-0.20 (-8.70 %),145801,2.30,2.30,2.10
2014-01-21,1.90,-0.20 (-9.52 %),59700,1.9,1.90,1.90
2014-01-22,1.80,-0.10 (-5.26 %),3920,1.80,1.80,1.80
2014-01-23,1.90,0.10 (5.56 %),312910,1.7,1.90,1.70
2014-01-24,2.00,0.10 (5.26 %),112000,2.00,2.00,1.90
2014-01-27,2.20,0.20 (10.00 %),62300,2.1,2.20,2.00
2014-02-06,2.40,0.20 (9.09 %),143600,2.20,2.40,2.10
2014-02-07,2.20,-0.20 (-8.33 %),229700,2.4,2.40,2.20
2014-02-10,2.10,-0.10 (-4.55 %),183300,2.10,2.20,2.00
2014-02-11,2.10,0.00 (0.00 %),235900,2.1,2.20,1.90
2014-02-12,2.00,-0.10 (-4.76 %),143200,2.00,2.10,1.90
2014-02-13,1.90,-0.10 (-5.00 %),424400,1.8,2.00,1.80
2014-02-14,1.90,0.00 (0.00 %),81000,1.80,2.00,1.80
2014-02-17,1.90,0.00 (0.00 %),81600,2.0,2.00,1.90
2014-02-18,1.90,0.00 (0.00 %),184800,2.00,2.00,1.80
2014-02-19,1.90,0.00 (0.00 %),63000,1.9,1.90,1.80
2014-02-20,1.80,-0.10 (-5.26 %),322800,1.90,1.90,1.80
2014-02-21,1.70,-0.10 (-5.56 %),128700,1.8,1.80,1.70
2014-02-24,1.80,0.10 (5.88 %),166006,1.70,1.80,1.70
2014-02-25,1.90,0.10 (5.56 %),524000,1.9,1.90,1.80
2014-02-26,2.00,0.10 (5.26 %),58025,2.00,2.00,1.90
2014-02-27,1.90,-0.10 (-5.00 %),114900,1.9,2.00,1.90
2014-02-28,1.90,0.00 (0.00 %),264000,1.80,1.90,1.80
2014-03-03,1.80,-0.10 (-5.26 %),181200,1.8,1.80,1.80
2014-03-04,1.70,-0.10 (-5.56 %),37300,1.70,1.70,1.70
2014-03-05,1.80,0.10 (5.88 %),293200,1.6,1.80,1.60
2014-03-06,1.80,0.00 (0.00 %),256000,1.70,1.80,1.70
2014-03-07,1.80,0.00 (0.00 %),20000,1.7,1.80,1.70
2014-03-10,1.80,0.00 (0.00 %),141700,1.70,1.80,1.70
2014-03-11,1.80,0.00 (0.00 %),134285,1.7,1.80,1.70
2014-03-12,1.70,-0.10 (-5.56 %),85900,1.70,1.80,1.70
2014-03-13,1.70,0.00 (0.00 %),174600,1.7,1.70,1.60
2014-03-14,1.70,0.00 (0.00 %),105900,1.70,1.80,1.60
2014-03-17,1.80,0.10 (5.88 %),220800,1.7,1.80,1.70
2014-03-18,1.90,0.10 (5.56 %),90020,1.90,1.90,1.90
2014-03-19,2.00,0.10 (5.26 %),78610,2.0,2.00,2.00
2014-03-20,2.20,0.20 (10.00 %),155780,2.20,2.20,2.20
2014-03-21,2.40,0.20 (9.09 %),63594,2.4,2.40,2.40
2014-03-24,2.60,0.20 (8.33 %),23000,2.60,2.60,2.60
2014-03-25,2.80,0.20 (7.69 %),80600,2.8,2.80,2.80
2014-03-26,3.00,0.20 (7.14 %),2047373,3.00,3.00,2.80
2014-03-27,3.10,0.10 (3.33 %),254002,3.3,3.30,2.70
2014-03-28,3.40,0.30 (9.68 %),302600,3.10,3.40,3.10
2014-03-31,3.10,-0.30 (-8.82 %),372815,3.6,3.60,3.10
2014-04-01,2.80,-0.30 (-9.68 %),245500,2.80,3.00,2.80
2014-04-02,2.60,-0.20 (-7.14 %),102100,2.7,2.80,2.60
2014-04-03,2.80,0.20 (7.69 %),362620,2.50,2.80,2.40
2014-04-04,2.70,-0.10 (-3.57 %),112920,2.8,2.90,2.70
2014-04-07,2.50,-0.20 (-7.41 %),135200,2.60,2.70,2.50
2014-04-08,2.30,-0.20 (-8.00 %),136600,2.4,2.50,2.30
2014-04-10,2.10,-0.20 (-8.70 %),242800,2.30,2.30,2.10
2014-04-11,2.30,0.20 (9.52 %),270000,1.9,2.30,1.90
2014-04-14,2.30,0.00 (0.00 %),34100,2.40,2.50,2.30
2014-04-15,2.10,-0.20 (-8.70 %),116400,2.1,2.20,2.10
2014-04-16,2.00,-0.10 (-4.76 %),125700,2.00,2.10,1.90
2014-04-17,2.20,0.20 (10.00 %),218850,2.0,2.20,2.00
2014-04-18,2.00,-0.20 (-9.09 %),91000,2.40,2.40,2.00
2014-04-21,1.90,-0.10 (-5.00 %),47100,2.0,2.00,1.80
2014-04-22,2.00,0.10 (5.26 %),115400,1.90,2.00,1.90
2014-04-23,2.00,0.00 (0.00 %),108200,2.0,2.00,1.90
2014-04-24,2.00,0.00 (0.00 %),34000,2.00,2.00,1.90
2014-04-25,2.00,0.00 (0.00 %),58100,2.0,2.00,1.90
2014-04-28,1.80,-0.20 (-10.00 %),43600,1.80,1.90,1.80
2014-04-29,1.70,-0.10 (-5.56 %),129700,1.8,1.80,1.70
2014-05-05,1.60,-0.10 (-5.88 %),220400,1.60,1.60,1.60
2014-05-06,1.50,-0.10 (-6.25 %),53281,1.5,1.50,1.50
2014-05-07,1.40,-0.10 (-6.67 %),41900,1.40,1.40,1.40
2014-05-08,1.30,-0.10 (-7.14 %),500,1.3,1.30,1.30
2014-05-09,1.20,-0.10 (-7.69 %),4100,1.20,1.20,1.20
2014-05-12,1.10,-0.10 (-8.33 %),101,1.1,1.10,1.10
2014-05-13,1.00,-0.10 (-9.09 %),1500,1.00,1.00,1.00
2014-05-14,0.90,-0.10 (-10.00 %),232600,0.9,0.90,0.90
2014-05-15,0.80,-0.10 (-11.11 %),112200,0.80,0.80,0.80
2014-05-16,0.70,-0.10 (-12.50 %),53101,0.7,0.70,0.70
2014-05-19,0.60,-0.10 (-14.29 %),12600,0.60,0.60,0.60
2014-05-20,0.70,0.10 (16.67 %),667200,0.5,0.70,0.50
2014-05-21,0.80,0.10 (14.29 %),67000,0.80,0.80,0.80
2014-05-22,0.90,0.10 (12.50 %),263900,0.8,0.90,0.70
2014-05-23,1.00,0.10 (11.11 %),493600,0.80,1.00,0.80
