date,close,change,volume,open,high,low
2021-01-14,67.20,0.00 (0.00 %),7600,69.0,69.00,67.20
2021-01-15,77.50,10.10 (14.99 %),4500,77.00,77.50,76.00
2021-01-18,88.70,11.50 (14.90 %),12100,88.0,88.70,70.00
2021-01-19,102.00,13.30 (14.99 %),104800,102.00,102.00,99.50
2021-01-20,102.00,0.80 (0.79 %),24800,102.0,102.10,102.00
2021-01-21,103.00,1.00 (0.98 %),100,103.00,103.00,103.00
2021-01-22,102.00,-1.00 (-0.97 %),600,90.0,102.00,90.00
2021-01-25,100.00,0.00 (0.00 %),19735,100.00,110.00,100.00
2021-01-26,90.00,-14.20 (-13.63 %),5900,105.0,105.00,90.00
2021-01-27,96.50,0.00 (0.00 %),0,96.50,96.50,96.50
2021-01-28,83.00,-13.50 (-13.99 %),6400,82.3,83.00,82.10
2021-01-29,94.60,12.10 (14.67 %),4400,70.20,94.80,70.20
2021-02-01,102.00,7.90 (8.40 %),200,105.0,105.00,102.00
2021-02-02,90.00,-13.50 (-13.04 %),1600,90.00,90.00,90.00
2021-02-03,90.00,0.00 (0.00 %),1400,99.9,99.90,87.00
2021-02-04,89.30,-3.40 (-3.67 %),1000,90.00,94.40,89.10
2021-02-05,92.50,2.50 (2.78 %),500,91.9,92.50,91.90
2021-02-09,87.00,5.00 (6.10 %),400,87.00,87.00,87.00
2021-02-17,86.90,-0.10 (-0.11 %),200,86.9,86.90,86.90
2021-02-18,86.90,0.00 (0.00 %),2614,86.70,86.90,83.10
2021-02-19,86.00,0.50 (0.58 %),2000,85.0,87.00,85.00
2021-02-22,94.00,8.00 (9.30 %),1000,90.00,94.00,90.00
2021-02-23,90.00,-2.00 (-2.17 %),1000,90.0,90.00,90.00
2021-02-24,90.00,0.00 (0.00 %),3301,89.30,90.00,89.30
2021-02-25,90.00,0.10 (0.11 %),3186,103.2,103.20,88.90
2021-02-26,90.00,-0.30 (-0.33 %),400,95.00,95.00,86.10
2021-03-01,88.80,-1.50 (-1.66 %),2900,86.6,88.80,86.00
2021-03-02,84.00,-2.30 (-2.67 %),3300,85.60,88.50,83.50
