date,close,change,volume,open,high,low
2017-06-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-06-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-06-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-06-20,4.80,-3.20 (-40.00 %),2200,4.8,4.80,4.80
2017-06-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-06-22,4.80,0.00 (0.00 %),70,4.8,4.80,4.80
2017-06-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-06-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-06-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-06-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-06-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-06-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-07-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-07-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-08-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-08-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-08-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-08-31,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-09-01,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-09-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-09-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-09-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-09-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-09-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-09-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-09-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-09-15,6.40,1.80 (39.13 %),1286600,6.40,6.40,6.40
2017-09-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-09-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-09-20,7.30,0.90 (14.06 %),100,7.3,7.30,7.30
2017-09-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-09-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-09-25,7.30,0.00 (0.00 %),52,7.30,7.30,7.30
2017-09-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-09-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-09-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-09-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-11-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-11-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-11-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-11-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-11-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-15,4.40,-2.90 (-39.73 %),600,4.40,4.40,4.40
2017-11-16,4.40,0.00 (0.00 %),81,4.4,4.40,4.40
2017-11-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-11-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-11-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-11-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-11-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-12-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-12-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-12-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-12-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-12-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-12-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-12-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-12-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-12-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-12-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-12-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-12-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-12-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-12-20,5.00,0.60 (13.64 %),200,5.0,5.00,5.00
2017-12-21,5.70,0.70 (14.00 %),900,5.00,5.70,5.00
2017-12-22,5.80,0.70 (13.73 %),100,5.8,5.80,5.80
2017-12-25,6.60,0.80 (13.79 %),100,6.60,6.60,6.60
2017-12-26,7.50,0.90 (13.64 %),600,7.5,7.50,7.50
2017-12-27,8.50,1.00 (13.33 %),217,8.50,8.50,8.50
2017-12-28,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2017-12-29,11.00,1.30 (13.40 %),100,11.00,11.00,11.00
2018-01-02,12.60,1.60 (14.55 %),781,11.8,12.60,11.80
2018-01-03,12.70,0.80 (6.72 %),681,12.70,12.70,12.70
2018-01-04,13.60,0.90 (7.09 %),681,13.6,13.60,13.60
2018-01-05,14.50,0.90 (6.62 %),681,14.50,14.50,14.50
2018-01-08,15.00,0.50 (3.45 %),11078,15.0,15.00,15.00
2018-01-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-11,15.00,0.00 (0.00 %),2162,15.00,15.00,15.00
2018-01-12,15.00,0.00 (0.00 %),9537,15.0,15.00,15.00
2018-01-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-16,15.00,0.00 (0.00 %),7037,15.0,15.00,15.00
2018-01-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-01,15.00,0.00 (0.00 %),1288,15.0,15.00,15.00
2018-02-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-02-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-02-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-02-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-02-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-03-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-03-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-04-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-04-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-05-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-05-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-05-22,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-05-23,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-05-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-05-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-05-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-05-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-05-30,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-05-31,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-06-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-06-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-07-02,9.00,-0.30 (-3.23 %),100,9.00,9.00,9.00
2018-07-03,9.00,0.00 (0.00 %),113,9.0,9.00,9.00
2018-07-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-09,10.30,1.30 (14.44 %),300,10.3,10.30,10.30
2018-07-10,11.10,0.80 (7.77 %),300,11.80,11.80,11.10
2018-07-11,9.80,-1.50 (-13.27 %),500,9.8,9.80,9.80
2018-07-12,8.50,-1.30 (-13.27 %),3000,9.80,9.80,8.50
2018-07-13,7.50,-1.20 (-13.79 %),500,7.5,7.50,7.50
2018-07-16,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2018-07-17,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2018-07-18,11.00,1.20 (12.24 %),100,11.00,11.00,11.00
2018-07-19,12.50,1.50 (13.64 %),100,12.5,12.50,12.50
2018-07-20,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2018-07-23,16.20,1.90 (13.29 %),500,16.2,16.20,16.20
2018-07-24,18.40,2.20 (13.58 %),110,18.40,18.40,18.40
2018-07-25,20.00,1.60 (8.70 %),200,20.0,20.00,20.00
2018-07-26,22.00,2.00 (10.00 %),500,22.00,22.00,22.00
2018-07-27,24.50,2.50 (11.36 %),1200,24.3,24.50,24.30
2018-07-30,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2018-07-31,25.00,0.70 (2.88 %),4200,25.0,25.00,25.00
2018-08-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-08-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-08-03,25.20,0.20 (0.80 %),2700,25.20,25.20,25.20
2018-08-06,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2018-08-07,25.50,0.30 (1.19 %),7800,25.00,25.50,25.00
2018-08-08,25.10,-0.20 (-0.79 %),1300,25.0,25.10,25.00
2018-08-09,25.50,0.50 (2.00 %),11800,25.00,25.50,25.00
2018-08-10,25.10,0.00 (0.00 %),12100,25.0,25.20,25.00
2018-08-13,25.50,0.40 (1.59 %),9000,25.50,25.50,25.00
2018-08-15,25.50,-0.50 (-1.92 %),10500,26.5,26.50,25.50
2018-08-16,25.50,-0.70 (-2.67 %),6200,26.00,26.00,25.50
2018-08-17,26.50,0.80 (3.11 %),17800,25.0,26.50,25.00
2018-08-20,26.00,0.10 (0.39 %),6300,26.00,26.00,26.00
2018-08-21,27.00,1.00 (3.85 %),3800,27.0,27.00,27.00
2018-08-22,28.00,1.00 (3.70 %),3000,28.00,28.00,28.00
2018-08-23,23.80,-4.20 (-15.00 %),100,23.8,23.80,23.80
2018-08-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-08-27,25.00,1.20 (5.04 %),1000,25.0,25.00,25.00
2018-08-28,25.00,0.00 (0.00 %),900,25.00,25.00,25.00
2018-08-29,24.50,-0.50 (-2.00 %),3800,25.0,25.00,24.50
2018-08-30,25.00,0.20 (0.81 %),3800,24.50,25.00,24.50
2018-08-31,26.00,1.40 (5.69 %),4500,24.5,26.00,24.50
2018-09-04,25.00,0.10 (0.40 %),2000,25.00,25.00,25.00
2018-09-05,25.00,0.00 (0.00 %),3000,25.0,25.00,25.00
2018-09-06,25.00,0.00 (0.00 %),3500,25.00,25.00,25.00
2018-09-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-09-10,24.50,-0.50 (-2.00 %),2800,24.50,24.50,24.50
2018-09-11,24.50,0.00 (0.00 %),58,24.5,24.50,24.50
2018-09-12,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-09-13,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2018-09-14,25.50,1.00 (4.08 %),3000,25.00,25.50,25.00
2018-09-17,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-09-18,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-09-19,25.40,0.00 (0.00 %),10,25.4,25.40,25.40
2018-09-20,26.00,0.60 (2.36 %),11073,26.00,26.00,26.00
2018-09-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-09-24,26.00,0.00 (0.00 %),1959,26.00,26.00,26.00
2018-09-25,26.00,0.00 (0.00 %),85,26.0,26.00,26.00
2018-09-26,22.30,-3.70 (-14.23 %),300,26.00,26.00,22.30
2018-09-27,20.70,-2.80 (-11.91 %),199,20.7,20.70,20.70
2018-09-28,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-01,20.70,0.00 (0.00 %),12,20.7,20.70,20.70
2018-10-02,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-03,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-04,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-05,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-08,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-09,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-11,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-15,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-16,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-19,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-22,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-23,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-24,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-25,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-26,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-29,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-30,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-10-31,18.00,-2.70 (-13.04 %),200,18.0,18.00,18.00
2018-11-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-27,17.00,-1.00 (-5.56 %),5000,17.00,17.00,17.00
2018-11-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
