date,close,change,volume,open,high,low
2020-03-06,2.00,0.10 (5.26 %),2200,2.00,2.00,2.00
2020-03-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-10,2.20,0.20 (10.00 %),710,2.30,2.30,1.70
2020-03-11,2.20,0.10 (4.76 %),1200,2.1,2.20,2.10
2020-03-12,2.00,-0.10 (-4.76 %),3500,1.80,2.00,1.80
2020-03-13,1.90,0.10 (5.56 %),800,1.8,1.90,1.70
2020-03-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-03-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-03-18,1.90,0.10 (5.56 %),140,1.90,1.90,1.90
2020-03-19,1.70,-0.20 (-10.53 %),100,1.7,1.70,1.70
2020-03-20,1.90,0.20 (11.76 %),100,1.90,1.90,1.90
2020-03-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-26,1.70,-0.20 (-10.53 %),600,1.70,1.70,1.70
2020-03-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-31,1.50,-0.20 (-11.76 %),100,1.5,1.50,1.50
2020-04-01,1.30,-0.20 (-13.33 %),100,1.30,1.30,1.30
2020-04-03,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-06,1.40,0.10 (7.69 %),200,1.20,1.40,1.20
2020-04-07,1.20,-0.10 (-7.69 %),300,1.2,1.20,1.20
2020-04-08,1.10,-0.10 (-8.33 %),300,1.10,1.10,1.10
2020-04-09,1.00,-0.10 (-9.09 %),100,1.0,1.00,1.00
2020-04-10,0.90,-0.10 (-10.00 %),100,0.90,0.90,0.90
2020-04-13,0.80,-0.10 (-11.11 %),501,0.8,0.80,0.80
2020-04-14,0.80,0.00 (0.00 %),419,0.80,0.80,0.80
2020-04-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-04-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-04-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-21,0.70,-0.10 (-12.50 %),450,0.8,0.80,0.70
2020-04-22,0.80,0.10 (14.29 %),180,0.80,0.80,0.80
2020-04-23,0.90,0.10 (12.50 %),400,0.8,0.90,0.80
2020-04-24,1.00,0.10 (11.11 %),100,1.00,1.00,1.00
2020-04-27,1.00,0.00 (0.00 %),200,1.0,1.00,1.00
2020-04-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-29,0.90,-0.10 (-10.00 %),800,1.1,1.10,0.90
2020-05-04,1.00,0.00 (0.00 %),10,1.00,1.00,1.00
2020-05-05,1.00,0.00 (0.00 %),30,1.0,1.00,1.00
2020-05-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-05-07,0.90,-0.10 (-10.00 %),1000,0.9,0.90,0.90
2020-05-08,0.80,-0.10 (-11.11 %),1100,0.80,0.80,0.80
2020-05-11,0.90,0.10 (12.50 %),4400,0.8,0.90,0.80
2020-05-12,0.80,0.00 (0.00 %),230,0.90,0.90,0.80
2020-05-13,1.00,0.10 (11.11 %),110,1.0,1.00,1.00
2020-05-14,1.10,0.10 (10.00 %),300,1.10,1.10,0.90
2020-05-15,1.00,0.00 (0.00 %),600,1.1,1.10,0.90
2020-05-18,0.90,-0.10 (-10.00 %),500,0.90,0.90,0.90
2020-05-19,0.90,0.00 (0.00 %),50,0.9,0.90,0.90
2020-05-20,0.90,0.00 (0.00 %),610,0.90,0.90,0.90
2020-05-21,0.80,-0.10 (-11.11 %),1600,0.8,0.80,0.80
2020-05-22,0.80,0.00 (0.00 %),238,0.80,0.80,0.80
2020-05-25,0.80,0.00 (0.00 %),12,0.8,0.80,0.80
2020-05-26,0.90,0.10 (12.50 %),4630,0.90,0.90,0.80
2020-05-27,0.80,-0.10 (-11.11 %),30690,0.8,0.90,0.80
2020-05-28,0.80,0.00 (0.00 %),16000,0.80,0.80,0.80
2020-05-29,0.80,0.00 (0.00 %),200,0.8,0.80,0.80
2020-06-01,0.80,0.00 (0.00 %),12800,0.80,0.80,0.70
2020-06-02,0.80,0.10 (14.29 %),1000,0.8,0.80,0.80
2020-06-03,0.70,-0.10 (-12.50 %),12000,0.70,0.80,0.70
2020-06-04,0.90,0.10 (12.50 %),40300,0.8,0.90,0.80
2020-06-05,0.80,0.00 (0.00 %),14188,0.80,0.80,0.80
2020-06-08,0.80,0.00 (0.00 %),20313,0.7,0.80,0.70
2020-06-09,0.80,0.10 (14.29 %),78880,0.70,0.80,0.70
2020-06-10,0.90,0.10 (12.50 %),1700,0.8,0.90,0.80
2020-06-11,0.90,0.10 (12.50 %),62610,0.80,0.90,0.70
2020-06-12,0.90,0.00 (0.00 %),2010,0.9,0.90,0.90
2020-06-15,0.80,-0.10 (-11.11 %),16100,0.90,0.90,0.80
2020-06-16,0.90,0.10 (12.50 %),4000,0.8,0.90,0.80
2020-06-17,0.90,0.10 (12.50 %),41100,0.90,0.90,0.90
2020-06-18,1.00,0.10 (11.11 %),1100,1.0,1.00,1.00
2020-06-19,1.10,0.10 (10.00 %),30770,1.10,1.10,1.10
2020-06-22,1.10,0.00 (0.00 %),1600,1.1,1.10,1.00
2020-06-23,1.20,0.10 (9.09 %),55082,1.10,1.20,1.10
2020-06-24,1.10,-0.10 (-8.33 %),10300,1.2,1.20,1.10
2020-06-25,1.20,0.10 (9.09 %),21000,1.00,1.20,1.00
2020-06-26,1.20,0.10 (9.09 %),1300,1.2,1.20,1.10
2020-06-29,1.10,-0.10 (-8.33 %),2742,1.30,1.30,1.10
2020-06-30,1.10,0.00 (0.00 %),12522,1.1,1.10,1.10
2020-07-01,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2020-07-02,1.20,0.00 (0.00 %),15,1.2,1.20,1.20
2020-07-03,1.20,0.00 (0.00 %),10,1.20,1.20,1.20
2020-07-06,1.10,-0.10 (-8.33 %),100,1.1,1.10,1.10
2020-07-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-08,1.10,0.00 (0.00 %),1309,1.1,1.10,1.10
2020-07-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-10,1.00,-0.10 (-9.09 %),1522,1.0,1.00,1.00
2020-07-13,0.90,-0.10 (-10.00 %),1900,0.90,0.90,0.90
2020-07-14,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-07-15,0.90,0.00 (0.00 %),100,0.90,0.90,0.90
2020-07-16,0.90,0.00 (0.00 %),1300,0.9,0.90,0.90
2020-07-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-07-20,0.90,0.00 (0.00 %),58,0.9,0.90,0.90
2020-07-21,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-07-22,1.00,0.10 (11.11 %),115,1.0,1.00,1.00
2020-07-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-27,1.00,0.00 (0.00 %),25,1.00,1.00,1.00
2020-07-28,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-29,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-07-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-07-31,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-04,1.00,0.00 (0.00 %),1200,1.00,1.00,1.00
2020-08-05,1.00,0.00 (0.00 %),50,1.0,1.00,1.00
2020-08-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-08-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-08-10,0.90,-0.10 (-10.00 %),5070,0.90,0.90,0.90
2020-08-11,0.90,0.00 (0.00 %),10000,0.9,0.90,0.90
2020-08-12,0.90,0.00 (0.00 %),800,0.90,0.90,0.90
2020-08-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-08-14,0.90,0.00 (0.00 %),50500,0.90,0.90,0.90
2020-08-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-08-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-08-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-08-20,0.90,0.00 (0.00 %),5700,0.90,0.90,0.90
2020-08-21,0.90,0.00 (0.00 %),300,1.0,1.00,0.90
2020-08-24,0.90,0.00 (0.00 %),8095,0.90,0.90,0.90
2020-08-25,0.90,0.00 (0.00 %),5080,0.9,0.90,0.90
2020-08-26,1.00,0.10 (11.11 %),27001,1.00,1.00,1.00
2020-08-27,1.10,0.10 (10.00 %),629,1.1,1.10,1.10
2020-08-28,1.20,0.10 (9.09 %),17935,1.20,1.20,1.20
2020-08-31,1.30,0.10 (8.33 %),21000,1.3,1.30,1.30
2020-09-01,1.40,0.10 (7.69 %),4400,1.40,1.40,1.40
2020-09-03,1.60,0.20 (14.29 %),500,1.6,1.60,1.60
2020-09-04,1.80,0.20 (12.50 %),238100,1.80,1.80,1.40
2020-09-07,2.00,0.20 (11.11 %),33721,2.0,2.00,1.80
2020-09-08,2.30,0.30 (15.00 %),29119,2.10,2.30,2.00
2020-09-09,2.00,-0.20 (-9.09 %),84500,2.5,2.50,2.00
2020-09-10,2.00,-0.20 (-9.09 %),101875,1.90,2.00,1.90
2020-09-11,2.10,0.20 (10.53 %),56800,1.9,2.10,1.90
2020-09-14,2.20,0.10 (4.76 %),5253,2.10,2.30,2.10
2020-09-15,1.90,-0.30 (-13.64 %),44830,2.1,2.10,1.90
2020-09-16,1.90,-0.10 (-5.00 %),38000,1.90,1.90,1.80
2020-09-17,1.80,0.00 (0.00 %),28000,1.8,1.90,1.70
2020-09-18,1.90,0.10 (5.56 %),10900,1.80,1.90,1.70
2020-09-21,1.80,0.00 (0.00 %),4152,1.9,1.90,1.80
2020-09-22,1.70,-0.10 (-5.56 %),5600,1.70,1.80,1.70
2020-09-23,1.60,-0.10 (-5.88 %),18900,1.6,1.60,1.50
2020-09-24,1.50,0.00 (0.00 %),20400,1.50,1.50,1.50
2020-09-25,1.50,0.00 (0.00 %),2110,1.4,1.50,1.40
2020-09-28,1.70,0.20 (13.33 %),26320,1.40,1.70,1.30
2020-09-29,1.60,0.10 (6.67 %),23910,1.5,1.60,1.40
2020-09-30,1.50,0.00 (0.00 %),12100,1.70,1.70,1.50
2020-10-01,1.60,0.10 (6.67 %),19900,1.5,1.60,1.50
2020-10-02,1.50,0.00 (0.00 %),11000,1.60,1.60,1.50
2020-10-05,1.60,0.10 (6.67 %),10037,1.6,1.60,1.60
2020-10-06,1.60,0.00 (0.00 %),3800,1.70,1.70,1.60
2020-10-07,1.70,0.00 (0.00 %),20,1.7,1.70,1.70
2020-10-08,1.70,0.00 (0.00 %),2108,1.60,1.70,1.60
2020-10-09,1.50,-0.10 (-6.25 %),5200,1.6,1.60,1.50
2020-10-12,1.50,-0.10 (-6.25 %),210,1.50,1.50,1.50
2020-10-13,1.40,-0.10 (-6.67 %),6000,1.5,1.50,1.40
2020-10-14,1.50,0.10 (7.14 %),27610,1.40,1.60,1.40
2020-10-15,1.50,0.00 (0.00 %),1800,1.5,1.50,1.50
2020-10-16,1.30,-0.20 (-13.33 %),1107,1.30,1.30,1.30
2020-10-19,1.30,0.00 (0.00 %),1700,1.3,1.30,1.30
2020-10-20,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2020-10-21,1.50,0.10 (7.14 %),400,1.5,1.50,1.50
2020-10-22,1.50,0.00 (0.00 %),2130,1.50,1.50,1.40
2020-10-23,1.40,-0.10 (-6.67 %),6100,1.5,1.50,1.40
2020-10-26,1.50,0.10 (7.14 %),100,1.50,1.50,1.50
2020-10-27,1.50,0.00 (0.00 %),13402,1.5,1.50,1.50
2020-10-28,1.60,0.10 (6.67 %),5300,1.50,1.60,1.50
2020-10-29,1.60,0.10 (6.67 %),6220,1.5,1.70,1.50
2020-10-30,1.70,0.10 (6.25 %),100,1.70,1.70,1.70
2020-11-02,1.70,0.00 (0.00 %),600,1.7,1.70,1.70
2020-11-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-11-04,1.60,-0.10 (-5.88 %),100,1.6,1.60,1.60
2020-11-05,1.60,0.00 (0.00 %),300,1.60,1.60,1.60
2020-11-06,1.70,0.10 (6.25 %),300,1.5,1.70,1.50
2020-11-09,1.60,0.00 (0.00 %),4600,1.70,1.70,1.60
2020-11-10,1.70,0.10 (6.25 %),100,1.7,1.70,1.70
2020-11-11,1.70,0.00 (0.00 %),2710,1.50,1.70,1.50
2020-11-12,1.60,0.10 (6.67 %),1159,1.7,1.70,1.60
2020-11-13,1.70,0.10 (6.25 %),2600,1.60,1.70,1.60
2020-11-16,1.60,0.00 (0.00 %),6300,1.4,1.60,1.40
2020-11-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-11-18,1.70,0.10 (6.25 %),4950,1.6,1.70,1.60
2020-11-19,1.60,0.00 (0.00 %),310,1.40,1.60,1.40
2020-11-20,1.50,0.00 (0.00 %),1900,1.5,1.50,1.50
2020-11-24,1.70,0.10 (6.25 %),400,1.70,1.70,1.70
2020-11-25,1.60,-0.10 (-5.88 %),200,1.5,1.60,1.50
2020-11-26,1.80,0.20 (12.50 %),21200,1.60,1.80,1.60
2020-11-27,1.80,0.10 (5.88 %),50256,1.8,1.80,1.80
2020-11-30,2.00,0.20 (11.11 %),2842,2.00,2.00,2.00
2020-12-01,2.00,0.00 (0.00 %),2372,2.0,2.00,2.00
2020-12-02,2.20,0.20 (10.00 %),500,2.20,2.20,1.70
2020-12-03,2.00,0.10 (5.26 %),1260,1.9,2.00,1.70
2020-12-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-07,1.90,0.10 (5.56 %),125,1.9,1.90,1.90
2020-12-08,1.80,-0.10 (-5.26 %),6800,1.70,1.80,1.70
2020-12-09,1.80,0.10 (5.88 %),300,1.7,1.80,1.70
2020-12-10,1.80,0.10 (5.88 %),2700,1.70,1.80,1.70
2020-12-11,1.70,0.00 (0.00 %),7600,1.6,1.70,1.60
2020-12-14,1.70,0.00 (0.00 %),2000,1.50,1.70,1.50
2020-12-15,1.70,0.10 (6.25 %),110,1.7,1.70,1.70
2020-12-16,1.80,0.10 (5.88 %),100,1.80,1.80,1.80
2020-12-17,1.80,0.00 (0.00 %),25200,1.8,1.80,1.80
2020-12-18,2.00,0.20 (11.11 %),2100,2.00,2.00,2.00
2020-12-21,1.90,-0.10 (-5.00 %),650,1.7,1.90,1.70
2020-12-22,1.90,0.00 (0.00 %),70,1.90,1.90,1.90
2020-12-23,1.80,-0.10 (-5.26 %),7512,1.9,1.90,1.80
2020-12-24,1.70,-0.20 (-10.53 %),5100,1.80,1.80,1.70
2020-12-25,1.90,0.20 (11.76 %),1410,1.5,1.90,1.50
2020-12-28,1.70,0.20 (13.33 %),2130,1.60,1.70,1.60
2020-12-29,1.70,0.00 (0.00 %),2660,1.8,1.80,1.60
2020-12-30,1.70,0.10 (6.25 %),3450,1.70,1.70,1.70
2020-12-31,1.80,0.10 (5.88 %),300,1.8,1.80,1.80
2021-01-04,1.80,0.00 (0.00 %),7740,1.80,1.90,1.80
2021-01-05,1.70,-0.20 (-10.53 %),11200,1.9,1.90,1.70
2021-01-06,1.60,-0.10 (-5.88 %),43120,1.70,1.80,1.50
2021-01-07,1.70,0.20 (13.33 %),7400,1.7,1.70,1.50
2021-01-08,1.80,0.10 (5.88 %),2500,1.90,1.90,1.70
2021-01-11,1.80,0.00 (0.00 %),25420,1.8,1.90,1.80
2021-01-12,1.90,0.10 (5.56 %),27200,1.90,1.90,1.70
2021-01-13,1.90,0.00 (0.00 %),54700,1.9,2.00,1.80
2021-01-14,2.00,0.10 (5.26 %),24600,1.80,2.00,1.80
2021-01-15,1.90,-0.10 (-5.00 %),23932,2.0,2.00,1.90
2021-01-18,2.10,0.20 (10.53 %),90530,2.00,2.10,1.90
2021-01-19,2.20,0.10 (4.76 %),26110,2.1,2.30,2.00
2021-01-20,2.20,0.00 (0.00 %),9010,2.40,2.40,2.00
2021-01-21,2.10,-0.30 (-12.50 %),101550,2.2,2.30,2.10
2021-01-22,2.20,0.10 (4.76 %),199980,2.00,2.30,2.00
2021-01-25,2.40,0.30 (14.29 %),44310,2.2,2.40,2.20
2021-01-26,2.70,0.30 (12.50 %),83720,2.60,2.70,2.60
2021-01-27,2.30,-0.40 (-14.81 %),66250,2.7,2.70,2.30
2021-01-28,2.10,-0.30 (-12.50 %),7000,2.10,2.10,2.10
2021-01-29,2.00,-0.10 (-4.76 %),26540,1.8,2.00,1.80
2021-02-01,2.00,0.20 (11.11 %),7510,2.00,2.00,2.00
2021-02-02,2.00,0.00 (0.00 %),14300,1.9,2.00,1.90
2021-02-03,2.00,0.00 (0.00 %),1830,2.00,2.00,1.90
2021-02-04,1.90,-0.10 (-5.00 %),52910,1.9,1.90,1.70
2021-02-05,1.90,0.20 (11.76 %),2800,1.70,1.90,1.70
2021-02-17,2.00,0.20 (11.11 %),18210,1.8,2.00,1.70
2021-02-18,1.80,-0.10 (-5.26 %),16100,1.80,1.90,1.80
2021-02-19,1.90,0.10 (5.56 %),11100,1.8,1.90,1.80
2021-02-22,1.90,0.00 (0.00 %),1500,1.80,1.90,1.80
2021-02-23,1.90,0.00 (0.00 %),18400,1.9,1.90,1.80
2021-02-24,1.90,0.00 (0.00 %),22600,1.80,1.90,1.80
2021-02-25,1.80,-0.10 (-5.26 %),20100,1.8,1.80,1.80
2021-02-26,1.80,0.00 (0.00 %),500,1.90,1.90,1.80
2021-03-01,1.90,0.00 (0.00 %),19611,1.9,1.90,1.80
2021-03-02,1.90,0.10 (5.56 %),15840,1.80,2.00,1.80
