date,close,change,volume,open,high,low
2018-08-16,11.60,-0.25 (-2.11 %),37350,11.90,12.00,11.60
2018-08-17,11.60,0.00 (0.00 %),15500,11.85,11.85,11.60
2018-08-20,11.75,0.15 (1.29 %),2760,11.70,11.80,11.70
2018-08-21,11.70,-0.05 (-0.43 %),23840,11.75,11.75,11.50
2018-08-22,11.50,-0.20 (-1.71 %),46110,11.65,11.65,11.50
2018-08-23,11.60,0.10 (0.87 %),11210,11.50,11.95,11.50
2018-08-24,11.80,0.20 (1.72 %),7600,11.60,11.85,11.60
2018-08-27,11.60,-0.20 (-1.69 %),9420,11.80,11.80,11.60
2018-08-28,11.80,0.20 (1.72 %),3990,11.70,11.80,11.65
2018-08-29,11.75,-0.05 (-0.42 %),13730,11.80,11.80,11.70
2018-08-30,11.80,0.05 (0.43 %),14780,11.90,11.90,11.75
2018-08-31,11.75,-0.05 (-0.42 %),11240,11.80,11.80,11.75
2018-09-04,12.40,0.65 (5.53 %),82820,12.20,12.55,11.95
2018-09-05,11.75,-0.65 (-5.24 %),45760,12.40,12.45,11.75
2018-09-06,12.00,0.25 (2.13 %),11050,11.95,12.25,11.80
2018-09-07,12.00,0.00 (0.00 %),14370,12.00,12.00,11.55
2018-09-10,11.95,-0.05 (-0.42 %),470,11.70,11.95,11.70
2018-09-11,11.75,-0.20 (-1.67 %),6380,12.00,12.00,11.75
2018-09-12,11.70,-0.05 (-0.43 %),14470,11.95,11.95,11.65
2018-09-13,11.90,0.20 (1.71 %),8770,11.90,11.95,11.50
2018-09-14,11.60,-0.30 (-2.52 %),16660,11.70,11.90,11.60
2018-09-17,11.70,0.10 (0.86 %),13080,11.65,11.70,11.60
2018-09-18,12.15,0.45 (3.85 %),26600,11.70,12.40,11.70
2018-09-19,12.00,-0.15 (-1.23 %),26070,12.10,12.10,11.75
2018-09-20,12.05,0.05 (0.42 %),11960,12.00,12.05,12.00
2018-09-24,11.90,-0.30 (-2.46 %),32100,12.10,12.10,11.90
2018-09-25,11.90,0.00 (0.00 %),43440,11.90,12.00,11.90
2018-09-26,12.10,0.20 (1.68 %),37340,12.00,12.20,11.90
2018-09-27,12.90,0.80 (6.61 %),198540,12.35,12.90,12.25
2018-09-28,12.90,0.00 (0.00 %),64100,13.45,13.50,12.90
2018-10-01,12.90,0.00 (0.00 %),72760,13.00,13.40,12.90
2018-10-02,12.90,0.00 (0.00 %),78340,12.90,13.10,12.70
2018-10-03,12.95,0.05 (0.39 %),106820,12.85,12.95,12.65
2018-10-04,12.95,0.00 (0.00 %),61350,13.00,13.10,12.90
2018-10-05,13.00,0.05 (0.39 %),36860,13.00,13.00,12.90
2018-10-08,13.10,0.10 (0.77 %),61030,13.10,13.20,12.95
2018-10-09,12.90,-0.20 (-1.53 %),65300,13.10,13.15,12.90
2018-10-10,13.35,0.45 (3.49 %),164530,12.90,13.60,12.90
2018-10-11,13.00,-0.35 (-2.62 %),113180,13.00,13.35,12.75
2018-10-12,12.40,0.30 (2.48 %),129410,12.75,12.75,12.35
2018-10-15,11.75,-0.65 (-5.24 %),82370,12.40,12.40,11.70
2018-10-16,11.75,0.00 (0.00 %),37090,11.75,12.00,11.70
2018-10-17,11.90,0.15 (1.28 %),58090,11.90,12.00,11.70
2018-10-18,11.60,-0.30 (-2.52 %),45330,11.90,11.90,11.60
2018-10-19,11.60,0.00 (0.00 %),40010,11.60,11.80,11.50
2018-10-22,11.60,0.00 (0.00 %),35680,11.80,11.80,11.50
2018-10-23,10.90,-0.70 (-6.03 %),150340,11.50,11.50,10.80
2018-10-24,10.60,-0.30 (-2.75 %),31920,10.90,11.10,10.60
2018-10-25,10.40,-0.20 (-1.89 %),59850,10.60,10.60,10.00
2018-10-26,10.60,0.20 (1.92 %),43890,10.60,10.85,10.50
2018-10-29,10.75,0.15 (1.42 %),57870,10.60,10.90,10.50
2018-10-30,10.50,-0.25 (-2.33 %),9020,10.50,10.75,10.50
2018-10-31,10.50,0.00 (0.00 %),32140,10.50,10.65,10.40
2018-11-01,10.55,0.05 (0.48 %),28450,10.55,10.75,10.55
2018-11-02,11.00,0.45 (4.27 %),78230,10.70,11.25,10.70
2018-11-05,11.20,0.20 (1.82 %),3140,11.30,11.30,10.85
2018-11-06,11.30,0.10 (0.89 %),5650,11.30,11.50,11.00
2018-11-07,11.05,-0.25 (-2.21 %),4460,11.30,11.50,11.00
2018-11-08,11.00,-0.05 (-0.45 %),23910,11.00,11.05,10.75
2018-11-09,11.15,0.15 (1.36 %),4900,11.00,11.15,10.80
2018-11-12,10.75,-0.40 (-3.59 %),26120,11.10,11.15,10.75
2018-11-13,11.00,0.25 (2.33 %),10940,10.85,11.00,10.35
2018-11-14,10.70,-0.30 (-2.73 %),10100,11.00,11.00,10.70
2018-11-15,10.80,0.10 (0.93 %),15180,10.75,10.80,10.70
2018-11-16,10.95,0.15 (1.39 %),2930,10.75,11.00,10.75
2018-11-19,11.00,0.05 (0.46 %),5610,10.75,11.00,10.75
2018-11-20,11.00,0.00 (0.00 %),14740,10.75,11.00,10.70
2018-11-21,10.70,-0.30 (-2.73 %),17410,10.75,10.80,10.70
2018-11-22,11.00,0.30 (2.80 %),5080,10.75,11.00,10.75
2018-11-23,10.80,-0.20 (-1.82 %),5970,10.90,10.90,10.80
2018-11-26,10.60,-0.20 (-1.85 %),15000,10.80,10.80,10.60
2018-11-27,10.05,-0.55 (-5.19 %),52510,10.60,10.60,9.90
2018-11-28,10.45,0.40 (3.98 %),7350,10.05,10.70,10.05
2018-11-29,10.45,0.00 (0.00 %),3380,10.90,10.90,10.45
2018-11-30,10.65,0.20 (1.91 %),920,11.00,11.00,10.60
2018-12-03,10.90,0.25 (2.35 %),11040,11.00,11.00,10.70
2018-12-04,10.85,-0.05 (-0.46 %),18370,11.00,11.00,10.85
2018-12-05,10.90,0.05 (0.46 %),21740,10.85,10.95,10.50
2018-12-06,11.00,0.10 (0.92 %),42220,10.90,11.25,10.90
2018-12-07,11.10,0.10 (0.91 %),16070,11.00,11.50,11.00
2018-12-10,11.15,0.05 (0.45 %),10000,11.10,11.20,11.10
2018-12-11,11.25,0.10 (0.90 %),2310,11.20,11.25,11.15
2018-12-12,11.10,-0.15 (-1.33 %),17860,11.20,11.20,10.80
2018-12-13,11.20,0.10 (0.90 %),6690,11.10,11.20,11.10
2018-12-14,11.10,-0.10 (-0.89 %),40240,11.20,11.20,11.10
2018-12-17,11.15,0.05 (0.45 %),11940,11.10,11.20,11.10
2018-12-18,11.20,0.05 (0.45 %),34030,11.15,11.25,11.00
2018-12-19,11.20,0.00 (0.00 %),36700,11.20,11.20,11.15
2018-12-20,11.15,-0.05 (-0.45 %),11300,11.15,11.15,11.15
2018-12-21,10.95,0.30 (2.81 %),8120,11.10,11.15,10.95
2018-12-24,10.30,-0.65 (-5.94 %),7420,10.95,10.95,10.30
2018-12-25,10.10,-0.20 (-1.94 %),7020,11.00,11.00,10.10
2018-12-26,10.50,0.40 (3.96 %),15950,10.45,10.50,10.10
2018-12-27,10.80,0.30 (2.86 %),620,10.60,10.80,10.60
2018-12-28,10.60,-0.20 (-1.85 %),310,10.60,10.60,10.60
2019-01-02,10.25,-0.35 (-3.30 %),9210,10.60,10.60,10.25
2019-01-03,10.25,0.00 (0.00 %),25350,10.30,10.35,10.25
2019-01-04,10.75,0.50 (4.88 %),5080,10.30,10.75,10.25
2019-01-07,10.25,-0.50 (-4.65 %),63830,10.60,10.60,10.25
2019-01-08,10.20,-0.05 (-0.49 %),101910,10.25,10.25,10.15
2019-01-09,10.30,0.10 (0.98 %),11160,10.20,10.90,10.20
2019-01-10,10.10,-0.20 (-1.94 %),32410,10.30,10.30,10.10
2019-01-11,10.30,0.20 (1.98 %),40030,10.10,10.30,10.00
2019-01-14,10.45,0.15 (1.46 %),10,10.45,10.45,10.45
2019-01-15,10.00,-0.45 (-4.31 %),9280,10.00,10.10,10.00
2019-01-16,10.05,0.05 (0.50 %),1420,10.00,10.10,10.00
2019-01-17,10.55,0.50 (4.98 %),10,10.55,10.55,10.55
2019-01-18,10.15,-0.40 (-3.79 %),120,10.10,10.70,10.10
2019-01-21,10.50,0.35 (3.45 %),4450,10.10,10.50,10.10
2019-01-22,10.10,-0.40 (-3.81 %),14310,10.10,10.20,10.10
2019-01-23,10.40,0.30 (2.97 %),350,10.20,10.40,10.20
2019-01-24,10.50,0.10 (0.96 %),6500,10.30,10.50,10.30
2019-01-25,10.30,-0.20 (-1.90 %),7120,10.50,10.50,10.30
2019-01-28,10.35,0.05 (0.49 %),4540,10.50,10.50,10.30
2019-01-29,10.40,0.05 (0.48 %),5480,10.35,10.40,10.30
2019-01-30,10.40,0.00 (0.00 %),4770,10.40,10.40,10.35
2019-01-31,10.40,0.00 (0.00 %),700,10.40,10.40,10.40
2019-02-01,10.80,0.40 (3.85 %),10630,10.80,10.80,10.10
2019-02-11,10.80,0.00 (0.00 %),10,10.80,10.80,10.80
2019-02-12,10.90,0.10 (0.93 %),15760,10.80,11.00,10.50
2019-02-13,10.90,0.00 (0.00 %),2180,10.90,10.90,10.60
2019-02-14,10.50,-0.40 (-3.67 %),30470,10.90,10.90,10.50
2019-02-15,10.70,0.20 (1.90 %),86930,10.60,10.95,10.50
2019-02-18,10.50,-0.20 (-1.87 %),13150,10.80,10.80,10.50
2019-02-19,10.50,0.00 (0.00 %),33880,10.50,10.50,10.40
2019-02-20,10.50,0.00 (0.00 %),29560,10.50,10.80,10.40
2019-02-21,10.60,0.10 (0.95 %),27850,10.60,10.65,10.50
2019-02-22,10.50,-0.10 (-0.94 %),29800,10.60,10.60,10.50
2019-02-25,10.50,0.00 (0.00 %),22660,10.85,10.85,10.50
2019-02-26,10.55,0.05 (0.48 %),39030,10.50,10.80,10.50
2019-02-27,10.60,0.05 (0.47 %),13740,10.65,10.65,10.50
2019-02-28,10.50,-0.10 (-0.94 %),43960,10.60,10.70,10.50
2019-03-01,10.50,0.00 (0.00 %),37940,10.50,10.50,10.50
2019-03-04,10.80,0.30 (2.86 %),36140,10.50,10.80,10.50
2019-03-05,10.80,0.00 (0.00 %),14270,10.80,10.80,10.50
2019-03-06,10.90,0.10 (0.93 %),224810,10.55,11.00,10.55
2019-03-07,10.90,0.00 (0.00 %),80680,11.05,11.05,10.80
2019-03-08,11.00,0.10 (0.92 %),122000,11.20,11.20,10.90
2019-03-11,11.65,0.65 (5.91 %),452120,11.15,11.75,11.00
2019-03-12,12.45,0.80 (6.87 %),137130,11.70,12.45,11.70
2019-03-13,12.90,0.45 (3.61 %),209000,13.15,13.30,12.60
2019-03-14,12.80,-0.10 (-0.78 %),168140,12.50,12.95,12.30
2019-03-15,12.95,0.15 (1.17 %),42430,12.55,12.95,12.55
2019-03-18,12.75,-0.20 (-1.54 %),69670,13.50,13.50,12.70
2019-03-19,12.50,-0.25 (-1.96 %),78630,13.00,13.10,12.50
2019-03-20,12.10,-0.40 (-3.20 %),82430,12.25,12.50,12.00
2019-03-21,12.40,0.30 (2.48 %),84020,12.85,12.85,12.30
2019-03-22,12.00,-0.40 (-3.23 %),58090,12.50,12.50,11.70
2019-03-25,11.50,-0.50 (-4.17 %),107430,11.50,11.80,11.40
2019-03-26,11.80,0.30 (2.61 %),19240,11.50,12.00,11.50
2019-03-27,12.20,0.40 (3.39 %),33780,11.90,12.50,11.70
2019-03-28,11.90,-0.30 (-2.46 %),22130,12.00,12.35,11.70
2019-03-29,11.85,-0.05 (-0.42 %),28980,11.85,11.90,11.70
2019-04-01,11.75,-0.10 (-0.84 %),35350,11.75,11.80,11.70
2019-04-02,11.85,0.10 (0.85 %),15310,11.90,11.90,11.70
2019-04-03,11.90,0.05 (0.42 %),11390,11.80,12.10,11.80
2019-04-04,12.40,0.50 (4.20 %),43110,11.90,12.50,11.90
2019-04-05,12.40,0.00 (0.00 %),32990,13.00,13.00,12.15
2019-04-08,12.20,-0.20 (-1.61 %),13910,12.85,12.85,12.15
2019-04-09,12.10,-0.10 (-0.82 %),9650,12.40,12.40,12.10
2019-04-10,12.00,-0.10 (-0.83 %),26750,12.10,12.10,11.50
2019-04-11,12.15,0.15 (1.25 %),5450,12.15,12.20,12.00
2019-04-12,12.20,0.05 (0.41 %),4740,12.20,12.20,12.15
2019-04-16,11.90,-0.30 (-2.46 %),67950,12.20,12.20,11.90
2019-04-17,11.80,-0.10 (-0.84 %),16380,11.80,12.10,11.60
2019-04-18,11.50,-0.30 (-2.54 %),57260,11.70,11.95,11.50
2019-04-19,11.70,0.20 (1.74 %),10070,11.50,12.30,11.50
2019-04-22,11.90,0.20 (1.71 %),32700,11.70,12.00,11.50
2019-04-23,11.50,-0.40 (-3.36 %),20910,11.90,11.90,11.50
2019-04-24,11.60,0.10 (0.87 %),7880,12.10,12.20,11.60
2019-04-25,11.90,0.30 (2.59 %),44530,11.60,12.20,11.60
2019-04-26,11.70,-0.20 (-1.68 %),13160,11.60,11.90,11.55
2019-05-02,11.60,-0.10 (-0.85 %),21610,11.80,11.80,11.50
2019-05-03,11.50,-0.10 (-0.86 %),34510,11.70,11.70,11.50
2019-05-06,11.30,-0.20 (-1.74 %),20830,11.50,11.75,11.30
2019-05-07,11.35,0.05 (0.44 %),54280,11.35,11.50,11.20
2019-05-08,12.10,0.75 (6.61 %),8120,11.35,12.10,11.35
2019-05-09,11.40,-0.70 (-5.79 %),6260,11.50,11.50,11.40
2019-05-10,11.35,-0.05 (-0.44 %),19940,11.40,11.45,11.30
2019-05-13,11.50,0.15 (1.32 %),4030,11.65,11.70,11.25
2019-05-14,11.70,0.20 (1.74 %),40,11.70,11.70,11.70
2019-05-15,11.65,-0.05 (-0.43 %),950,11.40,11.65,11.40
2019-05-16,11.50,-0.15 (-1.29 %),19720,11.40,11.60,11.20
2019-05-17,11.50,0.00 (0.00 %),6160,11.50,11.50,11.35
2019-05-20,11.50,0.00 (0.00 %),22980,11.30,11.50,11.20
2019-05-21,11.40,-0.10 (-0.87 %),67180,11.50,11.50,11.10
2019-05-22,11.40,0.00 (0.00 %),3030,11.40,11.50,11.40
2019-05-23,11.35,-0.05 (-0.44 %),10290,11.30,11.40,11.10
2019-05-24,11.30,-0.05 (-0.44 %),12460,11.60,11.60,11.10
2019-05-27,11.40,0.10 (0.88 %),10,11.40,11.40,11.40
2019-05-28,11.20,-0.20 (-1.75 %),12380,11.15,11.40,11.15
2019-05-29,11.60,0.40 (3.57 %),15870,11.20,11.80,11.20
2019-05-30,11.50,-0.10 (-0.86 %),12220,11.60,11.60,11.40
2019-05-31,11.30,-0.20 (-1.74 %),17230,11.50,11.60,11.30
2019-06-03,11.30,0.00 (0.00 %),13400,11.40,11.60,11.30
2019-06-04,11.40,0.10 (0.88 %),30310,11.40,11.40,11.20
2019-06-05,11.25,-0.15 (-1.32 %),10260,11.25,11.30,11.20
2019-06-06,11.40,0.15 (1.33 %),11070,11.40,11.40,11.25
2019-06-07,11.30,-0.10 (-0.88 %),3000,11.40,11.40,11.30
2019-06-10,11.30,0.00 (0.00 %),10940,11.30,11.30,11.10
2019-06-11,11.15,-0.15 (-1.33 %),21240,11.30,11.30,11.10
2019-06-12,11.15,0.00 (0.00 %),3380,11.10,11.40,11.10
2019-06-13,11.30,0.15 (1.35 %),28540,11.40,11.40,11.10
2019-06-14,11.15,-0.15 (-1.33 %),14950,11.15,11.20,11.15
2019-06-17,11.15,0.00 (0.00 %),16590,11.40,11.40,11.15
2019-06-18,11.15,0.00 (0.00 %),15100,11.60,11.60,11.15
2019-06-19,11.40,0.25 (2.24 %),8480,11.40,11.50,11.15
2019-06-20,11.20,-0.20 (-1.75 %),7280,11.15,11.30,11.10
2019-06-21,11.20,0.00 (0.00 %),36130,11.20,11.20,11.20
2019-06-24,11.45,0.25 (2.23 %),44570,11.20,11.45,11.20
2019-06-25,11.80,0.35 (3.06 %),24310,11.40,11.80,11.25
2019-06-26,11.70,-0.10 (-0.85 %),2510,11.70,11.95,11.70
2019-06-27,11.45,-0.25 (-2.14 %),24200,11.45,11.70,11.45
2019-06-28,11.30,-0.15 (-1.31 %),28390,11.30,11.45,11.30
2019-07-01,11.50,0.20 (1.77 %),4740,11.50,11.75,11.30
2019-07-02,11.50,0.00 (0.00 %),8500,11.50,11.65,11.40
2019-07-03,11.70,0.20 (1.74 %),6550,11.50,11.70,11.45
2019-07-04,11.70,0.00 (0.00 %),31300,11.50,11.70,11.50
2019-07-05,11.50,-0.20 (-1.71 %),6960,11.75,11.75,11.40
2019-07-08,11.55,0.05 (0.43 %),23240,11.50,11.70,11.40
2019-07-09,12.35,0.80 (6.93 %),118500,11.70,12.35,11.60
2019-07-10,12.35,0.00 (0.00 %),40350,12.65,12.65,12.15
2019-07-11,12.20,-0.15 (-1.21 %),9280,12.35,12.35,12.00
2019-07-12,12.00,-0.20 (-1.64 %),37660,11.90,12.20,11.90
2019-07-15,12.00,0.00 (0.00 %),25480,11.90,12.30,11.55
2019-07-16,11.95,-0.05 (-0.42 %),5390,12.15,12.15,11.95
2019-07-17,11.90,-0.05 (-0.42 %),27920,12.10,12.10,11.80
2019-07-18,12.40,0.50 (4.20 %),15880,11.90,12.40,11.70
2019-07-19,12.40,0.00 (0.00 %),5390,12.40,12.50,12.20
2019-07-22,12.00,-0.40 (-3.23 %),19220,11.95,12.10,11.95
2019-07-23,11.40,-0.60 (-5.00 %),16620,11.95,11.95,11.40
2019-07-24,11.75,0.35 (3.07 %),13190,11.95,11.95,11.50
2019-07-25,11.70,-0.05 (-0.43 %),19400,11.85,11.85,11.25
2019-07-26,11.70,0.00 (0.00 %),3240,11.65,11.70,11.60
2019-07-29,11.70,0.00 (0.00 %),13430,11.40,11.70,11.40
2019-07-30,11.50,-0.20 (-1.71 %),14250,11.90,11.90,11.50
2019-07-31,11.50,0.00 (0.00 %),52830,11.20,11.60,11.15
2019-08-01,11.50,0.00 (0.00 %),16030,11.25,11.70,11.25
2019-08-02,11.45,-0.05 (-0.43 %),2100,11.50,11.50,11.45
2019-08-05,11.40,-0.05 (-0.44 %),18620,11.30,11.50,11.20
2019-08-06,11.30,-0.10 (-0.88 %),14630,11.10,11.50,11.10
2019-08-07,11.80,0.50 (4.42 %),58030,11.10,11.80,11.20
2019-08-08,11.50,-0.30 (-2.54 %),5410,11.80,11.80,11.40
2019-08-09,11.50,0.00 (0.00 %),4230,11.50,11.50,11.40
2019-08-12,11.50,0.00 (0.00 %),100990,11.50,11.75,11.50
2019-08-13,11.55,0.05 (0.43 %),23510,11.50,11.85,11.50
2019-08-14,11.55,0.00 (0.00 %),6350,11.80,11.80,11.50
2019-08-15,11.50,-0.05 (-0.43 %),2610,11.50,11.60,11.50
2019-08-16,11.80,0.30 (2.61 %),33300,11.65,11.80,11.40
2019-08-19,11.60,-0.20 (-1.69 %),4020,11.90,11.90,11.60
2019-08-20,11.60,0.00 (0.00 %),24960,11.60,11.80,11.50
2019-08-21,11.50,-0.10 (-0.86 %),36420,11.50,11.70,11.50
2019-08-22,11.80,0.30 (2.61 %),59350,11.50,12.20,11.50
2019-08-23,12.00,0.20 (1.69 %),2950,12.10,12.10,11.80
2019-08-26,12.00,0.00 (0.00 %),4730,11.70,12.00,11.50
2019-08-27,11.60,-0.40 (-3.33 %),18740,11.65,12.10,11.60
2019-08-28,12.10,0.50 (4.31 %),19280,11.60,12.10,11.60
2019-08-29,12.05,-0.05 (-0.41 %),7090,12.00,12.05,11.80
2019-08-30,11.90,-0.15 (-1.24 %),8440,12.00,12.00,11.80
2019-09-03,11.90,0.00 (0.00 %),26750,11.75,11.90,11.70
2019-09-04,12.00,0.10 (0.84 %),5210,11.75,12.00,11.75
2019-09-05,11.90,-0.10 (-0.83 %),59820,12.00,12.00,11.70
2019-09-06,11.75,-0.15 (-1.26 %),510,11.70,11.90,11.70
2019-09-09,11.75,0.00 (0.00 %),7610,11.70,11.90,11.65
2019-09-10,11.75,0.00 (0.00 %),14910,11.70,11.75,11.70
2019-09-11,11.70,-0.05 (-0.43 %),5350,11.70,11.75,11.70
2019-09-12,11.80,0.10 (0.85 %),47720,11.75,11.80,11.65
2019-09-13,11.75,-0.05 (-0.42 %),10920,12.00,12.00,11.70
2019-09-16,11.65,-0.10 (-0.85 %),15530,12.00,11.70,11.65
2019-09-17,11.70,0.05 (0.43 %),17230,11.70,11.70,11.70
2019-09-18,11.80,0.10 (0.85 %),21140,11.75,11.80,11.70
2019-09-19,11.80,0.00 (0.00 %),7240,11.80,11.80,11.80
2019-09-20,11.70,-0.10 (-0.85 %),133500,11.70,11.75,11.70
2019-09-23,11.55,-0.15 (-1.28 %),78030,11.65,11.90,11.50
2019-09-24,11.55,0.00 (0.00 %),115780,11.55,11.60,11.50
2019-09-25,11.30,-0.25 (-2.16 %),92190,11.70,11.70,11.30
2019-09-26,11.30,0.00 (0.00 %),27790,11.60,11.60,11.30
2019-09-27,11.45,0.15 (1.33 %),6650,11.30,11.60,11.30
2019-09-30,11.35,-0.10 (-0.87 %),25620,12.00,12.00,11.30
2019-10-01,11.40,0.05 (0.44 %),9000,11.65,11.90,11.40
2019-10-02,11.40,0.00 (0.00 %),25690,11.40,11.40,11.10
2019-10-03,11.25,-0.15 (-1.32 %),14420,11.80,11.80,11.20
2019-10-04,11.25,0.00 (0.00 %),1300,11.30,11.30,11.25
2019-10-07,11.55,0.30 (2.67 %),150,11.60,11.60,11.30
2019-10-08,11.35,-0.20 (-1.73 %),7990,11.35,11.35,11.25
2019-10-09,11.35,0.00 (0.00 %),7940,11.35,11.45,11.30
2019-10-10,11.35,0.00 (0.00 %),23790,11.45,11.45,11.30
2019-10-11,11.40,0.05 (0.44 %),12630,11.35,11.40,11.35
2019-10-14,11.45,0.05 (0.44 %),350,11.35,11.55,11.35
2019-10-15,11.55,0.10 (0.87 %),14860,11.45,11.55,11.40
2019-10-16,11.40,-0.15 (-1.30 %),4210,11.55,11.55,11.40
2019-10-17,11.40,0.00 (0.00 %),2810,11.45,11.45,11.40
2019-10-18,11.35,-0.05 (-0.44 %),15580,11.45,11.45,11.35
2019-10-21,11.45,0.10 (0.88 %),3320,11.35,11.45,11.35
2019-10-22,11.35,-0.10 (-0.87 %),9200,11.45,11.45,11.35
2019-10-23,11.35,0.00 (0.00 %),7420,11.35,11.40,11.35
2019-10-24,11.40,0.05 (0.44 %),840,11.35,11.45,11.35
2019-10-25,11.30,-0.10 (-0.88 %),1350,11.50,11.50,11.30
2019-10-28,11.30,0.00 (0.00 %),10400,11.35,11.35,11.30
2019-10-29,11.40,0.10 (0.88 %),14880,11.30,11.40,11.30
2019-10-30,11.30,-0.10 (-0.88 %),7280,11.30,11.45,11.30
2019-10-31,11.30,0.00 (0.00 %),21500,11.30,11.30,11.15
2019-11-01,11.30,0.00 (0.00 %),1400,11.30,11.30,11.30
2019-11-04,11.30,0.00 (0.00 %),330,11.25,11.30,11.25
2019-11-05,11.35,0.05 (0.44 %),500,11.30,11.35,11.30
2019-11-06,11.50,0.15 (1.32 %),4400,11.40,11.50,11.40
2019-11-07,11.65,0.15 (1.30 %),38410,11.55,11.70,11.50
2019-11-08,11.50,-0.15 (-1.29 %),26160,11.70,11.70,11.50
2019-11-11,11.60,0.10 (0.87 %),8170,11.55,11.65,11.50
2019-11-12,11.60,0.00 (0.00 %),7210,11.60,11.60,11.55
2019-11-13,11.60,0.00 (0.00 %),19510,11.60,11.60,11.55
2019-11-14,11.60,0.00 (0.00 %),118240,11.60,11.65,11.50
2019-11-15,10.40,-1.20 (-10.34 %),24520,10.50,10.50,10.05
2019-11-18,10.20,-0.20 (-1.92 %),17830,10.45,10.45,10.15
2019-11-19,10.20,0.00 (0.00 %),17600,10.20,10.40,10.15
2019-11-20,10.10,-0.10 (-0.98 %),2220,10.20,10.20,10.10
2019-11-21,10.10,0.00 (0.00 %),37500,10.30,10.80,10.00
2019-11-22,10.30,0.20 (1.98 %),150,10.20,10.30,10.20
2019-11-25,10.25,-0.05 (-0.49 %),1100,10.35,10.35,9.80
2019-11-26,10.35,0.10 (0.98 %),500,10.35,10.35,10.35
2019-11-27,10.45,0.10 (0.97 %),16450,10.25,10.45,10.25
2019-11-28,10.45,0.00 (0.00 %),31450,10.20,10.50,10.10
2019-11-29,10.30,-0.15 (-1.44 %),1010,10.40,10.40,10.30
2019-12-02,10.40,0.10 (0.97 %),1100,10.20,10.40,10.20
2019-12-03,10.20,-0.20 (-1.92 %),23060,10.20,10.30,10.20
2019-12-04,10.20,0.00 (0.00 %),31780,10.20,10.20,10.10
2019-12-05,10.30,0.10 (0.98 %),420,10.00,10.30,10.00
2019-12-06,10.30,0.00 (0.00 %),10,10.30,10.30,10.30
2019-12-09,10.10,-0.20 (-1.94 %),1760,10.30,10.30,10.10
2019-12-10,10.10,0.00 (0.00 %),34060,10.05,10.10,9.94
2019-12-11,10.20,0.10 (0.99 %),11530,10.00,10.20,10.00
2019-12-12,10.05,-0.15 (-1.47 %),13740,10.30,10.30,9.95
2019-12-13,9.95,-0.10 (-1.00 %),91250,9.75,10.10,9.75
2019-12-16,10.20,0.25 (2.51 %),22950,10.00,10.20,10.00
2019-12-17,10.00,-0.20 (-1.96 %),35200,10.00,10.00,9.96
2019-12-18,10.00,0.00 (0.00 %),31890,9.99,10.00,9.99
2019-12-19,10.00,0.00 (0.00 %),2160,10.00,10.00,9.90
2019-12-20,10.00,0.00 (0.00 %),3000,10.00,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),290,10.00,10.00,9.80
2019-12-24,9.80,-0.20 (-2.00 %),400,9.80,9.80,9.80
2019-12-25,10.00,0.20 (2.04 %),3000,10.00,10.00,10.00
2019-12-26,10.00,0.00 (0.00 %),4800,10.00,10.00,10.00
2019-12-27,10.00,0.00 (0.00 %),10,10.00,10.00,10.00
2019-12-30,9.60,-0.40 (-4.00 %),5490,9.90,9.90,9.50
2019-12-31,9.40,-0.20 (-2.08 %),1220,9.70,9.70,9.30
2020-01-02,9.50,0.10 (1.06 %),1650,9.00,9.50,9.00
2020-01-03,9.50,0.00 (0.00 %),1070,9.80,9.80,9.50
2020-01-06,9.50,0.00 (0.00 %),5390,9.50,9.90,9.50
2020-01-07,9.60,0.10 (1.05 %),10,9.60,9.60,9.60
2020-01-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-09,9.60,0.00 (0.00 %),82300,9.60,9.60,9.50
2020-01-10,9.60,0.00 (0.00 %),220,9.50,9.60,9.30
2020-01-13,9.50,-0.10 (-1.04 %),4050,9.50,9.50,9.00
2020-01-14,9.40,-0.10 (-1.05 %),49320,9.30,9.50,9.00
2020-01-15,9.40,0.00 (0.00 %),8000,9.30,9.40,9.30
2020-01-16,9.40,0.00 (0.00 %),24900,9.40,9.40,9.30
2020-01-17,9.40,0.00 (0.00 %),4000,9.40,9.40,9.40
2020-01-20,10.00,0.60 (6.38 %),10,10.00,10.00,10.00
2020-01-21,9.90,-0.10 (-1.00 %),1360,9.90,9.90,9.90
2020-01-22,9.80,-0.10 (-1.01 %),130,9.90,9.90,9.80
2020-01-30,9.80,0.00 (0.00 %),120,9.99,9.99,9.80
2020-01-31,9.50,-0.30 (-3.06 %),430,9.50,9.50,9.50
2020-02-03,9.00,-0.50 (-5.26 %),24760,9.00,9.10,9.00
2020-02-04,9.00,0.00 (0.00 %),9060,9.00,9.00,8.60
2020-02-05,9.00,0.00 (0.00 %),6770,9.00,9.00,9.00
2020-02-06,8.85,-0.15 (-1.67 %),9680,8.90,9.00,8.85
2020-02-07,9.00,0.15 (1.69 %),7580,9.00,9.30,9.00
2020-02-10,9.10,0.10 (1.11 %),3820,9.00,9.10,9.00
2020-02-11,9.10,0.00 (0.00 %),9110,9.00,9.30,9.00
2020-02-12,9.00,-0.10 (-1.10 %),23340,9.00,9.10,9.00
2020-02-13,8.95,-0.05 (-0.56 %),10800,8.99,8.99,8.91
