date,close,change,volume,open,high,low
2018-09-17,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2018-09-18,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2018-09-19,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2018-09-20,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2018-09-21,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2018-09-24,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2018-09-25,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2018-09-26,21.00,-0.80 (-3.67 %),210,21.0,21.00,21.00
2018-09-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-09-28,21.00,0.00 (0.00 %),10,21.0,21.00,21.00
2018-10-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-10-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-10-31,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-26,19.10,1.60 (9.14 %),100,19.10,19.10,19.10
2018-11-27,21.00,1.90 (9.95 %),200,19.9,21.00,19.90
2018-11-28,23.00,2.00 (9.52 %),100,23.00,23.00,23.00
2018-11-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-11-30,25.20,2.20 (9.57 %),100,25.20,25.20,25.20
2018-12-03,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2018-12-04,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2018-12-05,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2018-12-06,27.60,2.40 (9.52 %),100,27.60,27.60,27.60
2018-12-07,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2018-12-10,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2018-12-11,30.00,2.40 (8.70 %),100,30.0,30.00,30.00
2018-12-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-01-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-08,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2019-07-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-06,30.00,0.00 (0.00 %),6500,30.00,30.00,30.00
2019-08-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-14,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-08-15,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-08-16,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-08-19,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-08-20,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-08-21,26.50,-2.90 (-9.86 %),100,26.5,26.50,26.50
2019-08-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-23,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-26,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-27,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-28,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-29,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-30,29.10,2.60 (9.81 %),100,29.10,29.10,29.10
2019-09-03,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-09-04,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-09-05,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-09-06,26.20,-2.90 (-9.97 %),100,26.20,26.20,26.20
2019-09-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-09-10,23.60,-2.60 (-9.92 %),100,23.60,23.60,23.60
2019-09-11,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-09-12,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-09-13,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-09-16,21.30,-2.30 (-9.75 %),100,21.30,21.30,21.30
2019-09-17,19.20,-2.10 (-9.86 %),100,19.2,19.20,19.20
2019-09-18,21.10,1.90 (9.90 %),1100,21.10,21.10,21.10
2019-09-19,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-20,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-09-23,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-24,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-09-25,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-26,20.00,-1.10 (-5.21 %),100,20.00,20.00,20.00
2019-09-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-15,18.00,-2.00 (-10.00 %),300,18.0,18.00,18.00
2019-10-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-25,19.00,1.00 (5.56 %),200,19.0,19.00,19.00
2019-10-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-31,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-15,18.00,-1.00 (-5.26 %),500,18.00,18.00,18.00
2019-11-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-20,16.20,-1.80 (-10.00 %),100,16.2,16.20,16.20
2019-11-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-12,16.20,0.00 (0.00 %),80,16.2,16.20,16.20
2019-12-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-18,14.70,-1.50 (-9.26 %),100,14.7,14.70,14.70
2019-12-19,16.00,1.30 (8.84 %),300,16.00,16.00,16.00
2019-12-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-12-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-12-31,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-07,14.40,-1.60 (-10.00 %),100,14.40,14.40,14.40
2020-01-08,13.00,-1.40 (-9.72 %),100,13.0,13.00,13.00
2020-01-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-10,14.00,1.00 (7.69 %),300,14.0,14.00,14.00
2020-01-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-16,15.00,1.00 (7.14 %),560,15.0,15.00,15.00
2020-01-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
