date,close,change,volume,open,high,low
2018-08-24,33.30,-0.20 (-0.60 %),2457,32.00,33.40,31.30
2018-08-27,33.30,0.00 (0.00 %),780,31.5,33.90,31.50
2018-08-28,33.10,-0.20 (-0.60 %),200,34.00,34.00,33.10
2018-08-29,32.40,-0.70 (-2.11 %),600,31.8,32.40,31.80
2018-08-30,31.90,-0.50 (-1.54 %),1520,31.90,31.90,31.70
2018-08-31,30.60,-1.30 (-4.08 %),31554,31.7,31.70,29.50
2018-09-04,30.60,0.00 (0.00 %),21700,31.00,31.10,30.60
2018-09-05,30.20,-0.40 (-1.31 %),300,31.9,31.90,30.20
2018-09-06,31.00,0.80 (2.65 %),100,31.00,31.00,31.00
2018-09-07,31.00,0.00 (0.00 %),100,31.0,31.00,31.00
2018-09-10,30.10,-0.90 (-2.90 %),16272,30.00,30.10,30.00
2018-09-11,30.10,0.00 (0.00 %),7900,30.0,30.30,30.00
2018-09-12,30.20,0.10 (0.33 %),100,30.20,30.20,30.20
2018-09-13,30.00,-0.20 (-0.66 %),6600,30.0,30.10,30.00
2018-09-14,30.00,0.00 (0.00 %),1700,30.00,30.00,30.00
2018-09-17,30.00,0.00 (0.00 %),510,30.0,30.00,30.00
2018-09-18,30.00,0.00 (0.00 %),4500,30.00,30.00,30.00
2018-09-19,30.50,0.50 (1.67 %),615,30.9,30.90,30.50
2018-09-20,30.90,0.40 (1.31 %),535600,30.00,30.90,30.00
2018-09-21,30.60,-0.30 (-0.97 %),4574,31.0,32.20,30.10
2018-09-24,30.20,-0.40 (-1.31 %),1378,30.10,30.20,30.10
2018-09-25,30.80,0.60 (1.99 %),610,31.0,31.00,30.80
2018-09-26,30.90,0.10 (0.32 %),3822,29.40,31.30,28.70
2018-09-27,30.90,0.00 (0.00 %),343,31.4,31.40,30.90
2018-09-28,30.90,0.00 (0.00 %),1050,30.90,30.90,30.90
2018-10-01,30.20,-0.70 (-2.27 %),306,30.2,30.20,30.20
2018-10-02,30.00,-0.20 (-0.66 %),5025,30.50,30.80,30.00
2018-10-03,32.40,2.40 (8.00 %),136,32.4,32.40,32.40
2018-10-04,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2018-10-05,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2018-10-08,30.90,-1.50 (-4.63 %),306,30.00,30.90,29.60
2018-10-09,30.90,0.00 (0.00 %),406,30.9,30.90,30.90
2018-10-10,30.90,0.00 (0.00 %),20,30.90,30.90,30.90
2018-10-11,31.90,1.00 (3.24 %),12740,30.5,31.90,30.50
2018-10-12,30.90,-1.00 (-3.13 %),200,29.40,30.90,29.40
2018-10-15,33.00,2.10 (6.80 %),125030,29.6,33.00,29.50
2018-10-16,32.00,-1.00 (-3.03 %),117100,32.50,32.80,32.00
2018-10-17,32.00,0.00 (0.00 %),89,32.0,32.00,32.00
2018-10-18,29.90,-2.10 (-6.56 %),100,29.90,29.90,29.90
2018-10-19,30.00,0.10 (0.33 %),1010,30.0,30.00,30.00
2018-10-22,30.00,0.00 (0.00 %),62300,30.90,32.40,30.00
2018-10-23,31.70,1.70 (5.67 %),120,31.7,31.70,31.70
2018-10-24,31.70,0.00 (0.00 %),10,31.70,31.70,31.70
2018-10-25,33.00,1.30 (4.10 %),811,31.5,33.00,31.50
2018-10-26,30.00,-3.00 (-9.09 %),1500,31.50,31.50,30.00
2018-10-29,29.00,-1.00 (-3.33 %),600,32.9,32.90,29.00
2018-10-30,30.00,1.00 (3.45 %),100510,29.00,31.70,29.00
2018-10-31,30.70,0.70 (2.33 %),121100,30.5,30.70,30.50
2018-11-01,30.40,0.70 (2.36 %),40350,30.00,30.40,30.00
2018-11-02,31.00,0.60 (1.97 %),213,31.0,31.00,31.00
2018-11-05,32.00,1.00 (3.23 %),170,32.00,32.00,32.00
2018-11-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-11-07,33.00,1.00 (3.13 %),223,32.50,33.00,32.50
2018-11-08,34.00,1.00 (3.03 %),170,34.0,34.00,34.00
2018-11-09,32.00,-2.00 (-5.88 %),600,30.60,32.00,30.60
2018-11-12,31.00,-1.00 (-3.13 %),300,30.0,31.00,30.00
2018-11-13,30.90,-0.10 (-0.32 %),6620,30.00,30.90,30.00
2018-11-14,30.90,0.00 (0.00 %),100,30.9,30.90,30.90
2018-11-15,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2018-11-16,30.00,-0.90 (-2.91 %),100,30.0,30.00,30.00
2018-11-19,33.00,3.00 (10.00 %),208,33.00,33.00,33.00
2018-11-20,29.70,-3.30 (-10.00 %),31671,30.1,30.10,29.70
2018-11-21,30.90,1.20 (4.04 %),100,30.90,30.90,30.90
2018-11-22,31.00,0.10 (0.32 %),2930,31.5,31.50,29.70
2018-11-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-11-26,29.50,-1.50 (-4.84 %),2300,30.9,31.80,29.50
2018-11-27,29.70,0.20 (0.68 %),331,30.60,30.60,29.70
2018-11-28,30.60,0.90 (3.03 %),100,30.6,30.60,30.60
2018-11-29,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2018-11-30,31.10,0.50 (1.63 %),700,29.0,31.10,28.20
2018-12-03,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-12-04,29.30,-1.80 (-5.79 %),53600,29.7,29.70,29.30
2018-12-05,30.10,0.80 (2.73 %),100,30.10,30.10,30.10
2018-12-06,29.90,-0.20 (-0.66 %),26700,30.3,30.30,29.10
2018-12-07,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2018-12-10,30.70,0.80 (2.68 %),565,29.0,30.70,29.00
2018-12-11,30.10,-0.60 (-1.95 %),1100,30.00,30.10,30.00
2018-12-12,30.10,0.00 (0.00 %),100,30.1,30.10,30.10
2018-12-13,30.00,-0.10 (-0.33 %),868,28.30,30.00,28.30
2018-12-14,30.90,0.90 (3.00 %),205776,30.9,31.00,29.30
2018-12-17,30.70,-0.20 (-0.65 %),206,30.70,30.70,30.70
2018-12-18,30.00,-0.70 (-2.28 %),1078,30.2,30.20,29.90
2018-12-19,30.50,0.50 (1.67 %),44800,30.00,31.00,28.40
2018-12-20,30.50,0.00 (0.00 %),300,30.5,30.50,30.50
2018-12-21,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2018-12-24,30.00,-0.50 (-1.64 %),900,28.3,31.00,28.30
2018-12-25,30.50,0.50 (1.67 %),2830,28.10,30.50,28.10
2018-12-26,30.30,-0.20 (-0.66 %),13300,30.0,30.40,30.00
2018-12-27,30.30,0.00 (0.00 %),290,30.30,30.30,30.30
2018-12-28,30.20,-0.10 (-0.33 %),500,28.7,30.20,28.70
2019-01-02,30.10,-0.10 (-0.33 %),500,30.10,30.10,30.10
2019-01-03,30.00,-0.10 (-0.33 %),610,29.0,30.00,29.00
2019-01-04,29.70,-0.30 (-1.00 %),531,29.70,29.70,29.70
2019-01-07,30.80,1.10 (3.70 %),800,30.9,30.90,28.00
2019-01-08,30.80,0.00 (0.00 %),500,30.80,30.80,30.80
2019-01-09,30.80,0.00 (0.00 %),530,30.8,30.80,30.80
2019-01-10,30.70,-0.10 (-0.32 %),2256,28.60,30.70,28.10
2019-01-11,30.90,0.20 (0.65 %),500,30.9,30.90,30.90
2019-01-14,30.80,-0.10 (-0.32 %),62300,30.60,30.80,30.60
2019-01-15,32.90,2.10 (6.82 %),137194,30.6,33.80,30.60
2019-01-16,33.10,0.20 (0.61 %),413927,32.00,33.60,32.00
2019-01-17,33.00,-0.10 (-0.30 %),204000,33.0,33.00,33.00
2019-01-18,33.40,0.40 (1.21 %),200811,34.30,34.80,30.20
2019-01-21,33.60,0.20 (0.60 %),300257,33.9,34.30,33.40
2019-01-22,33.50,-0.10 (-0.30 %),3900,34.00,34.00,32.50
2019-01-23,33.00,-0.50 (-1.49 %),110700,33.1,33.40,33.00
2019-01-24,32.50,-0.50 (-1.52 %),500,32.50,32.50,32.50
2019-01-25,32.50,0.00 (0.00 %),2573,31.0,32.50,29.70
2019-01-28,33.60,1.10 (3.38 %),131,33.60,33.60,33.60
2019-01-29,32.50,-1.10 (-3.27 %),5000,32.5,32.50,32.40
2019-01-30,32.50,0.00 (0.00 %),14900,32.40,33.00,32.40
2019-01-31,32.50,0.00 (0.00 %),2031,33.5,33.50,32.50
2019-02-01,33.30,0.80 (2.46 %),8200,31.50,33.30,31.50
2019-02-11,34.40,1.10 (3.30 %),76106,32.0,34.40,32.00
2019-02-12,33.00,-1.40 (-4.07 %),2100,33.00,33.00,33.00
2019-02-13,35.00,2.00 (6.06 %),61400,33.8,35.00,33.80
2019-02-14,35.00,0.00 (0.00 %),10500,35.00,35.00,35.00
2019-02-15,35.00,0.00 (0.00 %),29057,34.6,35.00,34.60
2019-02-18,34.90,-0.10 (-0.29 %),49420,35.10,35.10,34.00
2019-02-19,34.10,-0.80 (-2.29 %),757,34.0,34.10,34.00
2019-02-20,34.10,0.00 (0.00 %),35,34.10,34.10,34.10
2019-02-21,36.50,2.40 (7.04 %),2732,35.0,36.90,34.00
2019-02-22,35.00,-1.50 (-4.11 %),5550,34.30,35.00,34.00
2019-02-25,35.40,0.40 (1.14 %),43139,34.0,35.80,34.00
2019-02-26,35.50,0.10 (0.28 %),8078,34.10,35.50,34.00
2019-02-27,35.00,-0.50 (-1.41 %),1852,35.4,36.40,34.00
2019-02-28,37.00,2.00 (5.71 %),194,37.00,37.00,37.00
2019-03-01,36.00,-1.00 (-2.70 %),27110,33.6,36.00,33.60
2019-03-04,36.70,0.70 (1.94 %),81073,35.90,37.00,34.00
2019-03-05,35.00,-1.70 (-4.63 %),30094,36.5,40.00,34.00
2019-03-06,33.40,-1.60 (-4.57 %),32405,36.80,36.80,33.30
2019-03-07,33.90,0.50 (1.50 %),9078,35.6,36.00,33.00
2019-03-08,35.00,1.10 (3.24 %),739,34.90,35.70,34.90
2019-03-11,35.50,0.50 (1.43 %),1120,35.8,35.80,35.50
2019-03-12,34.50,-1.00 (-2.82 %),3639,35.40,35.90,33.30
2019-03-13,34.50,0.00 (0.00 %),864,33.4,35.30,33.40
2019-03-14,35.50,1.00 (2.90 %),880,35.80,35.80,35.50
2019-03-15,34.50,-1.00 (-2.82 %),500,34.5,34.50,34.50
2019-03-18,35.50,1.00 (2.90 %),196119,34.50,35.50,33.30
2019-03-19,35.50,0.00 (0.00 %),438,35.5,35.50,35.50
2019-03-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-03-21,34.80,-0.70 (-1.97 %),310,34.8,34.80,34.80
2019-03-22,34.60,-0.20 (-0.57 %),562,34.60,34.60,34.60
2019-03-25,34.40,-0.20 (-0.58 %),2806,33.2,34.40,33.20
2019-03-26,36.00,1.60 (4.65 %),4568,34.30,36.00,34.30
2019-03-27,35.70,-0.30 (-0.83 %),100,35.7,35.70,35.70
2019-03-28,35.70,0.00 (0.00 %),94,35.70,35.70,35.70
2019-03-29,34.80,-0.90 (-2.52 %),430,33.6,35.00,33.60
2019-04-01,35.30,0.50 (1.44 %),1600,35.60,35.60,33.60
2019-04-02,35.30,0.00 (0.00 %),5125,35.3,35.30,34.20
2019-04-03,34.90,-0.40 (-1.13 %),110,34.90,34.90,34.90
2019-04-04,34.80,-0.10 (-0.29 %),1700,34.8,34.80,34.60
2019-04-05,34.60,-0.20 (-0.57 %),700,34.60,34.60,34.60
2019-04-08,35.20,0.60 (1.73 %),4110,35.0,35.30,34.60
2019-04-09,35.00,-0.20 (-0.57 %),910,34.00,35.00,34.00
2019-04-10,35.50,0.50 (1.43 %),2388,35.9,35.90,33.70
2019-04-11,35.50,0.00 (0.00 %),200,35.50,35.50,35.50
2019-04-12,35.70,0.20 (0.56 %),1500,33.5,36.00,33.50
2019-04-16,34.10,-1.60 (-4.48 %),1313,33.80,35.20,33.80
2019-04-17,34.70,0.60 (1.76 %),22851,35.0,35.00,34.20
2019-04-18,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-04-19,33.90,-0.80 (-2.31 %),250,34.0,34.00,33.90
2019-04-22,34.40,0.50 (1.47 %),134970,33.90,34.80,33.90
2019-04-23,34.40,0.00 (0.00 %),247,34.4,34.40,34.40
2019-04-24,33.70,-0.70 (-2.03 %),2400,33.70,33.70,33.70
2019-04-25,34.00,0.30 (0.89 %),530,34.0,34.00,34.00
2019-04-26,36.00,2.00 (5.88 %),100,36.00,36.00,36.00
2019-05-02,34.40,-1.60 (-4.44 %),3440,33.5,34.80,32.90
2019-05-03,34.00,-0.40 (-1.16 %),594,34.00,34.00,34.00
2019-05-06,34.00,0.00 (0.00 %),3800,32.8,34.00,32.30
2019-05-07,33.80,-0.20 (-0.59 %),1408,33.80,33.80,33.80
2019-05-08,34.20,0.40 (1.18 %),1804,33.7,34.40,33.70
2019-05-09,34.40,0.20 (0.58 %),600,34.40,34.40,34.40
2019-05-10,35.70,1.30 (3.78 %),1319,34.4,35.90,34.40
2019-05-13,35.30,-0.40 (-1.12 %),60450,35.00,35.30,33.70
2019-05-14,35.10,-0.20 (-0.57 %),310,35.1,35.10,35.10
2019-05-15,35.20,0.10 (0.28 %),300,35.20,35.20,35.20
2019-05-16,35.50,0.30 (0.85 %),7508,34.0,35.50,33.50
2019-05-17,34.90,-0.60 (-1.69 %),600,33.50,35.00,33.50
2019-05-20,34.80,-0.10 (-0.29 %),2636,34.0,34.80,34.00
2019-05-21,35.00,0.20 (0.57 %),1203,34.70,35.00,34.70
2019-05-22,35.00,0.00 (0.00 %),921,35.0,35.20,35.00
2019-05-23,35.00,0.00 (0.00 %),546,33.30,35.00,33.30
2019-05-24,34.90,-0.10 (-0.29 %),300,34.0,34.90,34.00
2019-05-27,34.90,0.00 (0.00 %),5415,34.90,34.90,34.90
2019-05-28,34.80,-0.10 (-0.29 %),2646,33.6,34.80,33.00
2019-05-29,34.80,0.00 (0.00 %),704,33.30,34.80,33.30
2019-05-30,34.80,0.00 (0.00 %),394,34.8,34.80,34.80
2019-05-31,34.30,-0.50 (-1.44 %),500,34.30,34.30,34.30
2019-06-03,35.00,0.70 (2.04 %),2636,34.1,35.00,34.10
2019-06-04,34.70,-0.30 (-0.86 %),694,34.70,34.70,34.70
2019-06-05,34.90,0.20 (0.58 %),500,34.9,34.90,34.90
2019-06-06,34.80,-0.10 (-0.29 %),500,34.80,34.80,34.80
2019-06-07,34.80,0.00 (0.00 %),500,34.8,34.80,34.80
2019-06-10,34.90,0.10 (0.29 %),400,34.90,34.90,34.90
2019-06-11,34.90,0.00 (0.00 %),500,34.9,34.90,34.90
2019-06-12,34.90,0.00 (0.00 %),10630,33.50,34.90,33.50
2019-06-13,34.00,-0.90 (-2.58 %),1536,34.0,34.00,34.00
2019-06-14,34.00,0.00 (0.00 %),5500,34.00,34.00,34.00
2019-06-17,34.00,0.00 (0.00 %),1700,34.0,34.00,34.00
2019-06-18,34.00,0.00 (0.00 %),1220,34.00,34.00,34.00
2019-06-19,34.00,0.00 (0.00 %),757,34.0,34.00,34.00
2019-06-20,33.90,-0.10 (-0.29 %),1930,33.90,34.00,32.70
2019-06-21,33.70,-0.20 (-0.59 %),1100,33.7,33.70,33.70
2019-06-24,33.70,0.00 (0.00 %),708,33.70,33.70,33.70
2019-06-25,33.60,-0.10 (-0.30 %),100,33.6,33.60,33.60
2019-06-26,33.50,-0.10 (-0.30 %),2963,33.50,33.50,31.50
2019-06-27,32.00,-1.50 (-4.48 %),19211,32.7,33.30,31.80
2019-06-28,33.50,1.50 (4.69 %),600,33.70,33.70,33.50
2019-07-01,33.40,-0.10 (-0.30 %),1010,33.4,33.40,33.40
2019-07-02,33.30,-0.10 (-0.30 %),1000,33.30,33.30,33.30
2019-07-03,33.10,-0.20 (-0.60 %),1001,33.1,33.10,33.10
2019-07-04,32.90,-0.20 (-0.60 %),1100,32.90,32.90,32.90
2019-07-05,32.90,0.00 (0.00 %),1200,33.1,33.10,32.90
2019-07-08,32.90,0.00 (0.00 %),1100,32.90,32.90,32.90
2019-07-09,34.00,1.10 (3.34 %),2034,33.2,34.50,33.20
2019-07-10,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-07-11,33.00,-1.00 (-2.94 %),1331,33.0,33.70,33.00
2019-07-12,35.00,2.00 (6.06 %),200,34.30,35.00,34.30
2019-07-15,34.00,-1.00 (-2.86 %),2113,38.5,38.50,34.00
2019-07-16,33.90,-0.10 (-0.29 %),10578,33.90,33.90,33.90
2019-07-17,35.00,1.60 (4.79 %),100,35.0,35.00,35.00
2019-07-18,34.50,-0.50 (-1.43 %),53000,34.00,34.50,34.00
2019-07-19,34.90,0.40 (1.16 %),42500,34.4,35.00,34.40
2019-07-22,34.90,0.00 (0.00 %),91,34.90,34.90,34.90
2019-07-23,34.70,-0.20 (-0.57 %),1100,33.0,34.70,32.10
2019-07-24,34.60,-0.10 (-0.29 %),1001,34.60,34.60,34.60
2019-07-25,32.80,-1.80 (-5.20 %),1000,32.8,32.80,32.80
2019-07-26,33.60,0.80 (2.44 %),2900,33.70,33.70,33.60
2019-07-29,33.30,-0.30 (-0.89 %),2010,32.6,33.30,32.60
2019-07-30,33.00,-0.30 (-0.90 %),3500,32.20,33.00,32.10
2019-07-31,33.00,0.00 (0.00 %),2800,32.0,33.00,32.00
2019-08-01,33.00,0.00 (0.00 %),1100,33.00,34.00,33.00
2019-08-02,32.70,-0.30 (-0.91 %),389,32.7,32.70,32.70
2019-08-05,32.40,-0.30 (-0.92 %),1700,31.70,32.40,31.40
2019-08-06,33.00,0.60 (1.85 %),4715,32.0,33.00,31.10
2019-08-07,32.80,-0.20 (-0.61 %),7400,31.20,32.80,31.20
2019-08-08,32.00,-0.80 (-2.44 %),2200,31.1,32.00,31.10
2019-08-09,32.00,0.00 (0.00 %),4509,31.30,32.00,31.20
2019-08-12,32.00,0.00 (0.00 %),2157,32.5,32.50,32.00
2019-08-13,32.00,0.00 (0.00 %),900,32.00,32.00,32.00
2019-08-14,31.90,-0.10 (-0.31 %),1100,31.3,31.90,31.30
2019-08-15,31.80,-0.10 (-0.31 %),1300,31.80,31.80,31.80
2019-08-16,31.60,-0.20 (-0.63 %),2500,30.6,31.60,30.60
2019-08-19,31.70,0.10 (0.32 %),7600,31.80,31.80,31.00
2019-08-20,31.80,0.10 (0.32 %),1401,31.7,31.80,31.70
2019-08-21,31.60,-0.20 (-0.63 %),6321,31.00,31.60,31.00
2019-08-22,31.50,-0.10 (-0.32 %),2710,31.5,31.50,31.50
2019-08-23,31.80,0.30 (0.95 %),3020,31.50,31.80,31.50
2019-08-26,31.50,-0.30 (-0.94 %),2000,31.5,31.50,31.40
2019-08-27,31.50,0.00 (0.00 %),10500,32.00,32.00,31.00
2019-08-28,32.00,0.50 (1.59 %),10300,31.5,32.00,31.50
2019-08-29,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-08-30,31.90,-0.10 (-0.31 %),2100,31.9,32.00,31.90
2019-09-03,31.90,0.00 (0.00 %),16840,31.50,31.90,31.20
2019-09-04,31.80,-0.10 (-0.31 %),2000,31.9,31.90,31.80
2019-09-05,32.00,0.20 (0.63 %),10500,31.70,32.50,31.70
2019-09-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-09-09,31.70,-0.30 (-0.94 %),200,31.70,31.70,31.70
2019-09-10,31.90,0.20 (0.63 %),100,31.9,31.90,31.90
2019-09-11,31.80,-0.10 (-0.31 %),3200,31.80,33.00,31.80
2019-09-12,31.80,0.00 (0.00 %),10,31.8,31.80,31.80
2019-09-13,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-09-16,31.50,-0.30 (-0.94 %),2000,32.0,32.00,31.50
2019-09-17,31.90,0.40 (1.27 %),838,32.00,32.00,31.50
2019-09-18,31.90,0.00 (0.00 %),1120,32.0,32.00,31.90
2019-09-19,31.80,-0.10 (-0.31 %),2200,32.00,32.00,31.80
2019-09-20,32.00,0.20 (0.63 %),6500,31.2,32.40,31.10
2019-09-23,33.60,1.60 (5.00 %),2023,32.00,34.00,32.00
2019-09-24,34.00,0.40 (1.19 %),200,32.0,34.00,32.00
2019-09-25,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-09-26,32.00,-2.00 (-5.88 %),300,32.0,32.00,32.00
2019-09-27,32.80,0.80 (2.50 %),2200,30.10,32.80,30.10
2019-09-30,31.00,-1.80 (-5.49 %),4200,34.0,34.00,31.00
2019-10-01,31.90,0.90 (2.90 %),51777,32.40,32.40,30.10
2019-10-02,30.00,-1.90 (-5.96 %),2819,30.2,30.20,30.00
2019-10-03,30.00,0.00 (0.00 %),1300,30.00,31.30,30.00
2019-10-04,30.00,0.00 (0.00 %),1551,30.0,30.00,30.00
2019-10-07,30.30,0.30 (1.00 %),600,30.60,30.60,30.30
2019-10-08,31.00,0.70 (2.31 %),600,31.2,31.20,31.00
2019-10-09,31.00,0.00 (0.00 %),903,31.00,31.90,31.00
2019-10-10,30.50,-0.50 (-1.61 %),1700,30.1,30.50,30.00
2019-10-11,29.60,-0.90 (-2.95 %),100,29.60,29.60,29.60
2019-10-14,31.00,1.40 (4.73 %),1800,31.3,31.30,31.00
2019-10-15,34.00,3.00 (9.68 %),2700,30.50,34.00,30.50
2019-10-16,33.00,-1.00 (-2.94 %),300,30.8,33.00,30.80
2019-10-17,30.40,-2.60 (-7.88 %),400,31.00,31.00,30.40
2019-10-18,31.40,1.00 (3.29 %),2157,32.5,32.50,30.00
2019-10-21,34.00,2.60 (8.28 %),300,31.90,34.00,31.90
2019-10-22,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-23,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-24,34.00,0.00 (0.00 %),16,34.0,34.00,34.00
2019-10-25,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-28,31.90,-2.10 (-6.18 %),1000,31.9,31.90,31.90
2019-10-29,31.00,-0.90 (-2.82 %),1750,30.50,31.00,30.50
2019-10-30,32.40,1.40 (4.52 %),700,31.0,32.90,31.00
2019-10-31,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-01,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-04,31.90,-0.50 (-1.54 %),1200,30.80,31.90,30.10
2019-11-05,31.80,-0.10 (-0.31 %),200,31.8,31.80,31.80
2019-11-06,31.90,0.10 (0.31 %),21400,30.80,34.50,30.10
2019-11-07,31.20,-0.70 (-2.19 %),1100,30.6,31.20,30.60
2019-11-08,32.40,1.20 (3.85 %),100,32.40,32.40,32.40
2019-11-11,30.10,-2.30 (-7.10 %),200,30.1,30.10,30.10
2019-11-12,30.00,-0.10 (-0.33 %),2500,30.00,30.00,30.00
2019-11-13,30.00,0.00 (0.00 %),1120,30.0,30.00,30.00
2019-11-14,30.00,0.00 (0.00 %),2073,30.00,30.00,30.00
2019-11-15,31.40,1.40 (4.67 %),404,30.0,31.40,30.00
2019-11-18,30.60,-0.80 (-2.55 %),1600,29.80,30.80,29.10
2019-11-19,31.40,0.80 (2.61 %),100,31.4,31.40,31.40
2019-11-20,31.70,0.30 (0.96 %),200,32.90,32.90,31.70
2019-11-21,30.90,-0.80 (-2.52 %),2200,30.8,30.90,30.60
2019-11-22,30.70,-0.20 (-0.65 %),315,30.70,30.70,30.70
2019-11-25,28.80,-1.90 (-6.19 %),54080,29.3,30.00,28.80
2019-11-26,28.60,-0.20 (-0.69 %),200,28.70,28.70,28.60
2019-11-27,29.80,1.20 (4.20 %),27100,28.6,29.80,28.60
2019-11-28,28.50,-1.30 (-4.36 %),1394,29.00,29.50,28.50
2019-11-29,28.50,0.00 (0.00 %),4300,28.4,28.50,28.40
2019-12-02,28.50,0.00 (0.00 %),3600,28.50,28.50,28.50
2019-12-03,28.30,-0.20 (-0.70 %),1795,28.4,28.40,28.30
2019-12-04,29.80,1.50 (5.30 %),130,29.80,29.80,29.80
2019-12-05,30.40,0.60 (2.01 %),410,29.7,30.40,29.70
2019-12-06,31.50,1.10 (3.62 %),700,30.20,31.50,30.20
2019-12-09,31.20,-0.30 (-0.95 %),200,31.2,31.20,31.20
2019-12-10,33.00,1.80 (5.77 %),600,32.50,34.00,32.50
2019-12-11,32.00,-1.00 (-3.03 %),1300,30.3,32.00,30.30
2019-12-12,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-13,32.00,0.00 (0.00 %),80,32.0,32.00,32.00
2019-12-16,32.00,0.00 (0.00 %),50,32.00,32.00,32.00
2019-12-17,32.00,0.00 (0.00 %),50,32.0,32.00,32.00
2019-12-18,30.80,-1.20 (-3.75 %),400,30.00,30.80,29.10
2019-12-19,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-12-20,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-12-23,28.10,-2.70 (-8.77 %),2400,28.1,28.10,28.10
2019-12-24,28.10,0.00 (0.00 %),200,28.10,28.10,28.10
2019-12-25,29.70,1.60 (5.69 %),400,28.1,29.70,28.10
2019-12-26,28.60,-1.10 (-3.70 %),900,27.60,28.80,27.60
2019-12-27,28.60,0.00 (0.00 %),73,28.6,28.60,28.60
2019-12-30,28.40,-0.20 (-0.70 %),2900,27.10,28.40,27.10
2019-12-31,28.40,0.00 (0.00 %),1690,27.2,28.60,26.10
2020-01-02,28.40,0.00 (0.00 %),7,28.40,28.40,28.40
2020-01-03,26.90,-1.50 (-5.28 %),100,26.9,26.90,26.90
2020-01-06,28.00,1.10 (4.09 %),2200,27.90,28.00,27.80
2020-01-07,28.60,0.60 (2.14 %),600,28.0,28.60,28.00
2020-01-08,28.50,-0.10 (-0.35 %),700,28.70,28.70,28.50
2020-01-09,28.50,0.00 (0.00 %),37,28.5,28.50,28.50
2020-01-10,28.40,-0.10 (-0.35 %),100,28.40,28.40,28.40
2020-01-13,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-01-14,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-01-15,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-01-16,28.30,-0.10 (-0.35 %),100,28.30,28.30,28.30
2020-01-17,28.20,-0.10 (-0.35 %),240,26.8,28.20,26.80
2020-01-20,28.20,0.00 (0.00 %),3,28.20,28.20,28.20
2020-01-21,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-01-22,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-01-30,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-01-31,28.00,-0.20 (-0.71 %),200,28.00,28.00,28.00
2020-02-03,28.90,0.90 (3.21 %),100,28.9,28.90,28.90
2020-02-04,28.40,-0.50 (-1.73 %),1430,26.30,28.50,26.20
2020-02-05,28.40,0.00 (0.00 %),800,26.5,28.40,26.50
2020-02-06,28.40,0.00 (0.00 %),405,28.40,28.40,28.40
2020-02-07,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-02-10,27.10,-1.30 (-4.58 %),1300,26.80,27.10,26.60
2020-02-11,26.50,-0.60 (-2.21 %),100,26.5,26.50,26.50
2020-02-12,26.00,-0.50 (-1.89 %),1100,26.00,26.00,26.00
2020-02-13,25.90,-0.10 (-0.38 %),100,25.9,25.90,25.90
2020-02-14,24.50,-1.40 (-5.41 %),1500,24.60,24.60,24.30
2020-02-17,22.60,-1.90 (-7.76 %),1531,23.0,23.00,22.60
2020-02-18,21.00,-1.60 (-7.08 %),12600,22.00,22.10,21.00
2020-02-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-20,21.80,0.80 (3.81 %),100,21.80,21.80,21.80
2020-02-21,22.00,0.20 (0.92 %),100,22.0,22.00,22.00
2020-02-24,21.80,-0.20 (-0.91 %),100,21.80,21.80,21.80
2020-02-25,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
