date,close,change,volume,open,high,low
2018-09-12,3.60,0.40 (12.50 %),100,3.6,3.60,3.60
2018-09-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-09-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-09-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-09-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-09-19,4.10,0.50 (13.89 %),100,4.10,4.10,4.10
2018-09-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-21,3.80,-0.30 (-7.32 %),4200,4.70,4.70,3.70
2018-09-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-26,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2018-09-27,6.00,0.60 (11.11 %),100,6.00,6.00,6.00
2018-09-28,5.90,-0.10 (-1.67 %),100,5.9,5.90,5.90
2018-10-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-10-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-10-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-10-04,6.60,0.70 (11.86 %),2400,6.5,6.60,6.50
2018-10-05,6.60,0.00 (0.00 %),100,6.60,6.60,6.60
2018-10-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-10-09,7.00,0.40 (6.06 %),200,7.00,7.00,7.00
2018-10-10,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2018-10-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-14,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2018-11-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-30,6.90,-1.10 (-13.75 %),16000,8.00,8.00,6.90
2018-12-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-04,7.00,-0.10 (-1.41 %),1300,8.10,8.10,7.00
2018-12-05,6.50,-0.60 (-8.45 %),1700,8.0,8.10,6.50
2018-12-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-12,7.00,-0.80 (-10.26 %),200,7.00,7.00,7.00
2018-12-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-26,6.00,-1.00 (-14.29 %),11300,6.00,7.00,6.00
2018-12-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-28,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2019-01-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-07,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-22,7.70,-1.30 (-14.44 %),200,7.7,7.70,7.70
2019-01-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-01-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-01-25,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-01-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-01-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-01-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-01-31,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-02-01,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2019-02-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-14,7.50,-1.30 (-14.77 %),200,7.5,7.50,7.50
2019-02-15,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2019-02-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-21,7.40,-1.20 (-13.95 %),400,7.40,7.40,7.40
2019-02-22,6.40,-1.00 (-13.51 %),2000,6.4,6.40,6.40
2019-02-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-02-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-02-27,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2019-02-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-03-01,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2019-03-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-07,9.50,1.20 (14.46 %),100,9.50,9.50,9.50
2019-03-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-11,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2019-03-12,8.10,-1.40 (-14.74 %),600,9.0,9.00,8.10
2019-03-13,9.40,1.10 (13.25 %),100,9.40,9.40,9.40
2019-03-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-02,9.40,0.00 (0.00 %),2900,10.00,10.00,9.40
2019-04-03,9.00,-1.00 (-10.00 %),1500,9.0,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-09,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-04-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-18,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2019-04-19,10.10,-1.70 (-14.41 %),100,10.10,10.10,10.10
2019-04-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-03,8.60,-1.50 (-14.85 %),200,8.6,8.60,8.60
2019-05-06,7.40,-1.20 (-13.95 %),2600,7.50,7.50,7.40
2019-05-07,8.50,1.10 (14.86 %),100,8.5,8.50,8.50
2019-05-08,7.30,-1.20 (-14.12 %),3300,7.30,7.30,7.30
2019-05-09,6.80,-0.50 (-6.85 %),5800,8.0,8.00,6.80
2019-05-10,6.30,-1.00 (-13.70 %),1900,6.40,6.40,6.30
2019-05-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-14,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2019-05-15,8.20,0.90 (12.33 %),100,8.2,8.20,8.20
2019-05-16,7.00,-1.20 (-14.63 %),1500,7.00,7.00,7.00
2019-05-17,6.40,-0.60 (-8.57 %),2000,6.4,6.40,6.40
2019-05-20,5.50,-0.90 (-14.06 %),1000,5.50,5.50,5.50
2019-05-21,5.10,-0.40 (-7.27 %),600,5.4,5.40,5.10
2019-05-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-05-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-05-24,5.10,-0.20 (-3.77 %),2200,5.00,5.10,5.00
2019-05-27,5.20,0.10 (1.96 %),3000,5.1,5.20,5.10
2019-05-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-29,5.30,0.20 (3.92 %),200,5.3,5.30,5.30
2019-05-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-05-31,4.70,-0.60 (-11.32 %),200,4.7,4.70,4.70
2019-06-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-13,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-26,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-18,5.60,0.90 (19.15 %),200,5.6,5.60,5.60
2019-07-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-08-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-06,6.40,0.80 (14.29 %),1300,6.40,6.40,6.40
2019-08-07,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-08-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-09,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-08-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-08-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-08-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-08-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-08-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-08-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-27,6.00,-0.40 (-6.25 %),1200,6.0,6.00,6.00
2019-08-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-09-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-19,5.40,-0.60 (-10.00 %),900,5.4,5.40,5.40
2019-09-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-27,4.80,-0.60 (-11.11 %),200,4.8,4.80,4.80
2019-09-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-16,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-28,4.70,-0.10 (-2.08 %),1100,4.80,4.80,4.70
2019-10-29,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2019-10-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-06,5.00,-0.40 (-7.41 %),2500,5.2,5.20,5.00
2019-11-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-08,5.00,0.00 (0.00 %),400,5.0,5.00,5.00
2019-11-11,5.00,0.00 (0.00 %),7600,5.00,5.70,5.00
2019-11-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-13,5.20,0.10 (1.96 %),1600,5.20,5.20,5.20
2019-11-14,5.30,0.10 (1.92 %),800,5.3,5.30,5.30
2019-11-15,5.70,0.40 (7.55 %),1100,5.40,5.70,5.40
2019-11-18,5.50,0.10 (1.85 %),1300,5.5,5.50,5.50
2019-11-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-20,6.30,0.80 (14.55 %),3300,5.5,6.30,5.50
2019-11-21,6.10,0.50 (8.93 %),12200,5.80,6.40,5.80
2019-11-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-26,6.20,0.10 (1.64 %),9300,5.9,6.20,5.90
2019-11-27,6.20,0.20 (3.33 %),4600,6.10,6.30,6.10
2019-11-28,6.20,0.00 (0.00 %),6300,6.1,6.30,6.10
2019-11-29,6.20,0.00 (0.00 %),5500,6.20,6.20,5.30
2019-12-02,6.20,0.00 (0.00 %),1300,6.2,6.20,6.20
2019-12-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-04,6.40,0.20 (3.23 %),3200,6.3,6.40,6.30
2019-12-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-12,6.30,0.00 (0.00 %),2000,6.3,6.30,6.30
2019-12-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-12-17,6.40,0.10 (1.59 %),600,6.40,6.40,6.40
2019-12-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-19,6.40,0.00 (0.00 %),10800,6.40,6.40,6.40
2019-12-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-23,6.40,0.00 (0.00 %),7200,6.40,6.40,6.40
2019-12-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-26,5.50,-0.90 (-14.06 %),2300,5.5,5.50,5.50
2019-12-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-02,6.00,0.50 (9.09 %),3400,5.6,6.00,5.60
2020-01-03,6.00,0.10 (1.69 %),400,6.00,6.00,6.00
2020-01-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-07,6.10,0.10 (1.67 %),1500,5.90,6.10,5.10
2020-01-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-20,5.90,-0.10 (-1.67 %),700,5.9,5.90,5.90
2020-01-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-20,5.70,-0.20 (-3.39 %),100,5.7,5.70,5.70
2020-02-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-02-24,5.70,0.00 (0.00 %),1300,5.7,5.70,5.70
2020-02-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-02-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-02-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-02-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-25,5.00,-0.70 (-12.28 %),7800,5.0,5.00,5.00
2020-03-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
