date,close,change,volume,open,high,low
2020-02-25,13.25,-0.15 (-1.12 %),19030,13.20,13.30,13.10
2020-02-26,13.30,0.05 (0.38 %),12360,13.25,13.30,13.25
2020-02-27,13.65,0.35 (2.63 %),10750,13.25,13.65,13.25
2020-02-28,13.40,-0.25 (-1.83 %),11420,13.35,13.40,13.30
2020-03-02,13.45,0.05 (0.37 %),8290,13.50,13.50,13.35
2020-03-03,13.50,0.05 (0.37 %),79280,13.50,13.50,13.40
2020-03-04,13.50,0.00 (0.00 %),16300,13.60,13.60,13.40
2020-03-05,13.50,0.00 (0.00 %),3740,13.35,13.65,13.35
2020-03-06,13.45,-0.05 (-0.37 %),15360,13.35,13.50,13.30
2020-03-09,12.55,-0.90 (-6.69 %),42180,13.40,13.40,12.55
2020-03-10,13.00,0.45 (3.59 %),43800,12.55,13.00,12.50
2020-03-11,12.50,-0.50 (-3.85 %),34070,13.00,13.00,12.50
2020-03-12,11.70,-0.80 (-6.40 %),82500,12.50,12.50,11.70
2020-03-13,12.35,0.65 (5.56 %),21370,11.60,12.40,11.50
2020-03-16,12.30,-0.05 (-0.40 %),36260,12.10,12.40,11.90
2020-03-17,12.65,0.35 (2.85 %),15150,12.65,12.65,11.80
2020-03-18,12.20,-0.45 (-3.56 %),14250,12.10,12.50,12.10
2020-03-19,12.20,0.00 (0.00 %),15210,11.80,12.20,11.70
2020-03-20,12.30,0.10 (0.82 %),3530,12.60,12.60,12.00
2020-03-23,11.80,-0.50 (-4.07 %),29080,12.00,12.00,11.50
2020-03-24,11.90,0.10 (0.85 %),7420,12.00,12.10,11.80
2020-03-25,12.00,0.10 (0.84 %),21550,12.25,12.25,11.90
2020-03-26,11.80,-0.20 (-1.67 %),12540,12.20,12.20,11.60
2020-03-27,11.90,0.10 (0.85 %),4180,11.80,11.90,11.80
2020-03-30,11.65,-0.25 (-2.10 %),8960,11.50,11.80,11.50
2020-03-31,11.00,-0.65 (-5.58 %),61310,12.00,12.00,10.95
2020-04-01,11.75,0.75 (6.82 %),18910,11.50,11.75,11.50
2020-04-03,12.00,0.25 (2.13 %),39280,12.00,12.10,11.80
2020-04-06,12.20,0.20 (1.67 %),16110,12.20,12.40,12.20
2020-04-07,12.70,0.50 (4.10 %),79650,12.20,12.70,12.20
2020-04-08,13.55,0.85 (6.69 %),175220,12.70,13.55,12.70
2020-04-09,14.45,0.90 (6.64 %),312100,14.10,14.45,14.00
2020-04-10,15.00,0.55 (3.81 %),482640,15.45,15.45,14.50
2020-04-13,15.05,0.05 (0.33 %),257520,14.90,15.20,14.50
2020-04-14,15.15,0.10 (0.66 %),110830,14.90,15.15,14.90
2020-04-15,15.20,0.05 (0.33 %),57850,15.00,15.40,14.80
2020-04-16,15.10,-0.10 (-0.66 %),55390,15.10,15.20,14.80
2020-04-17,14.80,-0.30 (-1.99 %),110470,15.10,15.10,14.80
2020-04-20,15.80,1.00 (6.76 %),118010,14.95,15.80,14.95
2020-04-21,16.00,0.20 (1.27 %),226360,16.20,16.65,15.50
2020-04-22,16.60,0.60 (3.75 %),172000,15.90,16.65,15.30
2020-04-23,16.30,-0.30 (-1.81 %),44160,16.60,16.65,16.20
2020-04-24,16.10,-0.20 (-1.23 %),30050,16.20,16.20,15.90
2020-04-27,16.15,0.05 (0.31 %),49850,16.00,16.45,15.90
2020-04-28,15.40,-0.75 (-4.64 %),37230,16.00,16.00,15.40
2020-04-29,15.80,0.40 (2.60 %),73810,15.80,16.00,15.40
2020-05-04,15.00,-0.80 (-5.06 %),48590,15.70,15.80,15.00
2020-05-05,15.00,0.00 (0.00 %),25560,15.20,15.20,14.80
2020-05-06,15.70,0.70 (4.67 %),69690,15.00,15.70,14.90
2020-05-07,15.30,-0.40 (-2.55 %),36030,15.60,15.60,15.30
2020-05-08,15.30,0.00 (0.00 %),55310,15.20,15.70,15.00
2020-05-11,15.10,-0.20 (-1.31 %),99740,15.10,15.30,14.90
2020-05-12,15.55,0.45 (2.98 %),67890,15.00,15.70,14.90
2020-05-13,15.40,-0.15 (-0.96 %),28370,15.50,15.50,15.30
2020-05-14,15.25,-0.15 (-0.97 %),29230,15.30,15.30,15.00
2020-05-15,14.90,-0.35 (-2.30 %),48890,15.05,15.20,14.90
2020-05-18,15.00,0.10 (0.67 %),63220,14.60,15.20,14.15
2020-05-19,14.80,-0.20 (-1.33 %),18970,15.00,15.00,14.80
2020-05-20,14.80,0.00 (0.00 %),24540,14.80,14.80,14.40
2020-05-21,14.80,0.00 (0.00 %),18300,14.75,14.80,14.60
2020-05-22,14.80,0.00 (0.00 %),22200,14.65,14.85,14.50
2020-05-25,14.70,-0.10 (-0.68 %),20560,14.55,14.70,14.55
2020-05-26,15.70,1.00 (6.80 %),139060,14.70,15.70,14.70
2020-05-27,15.50,-0.20 (-1.27 %),71530,15.90,15.90,15.50
2020-05-28,15.10,-0.40 (-2.58 %),48450,15.50,15.55,15.10
2020-05-29,14.85,-0.25 (-1.66 %),29160,15.10,15.10,14.75
2020-06-01,14.85,0.00 (0.00 %),23480,14.70,15.10,14.70
2020-06-02,14.90,0.05 (0.34 %),20380,14.85,15.00,14.80
2020-06-03,14.80,-0.10 (-0.67 %),22960,14.75,14.85,14.75
2020-06-04,14.90,0.10 (0.68 %),31770,14.80,14.90,14.60
2020-06-05,15.00,0.10 (0.67 %),23570,14.90,15.10,14.90
2020-06-08,15.05,0.05 (0.33 %),42770,15.00,15.10,15.00
2020-06-09,15.20,0.15 (1.00 %),35920,15.30,15.30,15.00
2020-06-10,15.10,-0.10 (-0.66 %),23210,15.00,15.10,15.00
2020-06-11,14.95,-0.15 (-0.99 %),40680,15.05,15.15,14.95
2020-06-12,14.60,-0.35 (-2.34 %),31250,14.15,14.80,14.15
2020-06-15,14.20,-0.40 (-2.74 %),29000,14.80,14.80,14.20
2020-06-16,14.60,0.40 (2.82 %),26200,14.30,14.60,14.20
2020-06-17,14.60,0.00 (0.00 %),2340,14.35,14.60,14.30
2020-06-18,14.50,-0.10 (-0.68 %),5840,14.60,14.60,14.40
2020-06-19,14.70,0.20 (1.38 %),35030,14.50,14.70,14.25
2020-06-22,14.90,0.20 (1.36 %),21420,14.90,14.90,14.60
2020-06-23,14.80,-0.10 (-0.67 %),17010,14.90,14.90,14.70
2020-06-24,15.05,0.25 (1.69 %),27400,14.95,15.10,14.80
2020-06-25,15.05,0.00 (0.00 %),2160,15.00,15.05,15.00
2020-06-26,14.80,-0.25 (-1.66 %),4610,15.05,15.05,14.70
2020-06-29,14.55,-0.25 (-1.69 %),23910,14.45,14.55,14.20
2020-06-30,14.55,0.00 (0.00 %),16140,14.80,14.80,14.50
2020-07-01,14.95,0.40 (2.75 %),13020,14.55,14.95,14.55
2020-07-02,14.70,-0.25 (-1.67 %),1420,14.95,14.95,14.70
2020-07-03,14.80,0.10 (0.68 %),640,14.50,14.85,14.30
2020-07-06,14.80,0.00 (0.00 %),6960,14.80,14.80,14.60
2020-07-07,15.40,0.60 (4.05 %),65350,14.80,15.50,14.80
2020-07-08,15.25,-0.15 (-0.97 %),29220,15.40,15.40,15.10
2020-07-09,15.15,-0.10 (-0.66 %),27560,15.35,15.35,15.15
2020-07-10,15.50,0.35 (2.31 %),50140,15.15,15.50,15.00
2020-07-13,15.60,0.10 (0.65 %),192150,15.60,15.90,15.40
2020-07-14,15.80,0.20 (1.28 %),61030,15.40,15.80,15.40
2020-07-15,15.30,-0.50 (-3.16 %),38810,15.70,15.70,15.30
2020-07-16,14.70,-0.60 (-3.92 %),86690,15.10,15.10,14.50
2020-07-17,14.70,0.00 (0.00 %),66750,14.70,14.70,14.45
2020-07-20,14.60,-0.10 (-0.68 %),6600,14.60,14.60,14.50
2020-07-21,14.65,0.05 (0.34 %),22590,14.60,14.65,14.50
2020-07-22,14.70,0.05 (0.34 %),11010,14.80,15.00,14.70
2020-07-23,14.85,0.15 (1.02 %),22980,14.95,15.00,14.75
2020-07-24,14.50,-0.35 (-2.36 %),96210,14.85,14.90,14.50
2020-07-27,14.30,-0.20 (-1.38 %),58960,14.50,14.50,14.30
2020-07-28,14.45,0.15 (1.05 %),12030,14.20,14.50,14.20
2020-07-29,14.35,-0.10 (-0.69 %),4330,14.45,14.45,13.60
2020-07-30,14.50,0.15 (1.05 %),9390,14.35,14.60,14.00
2020-07-31,14.40,-0.10 (-0.69 %),4720,14.40,14.50,14.40
2020-08-03,14.55,0.15 (1.04 %),14690,14.55,14.60,14.45
2020-08-04,14.65,0.10 (0.69 %),11070,14.55,14.65,14.55
2020-08-05,14.80,0.15 (1.02 %),13840,14.65,14.80,14.60
2020-08-06,14.80,0.00 (0.00 %),5490,14.65,14.85,14.60
2020-08-07,14.70,-0.10 (-0.68 %),7950,14.80,14.80,14.55
2020-08-10,14.85,0.15 (1.02 %),7890,14.70,14.90,14.70
2020-08-11,14.85,0.00 (0.00 %),8170,14.85,14.85,14.75
2020-08-12,14.70,-0.15 (-1.01 %),10250,14.85,14.85,14.65
2020-08-13,14.95,0.25 (1.70 %),41400,14.70,15.20,14.70
2020-08-14,15.00,0.05 (0.33 %),36100,15.00,15.10,14.90
2020-08-17,15.00,0.00 (0.00 %),3540,15.00,15.05,15.00
2020-08-18,14.55,-0.45 (-3.00 %),5550,14.95,15.00,14.55
2020-08-19,15.00,0.45 (3.09 %),6580,14.55,15.00,14.55
2020-08-20,14.70,-0.30 (-2.00 %),11840,15.00,15.00,14.70
2020-08-21,14.85,0.15 (1.02 %),21750,14.90,14.90,14.80
2020-08-24,14.90,0.05 (0.34 %),30310,14.85,14.90,14.80
2020-08-25,14.75,-0.15 (-1.01 %),28170,14.95,14.95,14.75
2020-08-26,14.85,0.10 (0.68 %),21020,14.80,15.00,14.75
2020-08-27,14.95,0.10 (0.67 %),15400,14.85,14.95,14.80
2020-08-28,14.80,-0.15 (-1.00 %),40500,14.95,14.95,14.80
2020-08-31,15.25,0.45 (3.04 %),80720,14.80,15.35,14.80
2020-09-01,15.45,0.20 (1.31 %),21870,15.25,15.45,15.25
2020-09-03,15.55,0.10 (0.65 %),81110,15.60,15.75,15.55
2020-09-04,15.50,-0.05 (-0.32 %),51070,15.35,15.50,14.90
2020-09-07,15.50,0.00 (0.00 %),58830,15.80,15.80,15.50
2020-09-08,15.55,0.05 (0.32 %),199550,15.60,15.70,15.20
2020-09-09,15.55,0.00 (0.00 %),60770,15.55,15.55,15.40
2020-09-10,15.50,-0.05 (-0.32 %),185290,15.55,15.60,15.40
2020-09-11,15.55,0.05 (0.32 %),93510,15.60,15.60,15.40
2020-09-14,14.40,-1.15 (-7.40 %),34760,13.45,14.70,13.45
2020-09-15,14.50,0.10 (0.69 %),24000,14.40,14.55,14.40
2020-09-16,14.45,-0.05 (-0.34 %),17430,14.50,14.55,14.25
2020-09-17,14.25,-0.20 (-1.38 %),54220,14.50,14.50,14.25
2020-09-18,14.30,0.05 (0.35 %),22980,14.25,14.35,14.25
2020-09-21,14.30,0.00 (0.00 %),13890,14.25,14.40,14.25
2020-09-22,14.25,-0.05 (-0.35 %),12830,14.30,14.35,14.15
2020-09-23,14.25,0.00 (0.00 %),28870,14.35,14.35,14.25
2020-09-24,14.30,0.05 (0.35 %),14000,14.30,14.30,14.20
2020-09-25,14.30,0.00 (0.00 %),11690,14.15,14.35,14.15
2020-09-28,14.20,-0.10 (-0.70 %),33820,14.15,14.30,14.15
2020-09-29,14.25,0.05 (0.35 %),18980,14.25,14.35,14.20
2020-09-30,14.20,-0.05 (-0.35 %),10470,14.20,14.25,14.20
2020-10-01,14.35,0.15 (1.06 %),49800,14.20,14.35,14.20
2020-10-02,14.20,-0.15 (-1.05 %),16240,14.20,14.30,14.20
2020-10-05,14.25,0.05 (0.35 %),41170,14.20,14.40,14.05
2020-10-06,14.30,0.05 (0.35 %),23110,14.25,14.30,14.20
2020-10-07,14.30,0.00 (0.00 %),33300,14.30,14.40,14.25
2020-10-08,14.30,0.00 (0.00 %),31210,14.40,14.40,14.15
2020-10-09,14.25,-0.05 (-0.35 %),17700,14.30,14.30,14.20
2020-10-12,14.20,-0.05 (-0.35 %),14880,14.40,14.40,14.20
2020-10-13,14.25,0.05 (0.35 %),7960,14.20,14.30,14.20
2020-10-14,14.25,0.00 (0.00 %),21450,14.25,14.25,14.20
2020-10-15,14.20,-0.05 (-0.35 %),23810,14.25,14.55,14.20
2020-10-16,14.35,0.15 (1.06 %),17760,14.20,14.35,14.10
2020-10-19,14.25,-0.10 (-0.70 %),5780,14.35,14.40,14.20
2020-10-20,14.30,0.05 (0.35 %),8470,14.20,14.30,14.20
2020-10-21,14.25,-0.05 (-0.35 %),14890,14.30,14.30,14.20
2020-10-22,14.25,0.00 (0.00 %),25690,14.10,14.25,14.10
2020-10-23,14.20,-0.05 (-0.35 %),6780,14.25,14.25,14.10
2020-10-26,13.95,-0.25 (-1.76 %),31170,14.20,14.20,13.90
2020-10-27,13.90,-0.05 (-0.36 %),27650,14.00,14.00,13.85
2020-10-28,13.80,-0.10 (-0.72 %),5310,13.90,13.90,13.80
2020-10-29,13.90,0.10 (0.72 %),5120,13.80,13.95,13.50
2020-10-30,13.90,0.00 (0.00 %),770,14.25,14.30,13.90
2020-11-02,13.90,0.00 (0.00 %),9170,14.20,14.20,13.80
2020-11-03,14.00,0.10 (0.72 %),10520,13.90,14.00,13.85
2020-11-04,13.90,-0.10 (-0.71 %),21970,13.90,13.90,13.80
2020-11-05,13.85,-0.05 (-0.36 %),10560,13.85,13.90,13.80
2020-11-06,13.85,0.00 (0.00 %),14660,13.85,13.90,13.80
2020-11-09,13.85,0.00 (0.00 %),20270,13.80,13.85,13.80
2020-11-10,14.00,0.15 (1.08 %),19130,13.85,14.00,13.85
2020-11-11,14.00,0.00 (0.00 %),4600,14.00,14.00,13.90
2020-11-12,13.90,-0.10 (-0.71 %),6960,13.80,14.00,13.80
2020-11-13,13.90,0.00 (0.00 %),14740,13.85,13.90,13.85
2020-11-16,13.90,0.00 (0.00 %),10110,13.90,13.90,13.85
2020-11-17,13.90,0.00 (0.00 %),7960,13.90,13.90,13.85
2020-11-18,13.90,0.00 (0.00 %),11010,13.90,13.90,13.80
2020-11-19,13.90,0.00 (0.00 %),8180,13.90,13.90,13.80
2020-11-20,13.90,0.00 (0.00 %),14360,13.90,13.90,13.85
2020-11-23,13.90,0.00 (0.00 %),7230,13.90,13.90,13.80
2020-11-24,14.00,0.10 (0.72 %),13410,13.90,14.20,13.90
2020-11-25,13.95,-0.05 (-0.36 %),20710,13.90,13.95,13.80
2020-11-26,13.90,-0.05 (-0.36 %),5500,13.95,14.20,13.90
2020-11-27,13.95,0.05 (0.36 %),14380,13.95,13.95,13.90
2020-11-30,13.90,-0.05 (-0.36 %),6580,13.90,13.90,13.80
2020-12-01,13.80,-0.10 (-0.72 %),8080,13.80,13.90,13.80
2020-12-02,13.85,0.05 (0.36 %),9130,13.80,13.95,13.80
2020-12-03,13.85,0.00 (0.00 %),14710,13.90,13.90,13.85
2020-12-04,13.90,0.05 (0.36 %),11780,13.90,14.00,13.90
2020-12-07,13.95,0.05 (0.36 %),15340,13.95,13.95,13.85
2020-12-08,13.85,-0.10 (-0.72 %),9310,14.00,14.00,13.85
2020-12-09,13.90,0.05 (0.36 %),13890,13.90,13.95,13.85
2020-12-10,13.95,0.05 (0.36 %),11230,13.85,13.95,13.85
2020-12-11,13.95,0.00 (0.00 %),6890,13.95,14.00,13.90
2020-12-14,14.20,0.25 (1.79 %),19180,14.00,14.30,14.00
2020-12-15,14.05,-0.15 (-1.06 %),6850,14.00,14.10,14.00
2020-12-16,14.10,0.05 (0.36 %),8980,14.05,14.30,14.05
2020-12-17,14.05,-0.05 (-0.35 %),2910,14.10,14.10,14.00
2020-12-18,14.05,0.00 (0.00 %),8220,14.05,14.05,13.90
2020-12-21,14.05,0.00 (0.00 %),25670,14.05,14.15,14.05
2020-12-22,14.15,0.10 (0.71 %),18850,14.15,14.20,14.05
2020-12-23,14.80,0.65 (4.59 %),71970,14.25,15.10,14.15
2020-12-24,14.55,-0.25 (-1.69 %),10200,14.50,14.60,14.50
2020-12-25,14.70,0.15 (1.03 %),32060,14.55,14.70,14.50
2020-12-28,14.40,-0.30 (-2.04 %),19590,14.70,14.70,14.30
2020-12-29,14.60,0.20 (1.39 %),8910,14.45,14.80,14.40
2020-12-30,14.40,-0.20 (-1.37 %),17720,14.60,14.60,14.30
2020-12-31,14.55,0.15 (1.04 %),10340,14.70,14.70,14.40
2021-01-04,14.55,0.00 (0.00 %),36200,14.40,14.60,14.40
2021-01-05,14.60,0.05 (0.34 %),15400,14.70,14.70,14.50
2021-01-06,14.65,0.05 (0.34 %),27900,14.70,14.70,14.50
2021-01-07,14.65,0.00 (0.00 %),9400,14.70,14.70,14.55
2021-01-08,14.70,0.05 (0.34 %),22300,14.70,15.00,14.70
2021-01-11,14.50,-0.20 (-1.36 %),22400,14.80,14.90,13.95
2021-01-12,14.60,0.10 (0.69 %),23600,14.45,14.60,14.40
2021-01-13,14.55,-0.05 (-0.34 %),32100,14.60,14.70,14.50
2021-01-14,14.55,0.00 (0.00 %),9500,14.60,14.60,14.40
2021-01-15,14.55,0.00 (0.00 %),9600,14.60,14.70,14.55
2021-01-18,14.95,0.40 (2.75 %),58600,14.75,15.15,14.60
2021-01-19,14.60,-0.35 (-2.34 %),91200,14.95,15.40,14.60
2021-01-20,14.55,-0.05 (-0.34 %),29900,14.70,14.70,14.40
2021-01-21,14.90,0.35 (2.41 %),35100,14.50,14.90,14.30
2021-01-22,14.70,-0.20 (-1.34 %),34100,14.60,14.90,14.50
2021-01-25,14.80,0.10 (0.68 %),30500,14.50,14.80,14.40
2021-01-26,14.60,-0.20 (-1.35 %),32700,14.50,14.70,14.05
2021-01-27,14.10,-0.50 (-3.42 %),37800,14.50,14.55,14.00
2021-01-28,13.95,-0.15 (-1.06 %),120600,13.70,14.10,13.20
2021-01-29,13.80,-0.15 (-1.08 %),19200,13.80,13.95,13.35
2021-02-01,14.00,0.20 (1.45 %),20400,13.80,14.00,13.50
2021-02-02,13.90,-0.10 (-0.71 %),17200,13.90,13.90,13.50
2021-02-03,13.80,-0.10 (-0.72 %),17400,13.80,13.90,13.80
2021-02-04,14.00,0.20 (1.45 %),26200,13.70,14.00,13.60
2021-02-05,14.00,0.00 (0.00 %),3600,13.60,14.00,13.60
2021-02-08,14.00,0.00 (0.00 %),1300,14.00,14.00,13.80
2021-02-09,14.10,0.10 (0.71 %),16800,13.95,14.10,13.95
2021-02-17,14.20,0.10 (0.71 %),4100,14.10,14.20,14.10
2021-02-18,14.10,-0.10 (-0.70 %),7800,14.00,14.20,14.00
2021-02-19,14.20,0.10 (0.71 %),7300,14.10,14.20,14.00
2021-02-22,14.20,0.00 (0.00 %),6200,14.00,14.20,14.00
2021-02-23,14.20,0.00 (0.00 %),9500,14.20,14.20,14.10
2021-02-24,14.30,0.10 (0.70 %),28800,14.20,14.30,14.20
2021-02-25,14.20,-0.10 (-0.70 %),16900,14.30,14.40,14.20
2021-02-26,15.15,0.95 (6.69 %),239500,14.05,15.15,13.95
2021-03-01,15.00,-0.15 (-0.99 %),44800,15.15,15.15,15.00
2021-03-02,14.70,-0.30 (-2.00 %),14300,15.00,15.00,14.65
