date,close,change,volume,open,high,low
2018-09-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-13,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-26,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-09-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-09-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-26,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-31,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-16,6.50,1.80 (38.30 %),100,6.50,6.50,6.50
2018-11-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-21,7.40,0.90 (13.85 %),100,7.4,7.40,7.40
2018-11-22,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2018-11-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-28,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2018-11-29,11.10,1.40 (14.43 %),100,11.1,11.10,11.10
2018-11-30,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2018-12-03,14.60,1.90 (14.96 %),200,14.6,14.60,14.60
2018-12-04,14.70,0.10 (0.68 %),600,14.70,14.80,14.70
2018-12-05,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-06,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-12-07,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-10,16.90,2.20 (14.97 %),1500,16.90,16.90,16.90
2018-12-11,14.40,-2.50 (-14.79 %),100,14.4,14.40,14.40
2018-12-12,12.30,-2.10 (-14.58 %),100,12.30,12.30,12.30
2018-12-13,10.50,-1.80 (-14.63 %),100,10.5,10.50,10.50
2018-12-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-17,9.00,-1.50 (-14.29 %),100,9.0,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-19,7.70,-1.30 (-14.44 %),100,7.7,7.70,7.70
2018-12-20,6.60,-1.10 (-14.29 %),100,6.60,6.60,6.60
2018-12-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-24,5.70,-0.90 (-13.64 %),100,5.70,5.70,5.70
2018-12-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-04,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2019-01-07,6.60,0.10 (1.54 %),100,6.60,6.60,6.60
2019-01-08,7.50,0.90 (13.64 %),200,6.7,7.50,6.70
2019-01-09,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2019-01-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-15,6.90,-1.20 (-14.81 %),100,6.90,6.90,6.90
2019-01-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-22,5.90,-1.00 (-14.49 %),100,5.9,5.90,5.90
2019-01-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-01-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-01-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-01-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-01-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-01-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-01-31,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-02-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-02-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-02-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-02-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-02-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-21,6.50,0.60 (10.17 %),300,5.10,6.50,5.10
2019-02-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-02-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-26,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2019-02-27,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2019-02-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-04,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2019-03-05,10.30,1.30 (14.44 %),200,7.70,10.30,7.70
2019-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-18,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-03-19,8.80,-1.50 (-14.56 %),100,8.80,8.80,8.80
2019-03-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-21,9.00,0.20 (2.27 %),100,9.00,9.00,9.00
2019-03-22,7.70,-1.30 (-14.44 %),100,7.7,7.70,7.70
2019-03-25,6.60,-1.10 (-14.29 %),100,6.60,6.60,6.60
2019-03-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-03-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-03-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-09,7.50,0.90 (13.64 %),200,6.0,7.50,6.00
2019-04-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-22,7.50,0.70 (10.29 %),100,7.5,7.50,7.50
2019-04-23,8.60,1.10 (14.67 %),200,6.40,8.60,6.40
2019-04-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-02,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2019-05-03,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2019-05-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-14,11.00,1.20 (12.24 %),100,11.00,11.00,11.00
2019-05-15,9.40,-1.60 (-14.55 %),100,9.4,9.40,9.40
2019-05-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-20,10.80,1.40 (14.89 %),100,10.80,10.80,10.80
2019-05-21,10.00,-0.80 (-7.41 %),100,10.0,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-27,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2019-05-28,7.50,-1.00 (-11.76 %),100,7.50,7.50,7.50
2019-05-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-01,8.00,0.50 (6.67 %),100,8.00,8.00,8.00
2019-07-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-26,7.20,-0.80 (-10.00 %),100,7.2,7.20,7.20
2019-07-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-30,7.20,0.00 (0.00 %),100,7.2,7.20,7.20
2019-07-31,8.20,1.00 (13.89 %),200,6.20,8.20,6.20
2019-08-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-07,8.20,1.00 (13.89 %),200,7.0,8.20,7.00
2019-08-08,7.20,-0.40 (-5.26 %),100,7.20,7.20,7.20
2019-08-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-13,6.20,-1.00 (-13.89 %),100,6.2,6.20,6.20
2019-08-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-04,8.60,2.40 (38.71 %),100,8.60,8.60,8.60
2019-10-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-14,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2019-10-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-16,11.20,1.40 (14.29 %),100,11.20,11.20,11.20
2019-10-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-10-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-10-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-10-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-10-23,10.00,-1.20 (-10.71 %),100,10.0,10.00,10.00
2019-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-04,6.00,-4.00 (-40.00 %),100,6.0,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-16,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2019-12-17,7.90,1.00 (14.49 %),100,7.90,7.90,5.90
2019-12-18,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2019-12-19,10.30,1.30 (14.44 %),200,10.30,10.30,10.30
2019-12-20,11.80,1.50 (14.56 %),300,11.8,11.80,11.80
2019-12-23,13.40,1.60 (13.56 %),500,13.40,13.40,13.40
2019-12-24,15.40,2.00 (14.93 %),300,15.4,15.40,15.40
2019-12-25,17.70,2.30 (14.94 %),200,17.70,17.70,17.70
2019-12-26,20.30,2.60 (14.69 %),400,20.3,20.30,20.30
2019-12-27,23.30,3.00 (14.78 %),200,23.30,23.30,23.30
2019-12-30,26.70,3.40 (14.59 %),100,26.7,26.70,26.70
2019-12-31,30.70,4.00 (14.98 %),300,30.60,30.70,30.60
2020-01-02,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-01-03,26.10,-4.50 (-14.71 %),300,26.10,26.10,26.10
2020-01-06,26.20,0.10 (0.38 %),400,26.1,26.20,26.10
2020-01-07,26.10,0.00 (0.00 %),200,22.20,26.10,22.20
2020-01-08,20.60,-3.60 (-14.88 %),100,20.6,20.60,20.60
2020-01-09,17.60,-3.00 (-14.56 %),200,23.00,23.00,17.60
2020-01-10,17.30,-3.00 (-14.78 %),100,17.3,17.30,17.30
2020-01-13,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-01-14,14.80,-2.50 (-14.45 %),100,14.8,14.80,14.80
2020-01-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-01-16,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-01-17,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-01-20,12.60,-2.20 (-14.86 %),100,12.6,12.60,12.60
2020-01-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-01-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-01-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-01-31,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-02-28,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
