date,close,change,volume,open,high,low
2020-07-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-07-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-07-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-07-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-07-24,28.00,0.00 (0.00 %),1000,28.0,28.00,28.00
2020-07-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-07-28,28.00,0.00 (0.00 %),1000,28.0,28.00,28.00
2020-07-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-07-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-07-31,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-31,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-06,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-16,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-16,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-31,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-06,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-02-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-03-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-03-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
