date,close,change,volume,open,high,low
2020-02-12,1.52,0.00 (0.00 %),85450,1.53,1.53,1.48
2020-02-13,1.52,0.00 (0.00 %),56960,1.50,1.53,1.48
2020-02-14,1.52,0.00 (0.00 %),12060,1.52,1.54,1.52
2020-02-17,1.50,-0.02 (-1.32 %),19920,1.54,1.54,1.49
2020-02-18,1.51,0.01 (0.67 %),31800,1.48,1.52,1.48
2020-02-19,1.58,0.07 (4.64 %),174290,1.52,1.61,1.51
2020-02-20,1.59,0.01 (0.63 %),49210,1.58,1.63,1.58
2020-02-21,1.55,-0.04 (-2.52 %),72410,1.59,1.59,1.51
2020-02-24,1.47,-0.08 (-5.16 %),113240,1.50,1.51,1.46
2020-02-25,1.50,0.03 (2.04 %),38760,1.49,1.51,1.47
2020-02-26,1.50,0.00 (0.00 %),52850,1.49,1.50,1.47
2020-02-27,1.49,-0.01 (-0.67 %),26330,1.48,1.49,1.47
2020-02-28,1.47,-0.02 (-1.34 %),71360,1.48,1.51,1.45
2020-03-02,1.49,0.02 (1.36 %),54960,1.47,1.49,1.43
2020-03-03,1.49,0.00 (0.00 %),49260,1.50,1.54,1.49
2020-03-04,1.53,0.04 (2.68 %),20460,1.50,1.53,1.50
2020-03-05,1.51,-0.02 (-1.31 %),80270,1.52,1.55,1.51
2020-03-06,1.61,0.10 (6.62 %),336520,1.51,1.61,1.47
2020-03-09,1.63,0.02 (1.24 %),436830,1.61,1.72,1.52
2020-03-10,1.71,0.08 (4.91 %),220570,1.66,1.73,1.63
2020-03-11,1.70,-0.01 (-0.58 %),150720,1.65,1.71,1.60
2020-03-12,1.59,-0.11 (-6.47 %),90430,1.60,1.61,1.59
2020-03-13,1.52,-0.07 (-4.40 %),142480,1.48,1.54,1.48
2020-03-16,1.52,0.00 (0.00 %),61220,1.52,1.59,1.51
2020-03-17,1.62,0.10 (6.58 %),64640,1.62,1.62,1.50
2020-03-18,1.73,0.11 (6.79 %),244280,1.70,1.73,1.70
2020-03-19,1.79,0.06 (3.47 %),556890,1.85,1.85,1.73
2020-03-20,1.67,-0.12 (-6.70 %),57730,1.79,1.79,1.67
2020-03-23,1.56,-0.11 (-6.59 %),130220,1.57,1.69,1.56
2020-03-24,1.55,-0.01 (-0.64 %),222480,1.46,1.56,1.46
2020-03-25,1.58,0.03 (1.94 %),141920,1.55,1.58,1.55
2020-03-26,1.57,-0.01 (-0.63 %),111600,1.47,1.58,1.47
2020-03-27,1.47,-0.10 (-6.37 %),12610,1.57,1.57,1.47
2020-03-30,1.40,-0.07 (-4.76 %),104010,1.48,1.48,1.37
2020-03-31,1.31,-0.09 (-6.43 %),177280,1.31,1.42,1.31
2020-04-01,1.37,0.06 (4.58 %),59060,1.31,1.37,1.28
2020-04-03,1.43,0.06 (4.38 %),44490,1.32,1.43,1.32
2020-04-06,1.53,0.10 (6.99 %),191080,1.40,1.53,1.40
2020-04-07,1.46,-0.07 (-4.58 %),42070,1.53,1.53,1.44
2020-04-08,1.40,-0.06 (-4.11 %),45470,1.42,1.46,1.38
2020-04-09,1.49,0.09 (6.43 %),66530,1.49,1.49,1.45
2020-04-10,1.47,-0.02 (-1.34 %),57200,1.49,1.49,1.45
2020-04-13,1.47,0.00 (0.00 %),78060,1.45,1.49,1.40
2020-04-14,1.47,0.00 (0.00 %),30820,1.44,1.48,1.44
2020-04-15,1.48,0.01 (0.68 %),43310,1.47,1.48,1.45
2020-04-16,1.46,-0.02 (-1.35 %),33930,1.48,1.50,1.45
2020-04-17,1.48,0.02 (1.37 %),42660,1.49,1.49,1.48
2020-04-20,1.58,0.10 (6.76 %),140760,1.50,1.58,1.50
2020-04-21,1.57,-0.01 (-0.63 %),55610,1.58,1.67,1.51
2020-04-22,1.57,0.00 (0.00 %),51530,1.57,1.57,1.51
2020-04-23,1.60,0.03 (1.91 %),124540,1.53,1.60,1.51
2020-04-24,1.53,-0.07 (-4.38 %),59570,1.60,1.60,1.51
2020-04-27,1.60,0.07 (4.58 %),90410,1.53,1.61,1.52
2020-04-28,1.56,-0.04 (-2.50 %),22580,1.58,1.58,1.51
2020-04-29,1.56,0.00 (0.00 %),55000,1.56,1.56,1.50
2020-05-04,1.56,0.00 (0.00 %),1180,1.51,1.56,1.51
2020-05-05,1.49,-0.07 (-4.49 %),39190,1.51,1.55,1.46
2020-05-06,1.46,-0.03 (-2.01 %),46110,1.46,1.51,1.46
2020-05-07,1.52,0.06 (4.11 %),36170,1.53,1.53,1.47
2020-05-08,1.51,-0.01 (-0.66 %),41190,1.51,1.51,1.48
2020-05-11,1.50,-0.01 (-0.66 %),40320,1.50,1.50,1.48
2020-05-12,1.50,0.00 (0.00 %),18190,1.50,1.52,1.48
2020-05-13,1.51,0.01 (0.67 %),108500,1.48,1.52,1.48
2020-05-14,1.55,0.04 (2.65 %),79690,1.51,1.56,1.51
2020-05-15,1.55,0.00 (0.00 %),84920,1.55,1.57,1.53
2020-05-18,1.50,-0.05 (-3.23 %),25240,1.52,1.54,1.50
2020-05-19,1.54,0.04 (2.67 %),17790,1.50,1.54,1.50
2020-05-20,1.52,-0.02 (-1.30 %),60340,1.54,1.54,1.49
2020-05-21,1.51,-0.01 (-0.66 %),37320,1.52,1.52,1.49
2020-05-22,1.50,-0.01 (-0.66 %),20920,1.51,1.51,1.49
2020-05-25,1.51,0.01 (0.67 %),71440,1.50,1.52,1.50
2020-05-26,1.51,0.00 (0.00 %),43680,1.50,1.52,1.48
2020-05-27,1.50,-0.01 (-0.66 %),60080,1.52,1.52,1.50
2020-05-28,1.52,0.02 (1.33 %),36650,1.52,1.52,1.49
2020-05-29,1.62,0.10 (6.58 %),469740,1.52,1.62,1.50
2020-06-01,1.73,0.11 (6.79 %),448770,1.73,1.73,1.71
2020-06-02,1.72,-0.01 (-0.58 %),157110,1.84,1.85,1.61
2020-06-03,1.66,-0.06 (-3.49 %),326930,1.61,1.69,1.60
2020-06-04,1.69,0.03 (1.81 %),163720,1.61,1.70,1.56
2020-06-05,1.68,-0.01 (-0.59 %),82850,1.70,1.70,1.63
2020-06-08,1.74,0.06 (3.57 %),383890,1.75,1.79,1.68
2020-06-09,1.75,0.01 (0.57 %),147400,1.74,1.75,1.64
2020-06-10,1.87,0.12 (6.86 %),701040,1.74,1.87,1.68
2020-06-11,1.90,0.03 (1.60 %),1061630,1.93,2.00,1.89
2020-06-12,1.93,0.03 (1.58 %),146430,1.77,1.93,1.77
2020-06-15,1.81,-0.12 (-6.22 %),252890,2.02,2.02,1.81
2020-06-16,1.79,-0.02 (-1.10 %),254760,1.76,1.85,1.76
2020-06-17,1.90,0.11 (6.15 %),234780,1.85,1.91,1.82
2020-06-18,1.90,0.00 (0.00 %),157100,1.90,1.90,1.77
2020-06-19,1.88,-0.02 (-1.05 %),74580,1.90,1.90,1.83
2020-06-22,1.88,0.00 (0.00 %),347190,1.88,1.88,1.80
2020-06-23,1.85,-0.03 (-1.60 %),120930,1.82,1.88,1.81
2020-06-24,1.74,-0.11 (-5.95 %),110580,1.87,1.87,1.74
2020-06-25,1.74,0.00 (0.00 %),129500,1.75,1.75,1.68
2020-06-26,1.73,-0.01 (-0.57 %),74890,1.74,1.79,1.66
2020-06-29,1.61,-0.12 (-6.94 %),285820,1.66,1.69,1.61
2020-06-30,1.56,-0.05 (-3.11 %),66450,1.66,1.66,1.54
2020-07-01,1.59,0.03 (1.92 %),80450,1.56,1.61,1.52
2020-07-02,1.59,0.00 (0.00 %),25310,1.65,1.65,1.52
2020-07-03,1.59,0.00 (0.00 %),10160,1.64,1.64,1.59
2020-07-06,1.62,0.03 (1.89 %),38990,1.59,1.62,1.56
2020-07-07,1.61,-0.01 (-0.62 %),56140,1.57,1.69,1.57
2020-07-08,1.61,0.00 (0.00 %),906640,1.63,1.63,1.55
2020-07-09,1.63,0.02 (1.24 %),370900,1.60,1.65,1.60
2020-07-10,1.63,0.00 (0.00 %),57070,1.58,1.64,1.58
2020-07-13,1.63,0.00 (0.00 %),60950,1.63,1.64,1.60
2020-07-14,1.60,-0.03 (-1.84 %),25890,1.62,1.63,1.58
2020-07-15,1.60,0.00 (0.00 %),53230,1.61,1.61,1.57
2020-07-16,1.57,-0.03 (-1.88 %),98900,1.59,1.60,1.56
2020-07-17,1.59,0.02 (1.27 %),15320,1.59,1.59,1.56
2020-07-20,1.58,-0.01 (-0.63 %),44530,1.58,1.60,1.55
2020-07-21,1.57,-0.01 (-0.63 %),17970,1.54,1.58,1.54
2020-07-22,1.57,0.00 (0.00 %),29720,1.58,1.58,1.55
2020-07-23,1.51,-0.06 (-3.82 %),67230,1.54,1.58,1.51
2020-07-24,1.49,-0.02 (-1.32 %),102770,1.55,1.55,1.41
2020-07-27,1.39,-0.10 (-6.71 %),122340,1.39,1.49,1.39
2020-07-28,1.40,0.01 (0.72 %),127620,1.32,1.40,1.30
2020-07-29,1.31,-0.09 (-6.43 %),79940,1.33,1.42,1.31
2020-07-30,1.40,0.09 (6.87 %),204540,1.36,1.40,1.32
2020-07-31,1.38,-0.02 (-1.43 %),16430,1.33,1.40,1.33
2020-08-03,1.35,-0.03 (-2.17 %),81800,1.38,1.39,1.29
2020-08-04,1.38,0.03 (2.22 %),48360,1.36,1.41,1.36
2020-08-05,1.40,0.02 (1.45 %),53970,1.38,1.40,1.36
2020-08-06,1.40,0.00 (0.00 %),41310,1.38,1.41,1.34
2020-08-07,1.42,0.02 (1.43 %),4530,1.41,1.42,1.41
2020-08-10,1.42,0.00 (0.00 %),51380,1.44,1.45,1.40
2020-08-11,1.42,0.00 (0.00 %),76770,1.44,1.44,1.40
2020-08-12,1.40,-0.02 (-1.41 %),9520,1.43,1.43,1.40
2020-08-13,1.42,0.02 (1.43 %),64130,1.44,1.44,1.40
2020-08-14,1.38,-0.04 (-2.82 %),39210,1.40,1.42,1.38
2020-08-17,1.40,0.02 (1.45 %),21720,1.40,1.40,1.35
2020-08-18,1.38,-0.02 (-1.43 %),30410,1.41,1.42,1.38
2020-08-19,1.40,0.02 (1.45 %),15820,1.40,1.41,1.38
2020-08-20,1.39,-0.01 (-0.71 %),29690,1.42,1.42,1.39
2020-08-21,1.41,0.02 (1.44 %),63640,1.38,1.41,1.38
2020-08-24,1.50,0.09 (6.38 %),130490,1.43,1.50,1.43
2020-08-25,1.60,0.10 (6.67 %),175730,1.60,1.60,1.60
2020-08-26,1.64,0.04 (2.50 %),385200,1.71,1.71,1.60
2020-08-27,1.57,-0.07 (-4.27 %),111420,1.60,1.60,1.53
2020-08-28,1.57,0.00 (0.00 %),68320,1.58,1.60,1.55
2020-08-31,1.55,-0.02 (-1.27 %),252530,1.56,1.57,1.52
2020-09-01,1.55,0.00 (0.00 %),24780,1.52,1.55,1.52
2020-09-03,1.51,-0.04 (-2.58 %),95110,1.55,1.56,1.51
2020-09-04,1.46,-0.05 (-3.31 %),120300,1.51,1.52,1.46
2020-09-07,1.50,0.04 (2.74 %),48360,1.50,1.52,1.46
2020-09-08,1.50,0.00 (0.00 %),44800,1.50,1.52,1.48
2020-09-09,1.49,-0.01 (-0.67 %),54610,1.52,1.52,1.48
2020-09-10,1.59,0.10 (6.71 %),828830,1.50,1.59,1.50
2020-09-11,1.59,0.00 (0.00 %),228250,1.65,1.65,1.59
2020-09-14,1.63,0.04 (2.52 %),195500,1.59,1.63,1.54
2020-09-15,1.54,-0.09 (-5.52 %),226460,1.59,1.61,1.53
2020-09-16,1.56,0.02 (1.30 %),85430,1.57,1.57,1.51
2020-09-17,1.57,0.01 (0.64 %),229510,1.56,1.58,1.51
2020-09-18,1.58,0.01 (0.64 %),32410,1.53,1.59,1.53
2020-09-21,1.57,-0.01 (-0.63 %),88460,1.58,1.58,1.54
2020-09-22,1.57,0.00 (0.00 %),81020,1.55,1.57,1.53
2020-09-23,1.57,0.00 (0.00 %),48480,1.57,1.58,1.54
2020-09-24,1.53,-0.04 (-2.55 %),33050,1.57,1.57,1.53
2020-09-25,1.53,0.00 (0.00 %),45250,1.56,1.56,1.50
2020-09-28,1.54,0.01 (0.65 %),42330,1.51,1.54,1.51
2020-09-29,1.52,-0.02 (-1.30 %),101140,1.54,1.54,1.51
2020-09-30,1.50,-0.02 (-1.32 %),40620,1.49,1.51,1.49
2020-10-01,1.53,0.03 (2.00 %),46610,1.54,1.54,1.50
2020-10-02,1.52,-0.01 (-0.65 %),352570,1.53,1.56,1.50
2020-10-05,1.55,0.03 (1.97 %),79620,1.52,1.55,1.51
2020-10-06,1.55,0.00 (0.00 %),60000,1.56,1.56,1.52
2020-10-07,1.58,0.03 (1.94 %),447050,1.52,1.60,1.50
2020-10-08,1.55,-0.03 (-1.90 %),70510,1.58,1.58,1.54
2020-10-09,1.54,-0.01 (-0.65 %),65350,1.58,1.58,1.51
2020-10-12,1.53,-0.01 (-0.65 %),80180,1.55,1.55,1.51
2020-10-13,1.54,0.01 (0.65 %),145410,1.53,1.55,1.53
2020-10-14,1.53,-0.01 (-0.65 %),63850,1.56,1.56,1.51
2020-10-15,1.53,0.00 (0.00 %),98440,1.53,1.54,1.53
2020-10-16,1.51,-0.02 (-1.31 %),91670,1.52,1.53,1.51
2020-10-19,1.52,0.01 (0.66 %),27340,1.51,1.53,1.51
2020-10-20,1.52,0.00 (0.00 %),53360,1.52,1.53,1.51
2020-10-21,1.51,-0.01 (-0.66 %),84150,1.52,1.53,1.51
2020-10-22,1.51,0.00 (0.00 %),63850,1.53,1.53,1.50
2020-10-23,1.51,0.00 (0.00 %),115100,1.52,1.52,1.49
2020-10-26,1.61,0.10 (6.62 %),444330,1.51,1.61,1.50
2020-10-27,1.72,0.11 (6.83 %),1112570,1.69,1.72,1.69
2020-10-28,1.84,0.12 (6.98 %),469920,1.75,1.84,1.73
2020-10-29,1.96,0.12 (6.52 %),1737790,1.96,1.96,1.91
2020-10-30,2.09,0.13 (6.63 %),607140,2.09,2.09,2.09
2020-11-02,1.95,-0.14 (-6.70 %),1610470,2.23,2.23,1.95
2020-11-03,1.90,-0.05 (-2.56 %),1225740,1.83,2.04,1.83
2020-11-04,1.89,-0.01 (-0.53 %),353480,1.80,1.99,1.80
2020-11-05,1.84,-0.05 (-2.65 %),752400,1.82,2.02,1.79
2020-11-06,1.72,-0.12 (-6.52 %),267020,1.94,1.94,1.72
2020-11-09,1.84,0.12 (6.98 %),452760,1.76,1.84,1.73
2020-11-10,1.96,0.12 (6.52 %),665050,1.96,1.96,1.96
2020-11-11,2.09,0.13 (6.63 %),827530,1.96,2.09,1.85
2020-11-12,2.08,-0.01 (-0.48 %),314990,2.19,2.20,2.08
2020-11-13,1.95,-0.13 (-6.25 %),476340,1.95,2.00,1.94
2020-11-16,1.88,-0.07 (-3.59 %),60730,1.83,2.08,1.83
2020-11-17,1.89,0.01 (0.53 %),166180,1.84,1.90,1.80
2020-11-18,1.80,-0.09 (-4.76 %),111680,1.89,1.90,1.80
2020-11-19,1.78,-0.02 (-1.11 %),122570,1.80,1.90,1.72
2020-11-20,1.78,0.00 (0.00 %),72690,1.78,1.80,1.74
2020-11-23,1.78,0.00 (0.00 %),74590,1.86,1.86,1.74
2020-11-24,1.72,-0.06 (-3.37 %),42220,1.78,1.83,1.72
2020-11-25,1.77,0.05 (2.91 %),93020,1.77,1.79,1.71
2020-11-26,1.71,-0.06 (-3.39 %),81250,1.77,1.79,1.71
2020-11-27,1.74,0.03 (1.75 %),112400,1.77,1.77,1.71
2020-11-30,1.72,-0.02 (-1.15 %),39430,1.76,1.77,1.71
2020-12-01,1.73,0.01 (0.58 %),80220,1.75,1.75,1.70
2020-12-02,1.77,0.04 (2.31 %),54820,1.73,1.77,1.73
2020-12-03,1.77,0.00 (0.00 %),28750,1.77,1.80,1.75
2020-12-04,1.74,-0.03 (-1.69 %),47100,1.80,1.80,1.73
2020-12-07,1.80,0.06 (3.45 %),84590,1.80,1.80,1.72
2020-12-08,1.78,-0.02 (-1.11 %),66520,1.80,1.84,1.75
2020-12-09,1.75,-0.03 (-1.69 %),97590,1.78,1.78,1.74
2020-12-10,1.75,0.00 (0.00 %),41630,1.79,1.79,1.74
2020-12-11,1.75,0.00 (0.00 %),29840,1.75,1.78,1.73
2020-12-14,1.72,-0.03 (-1.71 %),68340,1.75,1.78,1.72
2020-12-15,1.68,-0.04 (-2.33 %),194940,1.72,1.77,1.67
2020-12-16,1.71,0.03 (1.79 %),106800,1.74,1.74,1.70
2020-12-17,1.74,0.03 (1.75 %),172570,1.73,1.75,1.69
2020-12-18,1.86,0.12 (6.90 %),613260,1.71,1.86,1.71
2020-12-21,1.97,0.11 (5.91 %),347980,1.99,1.99,1.87
2020-12-22,1.90,-0.07 (-3.55 %),317380,1.90,1.99,1.84
2020-12-23,1.89,-0.01 (-0.53 %),568800,1.87,1.93,1.79
2020-12-24,1.84,-0.05 (-2.65 %),175300,1.89,1.89,1.76
2020-12-25,1.89,0.05 (2.72 %),97990,1.77,1.91,1.77
2020-12-28,1.80,-0.09 (-4.76 %),709360,1.87,1.90,1.76
2020-12-29,1.80,0.00 (0.00 %),96410,1.80,1.84,1.77
2020-12-30,1.78,-0.02 (-1.11 %),178770,1.78,1.82,1.76
2020-12-31,1.84,0.06 (3.37 %),222390,1.79,1.85,1.77
2021-01-04,1.86,0.02 (1.09 %),284700,1.83,1.89,1.82
2021-01-05,1.88,0.02 (1.08 %),356200,1.86,1.90,1.84
2021-01-06,1.87,-0.01 (-0.53 %),382800,1.90,1.91,1.85
2021-01-07,1.87,0.00 (0.00 %),368900,1.88,1.88,1.84
2021-01-08,1.87,0.00 (0.00 %),422800,1.86,1.90,1.82
2021-01-11,1.90,0.03 (1.60 %),435200,1.90,1.91,1.84
2021-01-12,2.03,0.13 (6.84 %),645900,1.92,2.03,1.90
2021-01-13,2.17,0.14 (6.90 %),801200,2.17,2.17,2.10
2021-01-14,2.32,0.15 (6.91 %),316800,2.32,2.32,2.32
2021-01-15,2.48,0.16 (6.90 %),294900,2.48,2.48,2.48
2021-01-18,2.65,0.17 (6.85 %),1178300,2.65,2.65,2.48
2021-01-19,2.75,0.10 (3.77 %),1343500,2.83,2.83,2.47
2021-01-20,2.75,0.00 (0.00 %),868900,2.75,2.82,2.56
2021-01-21,2.94,0.19 (6.91 %),1308600,2.83,2.94,2.58
2021-01-22,2.80,-0.14 (-4.76 %),363900,3.09,3.11,2.80
2021-01-25,2.99,0.19 (6.79 %),622500,2.79,2.99,2.79
2021-01-26,3.19,0.20 (6.69 %),1645100,2.86,3.19,2.79
2021-01-27,3.27,0.08 (2.51 %),1241200,3.40,3.41,3.25
2021-01-28,3.05,-0.22 (-6.73 %),118400,3.19,3.19,3.05
2021-01-29,3.15,0.10 (3.28 %),641400,2.84,3.18,2.84
2021-02-01,2.93,-0.22 (-6.98 %),586300,3.15,3.20,2.93
2021-02-02,2.85,-0.08 (-2.73 %),474100,2.93,3.12,2.73
2021-02-03,3.04,0.19 (6.67 %),190400,3.02,3.04,2.99
2021-02-04,3.04,0.00 (0.00 %),236100,3.04,3.04,2.90
2021-02-05,3.04,0.00 (0.00 %),113400,3.09,3.09,2.97
2021-02-08,2.94,-0.10 (-3.29 %),172600,2.94,3.04,2.83
2021-02-09,3.00,0.06 (2.04 %),112400,3.00,3.03,2.94
2021-02-17,3.21,0.21 (7.00 %),751800,3.21,3.21,3.15
2021-02-18,3.29,0.08 (2.49 %),176800,3.21,3.33,3.15
2021-02-19,3.29,0.00 (0.00 %),159800,3.29,3.30,3.16
2021-02-22,3.27,-0.02 (-0.61 %),189000,3.15,3.45,3.15
2021-02-23,3.27,0.00 (0.00 %),98900,3.29,3.29,3.23
2021-02-24,3.27,0.00 (0.00 %),56400,3.29,3.29,3.14
2021-02-25,3.20,-0.07 (-2.14 %),149300,3.27,3.27,3.09
2021-02-26,3.12,-0.08 (-2.50 %),94200,3.20,3.20,3.09
2021-03-01,3.12,0.00 (0.00 %),140000,3.12,3.27,3.11
2021-03-02,3.20,0.08 (2.56 %),475800,3.19,3.25,3.12
