date,close,change,volume,open,high,low
2020-04-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-08,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2020-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-20,9.00,0.00 (0.00 %),30,9.00,9.00,9.00
2020-04-21,8.10,-0.90 (-10.00 %),4900,8.1,8.10,8.10
2020-04-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-04-28,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2020-04-29,8.10,0.00 (0.00 %),1,8.1,8.10,8.10
2020-05-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-05,8.00,-0.10 (-1.23 %),2100,8.1,8.10,8.00
2020-05-06,8.00,0.00 (0.00 %),29,8.00,8.00,8.00
2020-05-07,8.00,0.00 (0.00 %),1500,8.0,8.00,8.00
2020-05-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-25,8.00,0.00 (0.00 %),1,8.0,8.00,8.00
2020-05-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-03,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2020-06-04,9.60,0.80 (9.09 %),67000,9.6,9.60,9.60
2020-06-05,10.00,0.40 (4.17 %),200,10.00,10.00,10.00
2020-06-08,11.00,1.00 (10.00 %),5901,11.0,11.00,9.90
2020-06-09,11.00,0.00 (0.00 %),58200,11.00,12.00,11.00
2020-06-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-11,9.90,-1.10 (-10.00 %),2000,10.00,10.00,9.90
2020-06-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-19,9.90,0.00 (0.00 %),1,9.9,9.90,9.90
2020-06-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-25,9.90,0.00 (0.00 %),1,9.9,9.90,9.90
2020-06-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-03,9.90,0.00 (0.00 %),20,9.9,9.90,9.90
2020-07-06,9.90,0.00 (0.00 %),29,9.90,9.90,9.90
2020-07-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-14,9.90,0.00 (0.00 %),30,9.90,9.90,9.90
2020-07-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-17,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-19,9.20,-0.80 (-8.00 %),100,9.20,9.20,9.20
2020-08-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-25,9.20,0.00 (0.00 %),1,9.20,9.20,9.20
2020-08-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-04,8.50,-0.70 (-7.61 %),1200,8.5,8.50,8.50
2020-09-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-17,8.00,-0.50 (-5.88 %),400,8.00,8.00,8.00
2020-09-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-22,8.80,0.80 (10.00 %),15105,8.7,8.80,8.70
2020-09-23,9.60,0.80 (9.09 %),100,9.60,9.60,9.60
2020-09-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-25,10.50,0.90 (9.38 %),800,10.50,10.50,10.50
2020-09-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-02,9.60,-0.90 (-8.57 %),300,9.6,9.60,9.60
2020-10-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-06,9.60,0.00 (0.00 %),4,9.6,9.60,9.60
2020-10-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-12,9.60,0.00 (0.00 %),9,9.6,9.60,9.60
2020-10-13,9.00,-0.60 (-6.25 %),53600,9.00,9.00,9.00
2020-10-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-15,8.20,-0.80 (-8.89 %),200,8.50,8.50,8.20
2020-10-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-10-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-10-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-10-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-10-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-10-23,8.50,0.30 (3.66 %),200,7.40,8.50,7.40
2020-10-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-29,9.30,0.80 (9.41 %),100,9.30,9.30,9.30
2020-10-30,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-04,10.20,0.90 (9.68 %),206,9.30,10.20,9.30
2020-11-05,10.20,0.00 (0.00 %),10,10.2,10.20,10.20
2020-11-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-11,10.20,0.00 (0.00 %),10,10.2,10.20,10.20
2020-11-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-18,11.00,0.80 (7.84 %),53700,9.40,11.00,9.20
2020-11-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-03,10.00,-1.00 (-9.09 %),500,10.0,10.00,9.90
2020-12-04,9.10,-0.90 (-9.00 %),200,9.50,9.50,9.10
2020-12-07,9.00,-0.10 (-1.10 %),802,9.9,10.00,9.00
2020-12-08,9.00,0.00 (0.00 %),30,9.00,9.00,9.00
2020-12-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-30,9.50,0.50 (5.56 %),100,9.50,9.50,9.50
2020-12-31,10.00,0.50 (5.26 %),500,9.5,10.00,9.50
2021-01-04,11.00,1.00 (10.00 %),7302,10.60,11.00,10.60
2021-01-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-07,10.00,-1.00 (-9.09 %),1508,11.0,11.00,9.90
2021-01-08,11.00,1.00 (10.00 %),1900,11.00,11.00,11.00
2021-01-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-14,10.00,-1.00 (-9.09 %),1700,10.00,10.00,9.90
2021-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-19,11.00,1.00 (10.00 %),41500,10.0,11.00,10.00
2021-01-20,12.10,1.10 (10.00 %),87900,12.10,12.10,12.10
2021-01-21,13.30,1.20 (9.92 %),8700,13.3,13.30,13.30
2021-01-22,14.60,1.30 (9.77 %),55000,14.60,14.60,14.60
2021-01-25,16.00,1.40 (9.59 %),59700,16.0,16.00,16.00
2021-01-26,17.20,1.20 (7.50 %),69910,17.60,17.60,16.20
2021-01-27,18.90,1.70 (9.88 %),91600,17.0,18.90,15.50
2021-01-28,20.00,1.10 (5.82 %),20090,18.90,20.50,18.90
2021-01-29,20.00,0.00 (0.00 %),21930,19.2,20.00,18.40
2021-02-01,21.20,1.20 (6.00 %),17800,20.00,21.20,18.30
2021-02-02,19.80,-1.40 (-6.60 %),21000,19.5,19.80,19.30
2021-02-03,20.00,0.20 (1.01 %),14900,20.00,20.80,20.00
2021-02-04,18.20,-1.80 (-9.00 %),34000,18.4,21.00,18.00
2021-02-05,18.90,0.70 (3.85 %),30900,16.80,19.20,16.60
2021-02-08,17.10,-1.80 (-9.52 %),9300,17.5,18.90,17.10
2021-02-09,17.90,0.80 (4.68 %),30500,15.80,17.90,15.50
2021-02-17,19.20,1.30 (7.26 %),30900,16.7,19.20,16.70
2021-02-18,17.50,-1.70 (-8.85 %),59100,17.70,18.70,17.50
2021-02-19,17.70,0.20 (1.14 %),10600,17.6,17.70,17.30
2021-02-22,17.80,0.10 (0.56 %),71440,16.80,17.80,16.80
2021-02-23,19.00,1.20 (6.74 %),68100,17.2,19.00,17.00
2021-02-24,17.80,-1.20 (-6.32 %),85190,17.50,17.80,17.30
2021-02-25,17.60,-0.20 (-1.12 %),28300,17.5,18.00,17.00
2021-02-26,17.50,-0.10 (-0.57 %),37400,17.30,17.60,16.80
2021-03-01,17.50,0.00 (0.00 %),26100,17.1,17.50,17.00
2021-03-02,17.50,0.00 (0.00 %),10600,17.00,17.50,16.20
