date,close,change,volume,open,high,low
2018-09-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-09-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-09-10,12.20,-1.10 (-8.27 %),100,12.20,12.20,12.20
2018-09-11,11.30,-0.90 (-7.38 %),100,11.3,11.30,11.30
2018-09-12,11.50,0.20 (1.77 %),200,11.50,11.50,11.50
2018-09-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-17,11.50,0.00 (0.00 %),800,11.0,11.50,11.00
2018-09-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-24,10.80,-0.70 (-6.09 %),100,10.80,10.80,10.80
2018-09-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-09-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-09-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-09-28,11.80,1.00 (9.26 %),2200,11.00,11.80,11.00
2018-10-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-04,11.00,-0.80 (-6.78 %),500,11.00,11.00,11.00
2018-10-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-09,11.10,0.10 (0.91 %),3300,11.5,11.50,11.00
2018-10-10,11.30,0.20 (1.80 %),2700,12.00,12.20,11.30
2018-10-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-12,11.20,-0.10 (-0.88 %),2200,12.40,12.40,11.20
2018-10-15,12.00,0.80 (7.14 %),3800,12.2,12.20,12.00
2018-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-19,11.10,-0.90 (-7.50 %),100,11.1,11.10,11.10
2018-10-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-26,11.90,0.80 (7.21 %),200,10.00,11.90,10.00
2018-10-29,11.10,-0.80 (-6.72 %),1100,11.2,11.20,11.10
2018-10-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-31,12.00,0.90 (8.11 %),100,12.0,12.00,12.00
2018-11-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-02,11.20,-0.80 (-6.67 %),100,11.2,11.20,11.20
2018-11-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-09,11.20,0.00 (0.00 %),700,11.20,11.20,11.20
2018-11-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-29,11.50,0.30 (2.68 %),300,11.50,11.50,11.50
2018-11-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-07,11.20,-0.30 (-2.61 %),100,11.20,11.20,11.20
2018-12-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-20,10.30,-0.90 (-8.04 %),300,10.3,10.30,10.30
2018-12-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-01-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-01-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-01-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-01-07,11.20,0.90 (8.74 %),1600,10.6,11.20,10.60
2019-01-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-14,11.40,0.20 (1.79 %),100,11.40,11.40,11.40
2019-01-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-01-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-01-31,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-02-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-02-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-02-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-02-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-02-14,11.50,0.10 (0.88 %),4000,11.50,11.50,11.50
2019-02-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-18,11.00,-0.50 (-4.35 %),1100,11.60,11.80,10.40
2019-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-20,10.30,-0.70 (-6.36 %),1700,12.00,12.00,10.30
2019-02-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-02-22,11.30,1.00 (9.71 %),100,11.30,11.30,11.30
2019-02-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-02-26,12.00,0.70 (6.19 %),1000,12.00,12.00,12.00
2019-02-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-06,12.00,0.00 (0.00 %),400,12.00,12.00,12.00
2019-03-07,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2019-03-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-11,11.80,-0.20 (-1.67 %),2000,11.8,11.80,11.80
2019-03-12,11.50,-0.30 (-2.54 %),3100,11.80,12.00,11.50
2019-03-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-19,12.00,0.50 (4.35 %),4100,11.8,12.00,11.80
2019-03-20,12.00,0.00 (0.00 %),4200,13.10,13.10,12.00
2019-03-21,12.00,0.00 (0.00 %),557,12.0,12.00,12.00
2019-03-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-26,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2019-03-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-28,13.00,1.00 (8.33 %),600,13.20,13.20,12.50
2019-03-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-02,14.00,1.00 (7.69 %),100,14.0,14.00,14.00
2019-04-03,13.10,-0.90 (-6.43 %),570,13.10,13.10,13.10
2019-04-04,13.10,0.00 (0.00 %),20,13.1,13.10,13.10
2019-04-05,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-04-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-04-09,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-04-10,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-04-11,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-04-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-04-16,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-04-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-04-18,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-04-19,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-04-22,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-04-23,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-04-24,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-04-25,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-04-26,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-02,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-03,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-06,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-07,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-09,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-10,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-13,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-14,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-15,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-16,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-17,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-20,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-21,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-22,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-23,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-28,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-29,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-30,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-31,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-06-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-06-04,13.40,0.30 (2.29 %),100,13.40,13.40,13.40
2019-06-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-06-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-06-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-06-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-13,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-06-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-06-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-06-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-06-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-06-26,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-06-27,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-06-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-09,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-26,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-29,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-31,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-08-01,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-08-02,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-08-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-08-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-08-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-08-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-08-09,13.40,0.00 (0.00 %),100,13.40,13.40,13.40
2019-08-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-08-13,13.50,0.10 (0.75 %),100,13.50,13.50,13.50
2019-08-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-15,13.50,0.00 (0.00 %),1700,13.40,13.50,13.40
2019-08-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-23,12.30,-1.20 (-8.89 %),500,12.30,12.30,12.30
2019-08-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-09-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-09-25,11.70,0.60 (5.41 %),100,11.70,11.70,11.70
2019-09-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-09-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-16,10.60,-1.10 (-9.40 %),400,10.8,10.80,10.60
2019-10-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-10-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-10-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-10-22,11.30,0.70 (6.60 %),400,10.9,11.30,10.90
2019-10-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-10-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-10-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-10-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-10-29,10.40,-0.90 (-7.96 %),100,10.40,10.40,10.40
2019-10-30,10.60,0.20 (1.92 %),100,10.6,10.60,10.60
2019-10-31,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-05,11.50,0.90 (8.49 %),100,11.5,11.50,11.50
2019-11-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-11,11.60,0.10 (0.87 %),200,11.6,11.60,11.60
2019-11-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-15,10.70,-0.90 (-7.76 %),300,10.7,10.70,10.70
2019-11-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-11-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-11-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-11-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-11-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-11-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-11-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-11-27,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-11-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-11-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-06,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-09,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-10,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-12-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-13,9.70,-1.00 (-9.35 %),100,9.7,9.70,9.70
2019-12-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-27,10.50,0.80 (8.25 %),100,10.5,10.50,10.50
2019-12-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-25,9.50,-1.00 (-9.52 %),200,9.5,9.50,9.50
2020-02-26,10.00,0.50 (5.26 %),1100,10.00,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-02,10.50,0.50 (5.00 %),400,10.5,10.50,10.50
2020-03-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-10,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2020-03-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-13,10.40,-0.10 (-0.95 %),300,10.40,10.40,10.40
2020-03-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-03-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-03-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-03-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
