date,close,change,volume,open,high,low
2020-03-30,3.80,-0.60 (-13.64 %),100,3.80,3.80,3.80
2020-03-31,4.30,0.50 (13.16 %),400,3.4,4.30,3.40
2020-04-01,3.70,-0.40 (-9.76 %),200,4.70,4.70,3.70
2020-04-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-06,3.60,-0.60 (-14.29 %),100,3.60,3.60,3.60
2020-04-07,4.10,0.50 (13.89 %),100,4.1,4.10,4.10
2020-04-08,4.70,0.60 (14.63 %),100,4.70,4.70,4.70
2020-04-09,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2020-04-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-13,6.20,0.80 (14.81 %),200,6.2,6.20,6.20
2020-04-14,5.40,-0.80 (-12.90 %),100,5.40,5.40,5.40
2020-04-15,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2020-04-16,7.00,0.80 (12.90 %),100,7.00,7.00,7.00
2020-04-17,7.90,0.90 (12.86 %),100,7.9,7.90,7.90
2020-04-20,8.80,0.90 (11.39 %),100,8.80,8.80,8.80
2020-04-21,9.80,1.00 (11.36 %),200,10.0,10.00,9.80
2020-04-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-23,8.50,-1.40 (-14.14 %),300,8.5,8.50,8.50
2020-04-24,9.40,0.90 (10.59 %),200,9.40,9.40,9.40
2020-04-27,9.50,0.10 (1.06 %),1100,9.7,9.70,9.50
2020-04-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-29,8.30,-1.40 (-14.43 %),100,8.3,8.30,8.30
2020-05-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-05-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-05-06,7.10,-1.20 (-14.46 %),100,7.10,7.10,7.10
2020-05-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-11,8.10,1.00 (14.08 %),400,6.1,8.10,6.10
2020-05-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-14,6.50,-1.10 (-14.47 %),100,6.50,6.50,6.50
2020-05-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-19,5.70,-0.80 (-12.31 %),100,5.7,5.70,5.70
2020-05-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-21,5.70,0.00 (0.00 %),20,5.7,5.70,5.70
2020-05-22,6.00,0.70 (13.21 %),2000,6.00,6.00,6.00
2020-05-25,6.50,0.50 (8.33 %),1300,6.5,6.50,6.50
2020-05-26,7.30,0.80 (12.31 %),100,7.30,7.30,7.30
2020-05-27,6.30,-1.00 (-13.70 %),400,8.3,8.30,6.30
2020-05-28,7.80,1.00 (14.71 %),1100,6.80,7.80,6.80
2020-05-29,7.80,0.90 (13.04 %),1900,7.9,7.90,7.80
2020-06-01,8.90,1.10 (14.10 %),100,8.90,8.90,8.90
2020-06-02,7.60,-1.30 (-14.61 %),1910,10.2,10.20,7.60
2020-06-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-04,6.80,-0.90 (-11.69 %),100,6.8,6.80,6.80
2020-06-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-08,5.90,-0.90 (-13.24 %),100,5.9,5.90,5.90
2020-06-09,6.00,0.10 (1.69 %),310,6.00,6.00,6.00
2020-06-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-17,6.00,0.00 (0.00 %),1000,5.80,6.00,5.80
2020-06-18,6.00,0.10 (1.69 %),1000,6.0,6.00,6.00
2020-06-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-22,5.10,-0.90 (-15.00 %),100,5.1,5.10,5.10
2020-06-23,4.50,-0.60 (-11.76 %),100,4.50,4.50,4.50
2020-06-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-26,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2020-06-29,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2020-06-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-01,6.60,0.80 (13.79 %),100,6.60,6.60,6.60
2020-07-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-06,5.70,-0.90 (-13.64 %),100,5.7,5.70,5.70
2020-07-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-07-08,5.10,-0.60 (-10.53 %),110,5.1,5.10,5.10
2020-07-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-15,5.80,0.70 (13.73 %),1700,5.80,5.80,5.80
2020-07-16,6.60,0.80 (13.79 %),1700,6.6,6.60,6.60
2020-07-17,5.70,-0.90 (-13.64 %),2900,5.70,5.90,5.70
2020-07-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-07-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-22,6.60,0.80 (13.79 %),1100,6.6,6.60,6.60
2020-07-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-07-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-07-29,6.60,0.00 (0.00 %),200,6.60,6.60,6.60
2020-07-30,6.60,0.00 (0.00 %),2000,6.6,6.60,6.60
2020-07-31,6.60,0.00 (0.00 %),1010,6.60,6.60,6.60
2020-08-03,7.00,0.40 (6.06 %),500,7.0,7.00,7.00
2020-08-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-07,6.00,-1.00 (-14.29 %),100,6.0,6.00,6.00
2020-08-10,6.00,0.00 (0.00 %),2000,6.00,6.00,6.00
2020-08-11,5.20,-0.80 (-13.33 %),100,5.2,5.20,5.20
2020-08-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-08-18,5.10,-0.10 (-1.92 %),1100,5.50,5.50,5.10
2020-08-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-24,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2020-08-25,7.20,0.90 (14.29 %),8701,7.2,7.20,7.20
2020-08-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-27,6.20,-1.00 (-13.89 %),100,6.2,6.20,6.20
2020-08-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-31,5.30,-0.90 (-14.52 %),100,5.3,5.30,5.30
2020-09-01,5.30,0.00 (0.00 %),10,5.30,5.30,5.30
2020-09-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-09-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-09-07,5.10,-0.20 (-3.77 %),1300,5.1,5.10,5.10
2020-09-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-09,5.20,0.10 (1.96 %),1000,5.2,5.20,5.20
2020-09-10,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2020-09-11,6.70,0.80 (13.56 %),400,6.7,6.70,6.70
2020-09-14,5.70,-1.00 (-14.93 %),100,5.70,5.70,5.70
2020-09-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-17,6.50,0.80 (14.04 %),400,6.5,6.50,6.50
2020-09-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-22,6.50,0.00 (0.00 %),19,6.50,6.50,6.50
2020-09-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-24,5.80,-0.70 (-10.77 %),100,5.80,5.80,5.80
2020-09-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-09-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-10-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-05,6.60,0.80 (13.79 %),200,6.6,6.60,6.60
2020-10-06,5.70,-0.90 (-13.64 %),100,5.70,5.70,5.70
2020-10-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-22,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2020-10-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-26,4.90,-0.80 (-14.04 %),100,4.90,4.90,4.90
2020-10-27,4.90,0.00 (0.00 %),2100,5.6,5.60,4.90
2020-10-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-29,5.80,0.70 (13.73 %),100,5.8,5.80,5.80
2020-10-30,6.60,0.80 (13.79 %),1400,6.60,6.60,6.60
2020-11-02,5.70,-0.90 (-13.64 %),100,5.7,5.70,5.70
2020-11-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-04,5.20,-0.50 (-8.77 %),100,5.2,5.20,5.20
2020-11-05,4.50,-0.70 (-13.46 %),100,4.50,4.50,4.50
2020-11-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-10,5.10,0.60 (13.33 %),500,5.1,5.10,5.10
2020-11-11,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2020-11-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-13,5.80,0.00 (0.00 %),600,5.00,5.80,5.00
2020-11-16,4.90,-0.80 (-14.04 %),100,4.9,4.90,4.90
2020-11-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-18,4.50,-0.40 (-8.16 %),100,4.5,4.50,4.50
2020-11-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-11-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-11-26,5.10,0.60 (13.33 %),1100,4.3,5.10,4.30
2020-11-27,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2020-11-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-01,6.50,0.80 (14.04 %),1000,6.50,6.50,6.50
2020-12-02,7.40,0.90 (13.85 %),5500,7.4,7.40,7.40
2020-12-03,6.30,-1.10 (-14.86 %),1100,6.30,6.40,6.30
2020-12-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-07,6.60,0.30 (4.76 %),1520,5.40,6.60,5.40
2020-12-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-10,5.60,0.00 (0.00 %),10,5.6,5.60,5.60
2020-12-11,6.00,0.40 (7.14 %),800,5.10,6.00,5.10
2020-12-14,6.60,0.80 (13.79 %),1200,6.6,6.60,6.60
2020-12-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-12-16,7.00,0.40 (6.06 %),900,7.0,7.00,7.00
2020-12-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-18,6.70,-0.30 (-4.29 %),300,6.7,6.70,6.70
2020-12-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-23,7.00,0.30 (4.48 %),7100,7.00,7.00,7.00
2020-12-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-28,8.00,1.00 (14.29 %),1000,8.0,8.00,8.00
2020-12-29,7.10,-0.90 (-11.25 %),400,8.10,8.10,7.10
2020-12-30,7.60,0.00 (0.00 %),10,7.6,7.60,7.60
2020-12-31,7.60,0.00 (0.00 %),200,7.60,7.60,7.60
2021-01-04,6.60,-1.00 (-13.16 %),100,6.6,6.60,6.60
2021-01-05,6.80,0.20 (3.03 %),200,6.80,6.80,6.80
2021-01-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-08,7.80,1.00 (14.71 %),100,7.8,7.80,7.80
2021-01-11,7.80,0.00 (0.00 %),1000,7.80,7.80,7.80
2021-01-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-13,8.00,0.20 (2.56 %),700,8.00,8.00,8.00
2021-01-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-18,9.00,1.00 (12.50 %),115,9.0,9.00,9.00
2021-01-19,7.70,-1.30 (-14.44 %),2300,10.20,10.20,7.70
2021-01-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-22,8.10,-1.40 (-14.74 %),2700,8.1,8.10,8.10
2021-01-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-01-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-01-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-01-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-01-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-02-01,6.90,-1.20 (-14.81 %),400,6.9,6.90,6.90
2021-02-02,6.00,-0.90 (-13.04 %),100,6.00,6.00,6.00
2021-02-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-02-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-02-05,5.20,-0.80 (-13.33 %),100,5.2,5.20,5.20
2021-02-09,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2021-02-17,5.90,0.00 (0.00 %),10,0.0,0.00,0.00
2021-02-18,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2021-02-19,7.70,1.00 (14.93 %),3700,7.7,7.70,7.70
2021-02-22,8.30,0.60 (7.79 %),100,8.30,8.30,8.30
2021-02-23,9.00,0.70 (8.43 %),200,9.0,9.00,9.00
2021-02-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-25,7.70,-1.30 (-14.44 %),6700,7.7,7.70,7.70
2021-02-26,6.90,-0.80 (-10.39 %),100,6.90,6.90,6.90
2021-03-01,7.00,0.10 (1.45 %),440,7.0,7.00,7.00
2021-03-02,6.60,-0.40 (-5.71 %),100,6.60,6.60,6.60
