date,close,change,volume,open,high,low
2020-02-17,3.21,0.10 (3.22 %),60,3.25,3.25,3.11
2020-02-18,3.28,0.07 (2.18 %),1000,3.25,3.28,3.25
2020-02-19,3.25,-0.03 (-0.91 %),3990,3.25,3.25,3.25
2020-02-20,3.25,0.00 (0.00 %),1730,3.27,3.29,3.25
2020-02-21,3.30,0.05 (1.54 %),5400,3.30,3.30,3.29
2020-02-24,3.30,0.00 (0.00 %),500,3.28,3.30,3.28
2020-02-25,3.11,-0.19 (-5.76 %),30,3.11,3.11,3.11
2020-02-26,3.11,0.00 (0.00 %),1060,3.12,3.12,3.10
2020-02-27,3.10,-0.01 (-0.32 %),8090,3.10,3.10,3.00
2020-02-28,3.10,0.00 (0.00 %),3330,3.10,3.10,3.10
2020-03-02,3.00,-0.10 (-3.23 %),17080,3.10,3.10,3.00
2020-03-03,3.00,0.00 (0.00 %),8000,3.00,3.00,3.00
2020-03-04,3.05,0.05 (1.67 %),1050,2.85,3.05,2.85
2020-03-05,3.05,0.00 (0.00 %),28040,3.00,3.05,3.00
2020-03-06,3.00,-0.05 (-1.64 %),910,3.05,3.05,3.00
2020-03-09,2.90,-0.10 (-3.33 %),22450,2.95,2.95,2.90
2020-03-10,2.78,-0.12 (-4.14 %),8730,2.70,2.94,2.70
2020-03-11,2.89,0.11 (3.96 %),610,2.96,2.96,2.71
2020-03-12,2.74,-0.15 (-5.19 %),6820,2.71,2.75,2.69
2020-03-13,2.88,0.14 (5.11 %),7720,2.60,2.88,2.55
2020-03-16,3.06,0.18 (6.25 %),20280,2.88,3.06,2.88
2020-03-17,3.00,-0.06 (-1.96 %),3550,3.00,3.00,2.87
2020-03-18,3.00,0.00 (0.00 %),3050,3.00,3.00,3.00
2020-03-19,2.97,-0.03 (-1.00 %),780,2.81,2.97,2.81
2020-03-20,2.81,-0.16 (-5.39 %),520,2.82,2.82,2.81
2020-03-23,2.80,-0.01 (-0.36 %),130,2.75,2.80,2.75
2020-03-24,2.79,-0.01 (-0.36 %),6200,2.64,2.79,2.64
2020-03-25,2.79,0.00 (0.00 %),0,2.79,2.79,2.79
2020-03-26,2.76,-0.03 (-1.08 %),3630,2.79,2.97,2.60
2020-03-27,2.76,0.00 (0.00 %),1010,2.76,2.76,2.76
2020-03-30,2.75,-0.01 (-0.36 %),400,2.61,2.75,2.61
2020-03-31,2.60,-0.15 (-5.45 %),20,2.65,2.65,2.60
2020-04-01,2.64,0.04 (1.54 %),6800,2.60,2.70,2.42
2020-04-03,2.67,0.03 (1.14 %),720,2.64,2.70,2.64
2020-04-06,2.60,-0.07 (-2.62 %),1120,2.55,2.67,2.55
2020-04-07,2.60,0.00 (0.00 %),6210,2.60,2.65,2.50
2020-04-08,2.65,0.05 (1.92 %),1630,2.65,2.65,2.65
2020-04-09,2.58,-0.07 (-2.64 %),1800,2.60,2.69,2.58
2020-04-10,2.59,0.01 (0.39 %),1100,2.50,2.59,2.47
2020-04-13,2.60,0.01 (0.39 %),4910,2.68,2.68,2.59
2020-04-14,2.43,-0.17 (-6.54 %),47870,2.50,2.55,2.42
2020-04-15,2.49,0.06 (2.47 %),67420,2.41,2.60,2.40
2020-04-16,2.59,0.10 (4.02 %),20030,2.49,2.59,2.42
2020-04-17,2.41,-0.18 (-6.95 %),122360,2.65,2.65,2.41
2020-04-20,2.50,0.09 (3.73 %),56450,2.41,2.55,2.40
2020-04-21,2.50,0.00 (0.00 %),18270,2.52,2.53,2.47
2020-04-22,2.43,-0.07 (-2.80 %),160950,2.50,2.50,2.33
2020-04-23,2.43,0.00 (0.00 %),5640,2.28,2.46,2.28
2020-04-24,2.35,-0.08 (-3.29 %),2170,2.42,2.42,2.35
2020-04-27,2.38,0.03 (1.28 %),20680,2.35,2.40,2.30
2020-04-28,2.39,0.01 (0.42 %),8190,2.34,2.39,2.34
2020-04-29,2.41,0.02 (0.84 %),34990,2.41,2.45,2.35
2020-05-04,2.36,-0.05 (-2.07 %),7280,2.42,2.42,2.36
2020-05-05,2.39,0.03 (1.27 %),54670,2.36,2.42,2.35
2020-05-06,2.41,0.02 (0.84 %),3410,2.42,2.42,2.39
2020-05-07,2.44,0.03 (1.24 %),17350,2.45,2.45,2.42
2020-05-08,2.50,0.06 (2.46 %),90660,2.49,2.51,2.47
2020-05-11,2.67,0.17 (6.80 %),48590,2.67,2.67,2.50
2020-05-12,2.85,0.18 (6.74 %),13670,2.70,2.85,2.70
2020-05-13,3.04,0.19 (6.67 %),43960,3.04,3.04,3.00
2020-05-14,3.25,0.21 (6.91 %),43930,3.25,3.25,3.20
2020-05-15,3.24,-0.01 (-0.31 %),114230,3.47,3.47,3.20
2020-05-18,3.02,-0.22 (-6.79 %),68140,3.02,3.30,3.02
2020-05-19,3.02,0.00 (0.00 %),44440,3.02,3.10,2.96
2020-05-20,2.95,-0.07 (-2.32 %),52220,2.91,3.09,2.90
2020-05-21,2.90,-0.05 (-1.69 %),35350,2.89,3.00,2.86
2020-05-22,3.00,0.10 (3.45 %),17040,2.91,3.02,2.91
2020-05-25,2.91,-0.09 (-3.00 %),9990,3.02,3.02,2.91
2020-05-26,2.92,0.01 (0.34 %),40910,2.93,2.93,2.75
2020-05-27,3.12,0.20 (6.85 %),41310,3.00,3.12,2.86
2020-05-28,3.20,0.08 (2.56 %),20950,3.30,3.30,3.12
2020-05-29,3.07,-0.13 (-4.06 %),8050,3.20,3.25,3.07
2020-06-01,3.20,0.13 (4.23 %),37580,3.02,3.24,3.01
2020-06-02,3.10,-0.10 (-3.13 %),20270,3.40,3.40,3.10
2020-06-03,3.10,0.00 (0.00 %),9990,3.19,3.19,3.10
2020-06-04,3.10,0.00 (0.00 %),22190,3.10,3.10,3.01
2020-06-05,3.25,0.15 (4.84 %),25980,3.10,3.25,3.10
2020-06-08,3.42,0.17 (5.23 %),74650,3.25,3.44,3.23
2020-06-09,3.65,0.23 (6.73 %),113300,3.45,3.65,3.45
2020-06-10,3.90,0.25 (6.85 %),45510,3.90,3.90,3.65
2020-06-11,4.00,0.10 (2.56 %),126060,4.17,4.17,4.00
2020-06-12,3.72,-0.28 (-7.00 %),46540,3.72,3.72,3.72
2020-06-15,3.48,-0.24 (-6.45 %),54770,3.46,3.72,3.46
2020-06-16,3.70,0.22 (6.32 %),29620,3.25,3.71,3.25
2020-06-17,3.45,-0.25 (-6.76 %),31800,3.47,3.65,3.45
2020-06-18,3.47,0.02 (0.58 %),10840,3.60,3.60,3.26
2020-06-19,3.51,0.04 (1.15 %),9920,3.61,3.61,3.50
2020-06-22,3.55,0.04 (1.14 %),10560,3.47,3.55,3.32
2020-06-23,3.52,-0.03 (-0.85 %),25070,3.55,3.55,3.41
2020-06-24,3.45,-0.07 (-1.99 %),18150,3.52,3.52,3.44
2020-06-25,3.50,0.05 (1.45 %),3090,3.31,3.53,3.31
2020-06-26,3.41,-0.09 (-2.57 %),21240,3.38,3.50,3.38
2020-06-29,3.40,-0.01 (-0.29 %),37810,3.35,3.40,3.32
2020-06-30,3.32,-0.08 (-2.35 %),25320,3.28,3.34,3.28
2020-07-01,3.39,0.07 (2.11 %),30050,3.40,3.40,3.30
2020-07-02,3.40,0.01 (0.29 %),20680,3.39,3.40,3.39
2020-07-03,3.42,0.02 (0.59 %),10970,3.42,3.45,3.41
2020-07-06,3.40,-0.02 (-0.58 %),6700,3.32,3.40,3.32
2020-07-07,3.42,0.02 (0.59 %),10670,3.40,3.42,3.38
2020-07-08,3.40,-0.02 (-0.58 %),13010,3.40,3.44,3.35
2020-07-09,3.49,0.09 (2.65 %),28370,3.43,3.63,3.43
2020-07-10,3.50,0.01 (0.29 %),6770,3.49,3.55,3.45
2020-07-13,3.46,-0.04 (-1.14 %),1760,3.58,3.58,3.46
2020-07-14,3.56,0.10 (2.89 %),4650,3.59,3.59,3.40
2020-07-15,3.55,-0.01 (-0.28 %),3400,3.45,3.55,3.45
2020-07-16,3.35,-0.20 (-5.63 %),8190,3.48,3.48,3.35
2020-07-17,3.17,-0.18 (-5.37 %),34900,3.35,3.38,3.12
2020-07-20,3.12,-0.05 (-1.58 %),2690,3.12,3.17,3.12
2020-07-21,3.30,0.18 (5.77 %),9800,3.12,3.30,3.12
2020-07-22,3.29,-0.01 (-0.30 %),14890,3.30,3.33,3.21
2020-07-23,3.13,-0.16 (-4.86 %),13850,3.29,3.29,3.13
2020-07-24,3.07,-0.06 (-1.92 %),1610,3.13,3.13,3.07
2020-07-27,2.86,-0.21 (-6.84 %),2890,2.86,3.08,2.86
2020-07-28,2.89,0.03 (1.05 %),16140,2.67,2.99,2.67
2020-07-29,2.70,-0.19 (-6.57 %),77470,2.71,2.72,2.69
2020-07-30,2.60,-0.10 (-3.70 %),190,2.53,2.73,2.53
2020-07-31,2.58,-0.02 (-0.77 %),9320,2.55,2.66,2.55
2020-08-03,2.63,0.05 (1.94 %),150,2.60,2.73,2.60
2020-08-04,2.80,0.17 (6.46 %),11050,2.74,2.81,2.74
2020-08-05,2.92,0.12 (4.29 %),33160,2.80,2.92,2.80
2020-08-06,3.05,0.13 (4.45 %),2690,3.10,3.10,3.05
2020-08-07,3.09,0.04 (1.31 %),480,3.14,3.14,3.09
2020-08-10,3.19,0.10 (3.24 %),630,3.20,3.20,2.97
2020-08-11,3.10,-0.09 (-2.82 %),4220,3.10,3.10,3.05
2020-08-12,3.19,0.09 (2.90 %),2820,3.10,3.25,3.08
2020-08-13,3.05,-0.14 (-4.39 %),8240,3.19,3.19,3.00
2020-08-14,3.05,0.00 (0.00 %),5430,3.05,3.05,2.98
2020-08-17,3.02,-0.03 (-0.98 %),10430,3.02,3.05,3.00
2020-08-18,3.10,0.08 (2.65 %),1850,3.10,3.10,3.10
2020-08-19,3.05,-0.05 (-1.61 %),4210,3.23,3.23,3.05
2020-08-20,3.13,0.08 (2.62 %),8150,3.04,3.13,3.04
2020-08-21,3.15,0.02 (0.64 %),7300,3.10,3.15,3.06
2020-08-24,3.20,0.05 (1.59 %),11510,3.15,3.20,3.08
2020-08-25,3.20,0.00 (0.00 %),4110,3.20,3.20,3.15
2020-08-26,3.30,0.10 (3.12 %),47080,3.20,3.30,3.20
2020-08-27,3.30,0.00 (0.00 %),12970,3.30,3.31,3.30
2020-08-28,3.35,0.05 (1.52 %),9750,3.32,3.35,3.30
2020-08-31,3.30,-0.05 (-1.49 %),32830,3.35,3.35,3.12
2020-09-01,3.28,-0.02 (-0.61 %),2660,3.28,3.28,3.25
2020-09-03,3.20,-0.08 (-2.44 %),2000,3.20,3.20,3.20
2020-09-04,3.34,0.14 (4.37 %),20,3.34,3.34,3.34
2020-09-07,3.34,0.00 (0.00 %),0,3.34,3.34,3.34
2020-09-08,3.33,-0.01 (-0.30 %),13540,3.20,3.33,3.17
2020-09-09,3.33,0.00 (0.00 %),2070,3.12,3.33,3.12
2020-09-10,3.33,0.00 (0.00 %),24080,3.33,3.33,3.33
2020-09-11,3.30,-0.03 (-0.90 %),9150,3.12,3.30,3.12
2020-09-14,3.43,0.13 (3.94 %),12230,3.39,3.45,3.39
2020-09-15,3.50,0.07 (2.04 %),3320,3.47,3.50,3.40
2020-09-16,3.61,0.11 (3.14 %),17370,3.50,3.61,3.50
2020-09-17,3.61,0.00 (0.00 %),3220,3.69,3.69,3.61
2020-09-18,3.61,0.00 (0.00 %),5900,3.65,3.65,3.61
2020-09-21,3.69,0.08 (2.22 %),7550,3.66,3.69,3.65
2020-09-22,3.80,0.11 (2.98 %),51420,3.47,3.80,3.47
2020-09-23,3.87,0.07 (1.84 %),15880,3.80,3.99,3.80
2020-09-24,3.95,0.08 (2.07 %),14720,3.99,3.99,3.85
2020-09-25,4.08,0.13 (3.29 %),51450,4.00,4.08,3.90
2020-09-28,4.13,0.05 (1.23 %),20550,4.08,4.15,4.07
2020-09-29,4.30,0.17 (4.12 %),71260,4.13,4.30,4.10
2020-09-30,4.11,-0.19 (-4.42 %),410,4.10,4.29,4.10
2020-10-01,4.03,-0.08 (-1.95 %),3500,4.11,4.11,3.87
2020-10-02,3.75,-0.28 (-6.95 %),34200,3.84,3.84,3.75
2020-10-05,3.51,-0.24 (-6.40 %),13170,3.70,3.70,3.51
2020-10-06,3.51,0.00 (0.00 %),20000,3.51,3.51,3.50
2020-10-07,3.51,0.00 (0.00 %),6160,3.73,3.73,3.40
2020-10-08,3.50,-0.01 (-0.28 %),6850,3.51,3.51,3.50
2020-10-09,3.50,0.00 (0.00 %),50,3.50,3.50,3.50
2020-10-12,3.50,0.00 (0.00 %),510,3.50,3.50,3.50
2020-10-13,3.42,-0.08 (-2.29 %),4220,3.70,3.73,3.37
2020-10-14,3.42,0.00 (0.00 %),7270,3.42,3.64,3.42
2020-10-15,3.40,-0.02 (-0.58 %),510,3.42,3.42,3.40
2020-10-16,3.28,-0.12 (-3.53 %),38360,3.35,3.47,3.28
2020-10-19,3.50,0.22 (6.71 %),41740,3.28,3.50,3.28
2020-10-20,3.50,0.00 (0.00 %),10530,3.70,3.70,3.35
2020-10-21,3.42,-0.08 (-2.29 %),3400,3.60,3.60,3.35
2020-10-22,3.50,0.08 (2.34 %),27880,3.59,3.61,3.50
2020-10-23,3.58,0.08 (2.29 %),28870,3.69,3.73,3.58
2020-10-26,3.75,0.17 (4.75 %),40,3.60,3.75,3.60
2020-10-27,3.50,-0.25 (-6.67 %),21700,3.50,3.50,3.49
2020-10-28,3.55,0.05 (1.43 %),20,3.70,3.70,3.55
2020-10-29,3.55,0.00 (0.00 %),0,3.55,3.55,3.55
2020-10-30,3.45,-0.10 (-2.82 %),190,3.50,3.50,3.32
2020-11-02,3.23,-0.22 (-6.38 %),310,3.44,3.44,3.23
2020-11-03,3.20,-0.03 (-0.93 %),16930,3.45,3.45,3.20
2020-11-04,3.42,0.22 (6.87 %),1170,3.42,3.42,3.41
2020-11-05,3.30,-0.12 (-3.51 %),390,3.26,3.30,3.25
2020-11-06,3.46,0.16 (4.85 %),250,3.13,3.46,3.13
2020-11-09,3.37,-0.09 (-2.60 %),830,3.46,3.54,3.37
2020-11-10,3.44,0.07 (2.08 %),21530,3.40,3.44,3.40
2020-11-11,3.44,0.00 (0.00 %),12130,3.40,3.50,3.40
2020-11-12,3.40,-0.04 (-1.16 %),4120,3.40,3.47,3.30
2020-11-13,3.43,0.03 (0.88 %),5320,3.40,3.60,3.40
2020-11-16,3.48,0.05 (1.46 %),52720,3.42,3.59,3.42
2020-11-17,3.66,0.18 (5.17 %),4060,3.70,3.70,3.60
2020-11-18,3.44,-0.22 (-6.01 %),4600,3.50,3.50,3.44
2020-11-19,3.44,0.00 (0.00 %),11700,3.42,3.60,3.42
2020-11-20,3.50,0.06 (1.74 %),37580,3.58,3.62,3.50
2020-11-23,3.50,0.00 (0.00 %),8380,3.50,3.50,3.50
2020-11-24,3.35,-0.15 (-4.29 %),8330,3.50,3.50,3.35
2020-11-25,3.54,0.19 (5.67 %),3280,3.54,3.54,3.40
2020-11-26,3.51,-0.03 (-0.85 %),320,3.38,3.51,3.38
2020-11-27,3.40,-0.11 (-3.13 %),1140,3.39,3.41,3.39
2020-11-30,3.40,0.00 (0.00 %),30,3.50,3.50,3.40
2020-12-01,3.50,0.10 (2.94 %),700,3.40,3.50,3.40
2020-12-02,3.66,0.16 (4.57 %),40,3.66,3.66,3.40
2020-12-03,3.56,-0.10 (-2.73 %),4510,3.42,3.56,3.41
2020-12-04,3.40,-0.16 (-4.49 %),1220,3.33,3.60,3.33
2020-12-07,3.52,0.12 (3.53 %),2870,3.52,3.53,3.42
2020-12-08,3.53,0.01 (0.28 %),1200,3.55,3.55,3.36
2020-12-09,3.41,-0.12 (-3.40 %),110,3.53,3.54,3.41
2020-12-10,3.42,0.01 (0.29 %),650,3.52,3.52,3.40
2020-12-11,3.53,0.11 (3.22 %),10420,3.55,3.55,3.43
2020-12-14,3.65,0.12 (3.40 %),11350,3.69,3.69,3.55
2020-12-15,3.58,-0.07 (-1.92 %),12070,3.41,3.60,3.40
2020-12-16,3.55,-0.03 (-0.84 %),390,3.45,3.55,3.45
2020-12-17,3.45,-0.10 (-2.82 %),10240,3.64,3.64,3.45
2020-12-18,3.40,-0.05 (-1.45 %),15950,3.42,3.42,3.40
2020-12-21,3.37,-0.03 (-0.88 %),1140,3.40,3.40,3.37
2020-12-22,3.47,0.10 (2.97 %),4810,3.40,3.47,3.40
2020-12-23,3.45,-0.02 (-0.58 %),2320,3.61,3.61,3.45
2020-12-24,3.40,-0.05 (-1.45 %),10180,3.41,3.41,3.40
2020-12-25,3.42,0.02 (0.59 %),10370,3.40,3.48,3.40
2020-12-28,3.51,0.09 (2.63 %),6460,3.47,3.52,3.46
2020-12-29,3.50,-0.01 (-0.28 %),6710,3.40,3.57,3.40
2020-12-30,3.57,0.07 (2.00 %),20970,3.50,3.59,3.40
2020-12-31,3.55,-0.02 (-0.56 %),6590,3.55,3.55,3.41
2021-01-04,3.51,-0.04 (-1.13 %),7800,3.70,3.70,3.51
2021-01-05,3.59,0.08 (2.28 %),2300,3.55,3.59,3.51
2021-01-06,3.59,0.00 (0.00 %),9100,3.60,3.60,3.59
2021-01-07,3.59,0.00 (0.00 %),0,3.59,3.59,3.59
2021-01-08,3.51,-0.08 (-2.23 %),2400,3.59,3.59,3.50
2021-01-11,3.60,0.09 (2.56 %),12100,3.51,3.60,3.51
2021-01-12,3.70,0.10 (2.78 %),29800,3.70,3.71,3.60
2021-01-13,3.94,0.24 (6.49 %),57500,3.71,3.95,3.70
2021-01-14,4.12,0.18 (4.57 %),15600,3.95,4.20,3.95
2021-01-15,4.20,0.08 (1.94 %),39200,4.30,4.30,4.10
2021-01-18,4.17,-0.03 (-0.71 %),50800,3.92,4.20,3.92
2021-01-19,4.05,-0.12 (-2.88 %),9900,4.00,4.10,4.00
2021-01-20,4.00,-0.05 (-1.23 %),28000,3.82,4.00,3.80
2021-01-21,4.20,0.20 (5.00 %),15500,4.00,4.20,4.00
2021-01-22,4.20,0.00 (0.00 %),4500,4.20,4.20,4.00
2021-01-25,4.00,-0.20 (-4.76 %),15200,4.19,4.19,4.00
2021-01-26,4.00,0.00 (0.00 %),400,4.18,4.18,4.00
2021-01-27,3.99,-0.01 (-0.25 %),18000,4.00,4.00,3.90
2021-01-28,3.90,-0.09 (-2.26 %),37300,3.99,4.15,3.90
2021-01-29,4.00,0.10 (2.56 %),9200,3.90,4.00,3.90
2021-02-01,4.00,0.00 (0.00 %),7000,4.17,4.17,4.00
2021-02-02,4.00,0.00 (0.00 %),2100,4.14,4.14,4.00
2021-02-03,4.09,0.09 (2.25 %),1400,4.00,4.09,3.92
2021-02-04,4.19,0.10 (2.44 %),47000,4.14,4.19,3.95
2021-02-05,4.10,-0.09 (-2.15 %),16600,4.19,4.19,4.00
2021-02-08,4.08,-0.02 (-0.49 %),5300,4.10,4.10,3.91
2021-02-09,3.90,-0.18 (-4.41 %),5600,3.90,4.03,3.84
2021-02-17,4.10,0.20 (5.13 %),29200,4.09,4.10,3.90
2021-02-18,4.09,-0.01 (-0.24 %),600,4.09,4.10,4.09
2021-02-19,4.04,-0.05 (-1.22 %),5300,4.04,4.04,3.95
2021-02-22,4.05,0.01 (0.25 %),9200,4.10,4.10,3.95
2021-02-23,4.06,0.01 (0.25 %),34600,4.09,4.18,3.95
2021-02-24,3.96,-0.10 (-2.46 %),36000,3.95,3.96,3.90
2021-02-25,3.99,0.03 (0.76 %),23100,3.90,3.99,3.79
2021-02-26,3.99,0.00 (0.00 %),29400,3.86,3.99,3.85
2021-03-01,4.10,0.11 (2.76 %),21300,4.00,4.10,3.90
2021-03-02,4.10,0.00 (0.00 %),44900,3.90,4.10,3.87
