date,close,change,volume,open,high,low
2020-02-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-20,11.00,-0.20 (-1.79 %),102,11.00,11.00,11.00
2020-02-21,11.00,0.00 (0.00 %),2600,11.0,11.10,11.00
2020-02-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-02-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-02-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-02-27,10.70,-0.40 (-3.60 %),500,10.7,10.70,10.70
2020-02-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-03-02,10.70,0.00 (0.00 %),100,10.7,10.70,10.70
2020-03-03,10.80,0.10 (0.93 %),200,10.80,10.80,10.80
2020-03-04,11.00,0.20 (1.85 %),1200,10.8,11.00,10.80
2020-03-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-06,11.00,0.00 (0.00 %),6644,11.0,11.00,11.00
2020-03-09,10.70,-0.30 (-2.73 %),3900,10.80,10.80,10.60
2020-03-10,10.80,0.10 (0.93 %),5200,10.5,11.00,10.50
2020-03-12,10.70,-0.10 (-0.93 %),4401,10.50,10.70,10.50
2020-03-13,10.60,0.00 (0.00 %),1800,10.5,10.60,10.50
2020-03-16,10.50,0.00 (0.00 %),5010,10.50,10.50,10.50
2020-03-17,10.50,0.00 (0.00 %),2900,10.5,10.60,10.50
2020-03-18,10.50,0.00 (0.00 %),700,10.40,10.50,10.40
2020-03-19,10.10,-0.40 (-3.81 %),4900,10.5,10.50,10.10
2020-03-20,10.40,0.20 (1.96 %),605,10.40,10.40,10.40
2020-03-23,10.00,-0.40 (-3.85 %),12800,10.2,10.20,10.00
2020-03-24,10.00,0.00 (0.00 %),1200,10.00,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),600,10.3,10.30,10.00
2020-03-26,10.00,-0.10 (-0.99 %),3500,10.10,10.10,10.00
2020-03-27,10.00,0.00 (0.00 %),4000,10.0,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),600,10.00,10.00,10.00
2020-03-31,9.80,-0.20 (-2.00 %),3400,9.8,9.80,9.80
2020-04-01,10.00,0.20 (2.04 %),600,10.00,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),4400,10.0,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),4000,10.10,10.10,10.00
2020-04-07,10.50,0.50 (5.00 %),702,10.0,10.50,10.00
2020-04-08,10.10,0.00 (0.00 %),600,10.00,10.10,10.00
2020-04-09,10.00,0.00 (0.00 %),2020,10.0,10.00,10.00
2020-04-10,10.50,0.50 (5.00 %),367,10.50,10.50,10.50
2020-04-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-14,10.50,0.00 (0.00 %),500,10.10,10.50,10.10
2020-04-15,10.50,0.20 (1.94 %),200,10.5,10.50,10.50
2020-04-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-20,10.50,0.00 (0.00 %),200,10.50,10.50,10.50
2020-04-21,10.40,-0.10 (-0.95 %),300,10.4,10.40,10.40
2020-04-22,10.50,0.10 (0.96 %),100,10.50,10.50,10.50
2020-04-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-28,11.00,0.50 (4.76 %),4000,11.00,11.00,11.00
2020-04-29,11.00,0.00 (0.00 %),400,10.8,11.00,10.80
2020-05-04,11.00,0.00 (0.00 %),9000,11.00,11.00,11.00
2020-05-05,11.10,0.10 (0.91 %),4800,11.1,11.10,11.10
2020-05-06,11.20,0.10 (0.90 %),100,11.20,11.20,11.20
2020-05-07,11.10,-0.10 (-0.89 %),4800,11.1,11.10,11.10
2020-05-08,11.20,0.10 (0.90 %),14400,11.10,11.20,11.10
2020-05-11,11.20,0.00 (0.00 %),5900,11.2,11.20,11.20
2020-05-12,11.00,-0.20 (-1.79 %),8900,11.10,11.10,11.00
2020-05-13,11.10,0.00 (0.00 %),3300,11.0,11.10,11.00
2020-05-14,11.00,-0.10 (-0.90 %),3200,11.00,11.00,11.00
2020-05-15,11.00,0.00 (0.00 %),2000,11.0,11.00,11.00
2020-05-18,11.00,0.00 (0.00 %),17100,10.90,11.20,10.90
2020-05-19,11.00,0.00 (0.00 %),17300,11.0,11.10,11.00
2020-05-20,11.00,0.00 (0.00 %),7122,11.00,11.00,11.00
2020-05-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-22,11.00,0.00 (0.00 %),4000,11.00,11.00,11.00
2020-05-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-26,11.10,0.10 (0.91 %),6700,11.00,11.10,11.00
2020-05-27,11.00,0.00 (0.00 %),2700,11.1,11.50,11.00
2020-05-28,11.10,0.00 (0.00 %),3700,11.10,11.10,11.10
2020-05-29,11.10,0.00 (0.00 %),1722,11.1,11.10,11.10
2020-06-01,11.50,0.40 (3.60 %),200,11.50,11.50,11.50
2020-06-02,11.10,-0.40 (-3.48 %),400,11.2,11.20,11.10
2020-06-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-04,11.70,0.50 (4.46 %),12800,11.5,11.70,11.30
2020-06-05,12.70,1.20 (10.43 %),30512,11.60,12.70,11.60
2020-06-08,12.00,-0.10 (-0.83 %),18600,12.1,12.10,11.50
2020-06-09,12.60,1.00 (8.62 %),83500,12.20,12.70,12.20
2020-06-10,12.80,0.20 (1.59 %),101200,12.6,12.80,12.20
2020-06-11,11.80,-0.80 (-6.35 %),10800,12.60,12.60,11.70
2020-06-12,12.00,-0.20 (-1.64 %),10800,11.8,12.30,11.80
2020-06-15,11.90,0.00 (0.00 %),15100,11.90,12.40,11.90
2020-06-16,10.50,-0.10 (-0.94 %),6412,10.2,11.10,10.10
2020-06-17,10.20,-0.20 (-1.92 %),18400,10.40,10.40,9.60
2020-06-18,10.10,0.10 (1.00 %),600,10.2,10.50,10.10
2020-06-19,10.50,0.20 (1.94 %),500,10.50,10.50,10.50
2020-06-22,10.30,-0.20 (-1.90 %),4100,10.3,10.40,10.20
2020-06-23,10.20,-0.10 (-0.97 %),4800,10.10,10.20,10.00
2020-06-24,10.00,0.00 (0.00 %),3400,10.1,10.10,10.00
2020-06-25,9.90,-0.10 (-1.00 %),600,10.00,10.00,9.90
2020-06-26,10.10,0.10 (1.00 %),7600,10.0,10.20,10.00
2020-06-29,10.10,0.00 (0.00 %),6800,10.00,10.10,9.90
2020-06-30,9.80,-0.20 (-2.00 %),6462,10.0,10.00,9.80
2020-07-01,9.90,0.10 (1.02 %),14400,9.70,9.90,9.70
2020-07-02,9.70,-0.10 (-1.02 %),5300,9.8,9.80,9.70
2020-07-03,9.80,0.00 (0.00 %),600,9.70,9.80,9.70
2020-07-06,9.80,0.10 (1.03 %),47162,9.8,9.80,9.70
2020-07-07,9.80,0.00 (0.00 %),13260,9.80,9.80,9.80
2020-07-08,9.80,0.00 (0.00 %),10100,9.8,9.80,9.70
2020-07-09,9.70,-0.10 (-1.02 %),102,9.70,9.70,9.70
2020-07-10,9.80,0.10 (1.03 %),2840,9.8,9.80,9.80
2020-07-13,9.80,0.00 (0.00 %),15000,9.70,9.80,9.70
2020-07-14,9.80,0.10 (1.03 %),8100,9.8,9.80,9.70
2020-07-15,9.80,0.00 (0.00 %),3600,10.00,10.00,9.80
2020-07-16,9.80,0.00 (0.00 %),9200,9.8,9.80,9.80
2020-07-17,9.80,0.00 (0.00 %),22700,9.80,9.80,9.70
2020-07-20,9.70,-0.10 (-1.02 %),1520,9.7,9.70,9.70
2020-07-21,9.80,0.10 (1.03 %),10100,9.70,9.80,9.70
2020-07-22,9.80,0.10 (1.03 %),1500,9.8,9.80,9.80
2020-07-23,9.70,-0.10 (-1.02 %),29300,9.70,9.70,9.70
2020-07-24,9.50,-0.20 (-2.06 %),15204,9.6,9.60,9.50
2020-07-27,9.00,-0.60 (-6.25 %),10000,9.50,9.50,9.00
2020-07-28,9.20,0.10 (1.10 %),700,9.2,9.20,9.20
2020-07-29,9.20,0.00 (0.00 %),4412,9.20,9.20,9.10
2020-07-30,9.50,0.30 (3.26 %),1100,9.2,9.50,9.20
2020-07-31,9.50,0.10 (1.06 %),5300,9.40,9.50,9.40
2020-08-03,9.60,0.10 (1.05 %),850,9.7,9.70,9.60
2020-08-04,9.70,0.10 (1.04 %),1100,9.70,9.70,9.70
2020-08-05,9.60,-0.10 (-1.03 %),1200,9.6,9.60,9.60
2020-08-06,9.60,0.00 (0.00 %),2040,9.60,9.60,9.60
2020-08-07,9.60,0.00 (0.00 %),6710,9.7,9.70,9.60
2020-08-10,9.20,-0.40 (-4.17 %),15900,9.60,9.60,9.00
2020-08-11,9.20,0.10 (1.10 %),16400,9.2,9.20,9.00
2020-08-12,9.20,0.20 (2.22 %),600,9.10,9.20,9.10
2020-08-13,9.10,0.00 (0.00 %),3300,9.2,9.20,9.10
2020-08-14,9.20,0.00 (0.00 %),400,9.20,9.20,9.20
2020-08-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-18,9.20,0.00 (0.00 %),2300,9.20,9.20,9.20
2020-08-19,9.60,0.40 (4.35 %),3100,9.5,9.60,9.40
2020-08-20,9.50,0.00 (0.00 %),400,9.50,9.50,9.50
2020-08-21,9.60,0.10 (1.05 %),2500,9.4,9.60,9.40
2020-08-24,9.80,0.20 (2.08 %),100,9.80,9.80,9.80
2020-08-25,9.80,0.00 (0.00 %),1500,9.8,9.80,9.80
2020-08-26,9.50,-0.30 (-3.06 %),300,9.50,9.50,9.50
2020-08-27,9.80,0.30 (3.16 %),1600,9.5,9.80,9.50
2020-08-28,9.70,0.00 (0.00 %),1700,9.80,9.80,9.60
2020-08-31,9.80,0.00 (0.00 %),800,9.8,10.00,9.80
2020-09-01,9.80,-0.10 (-1.01 %),3000,9.80,9.80,9.70
2020-09-03,9.70,0.00 (0.00 %),3100,9.7,9.70,9.70
2020-09-04,9.70,0.00 (0.00 %),700,9.70,9.70,9.70
2020-09-07,9.70,0.00 (0.00 %),700,9.7,9.70,9.70
2020-09-08,9.70,0.00 (0.00 %),301,9.70,9.70,9.70
2020-09-09,9.70,0.00 (0.00 %),2000,9.6,9.80,9.60
2020-09-10,9.70,0.10 (1.04 %),5000,9.70,9.70,9.70
2020-09-11,9.80,0.10 (1.03 %),600,9.8,9.80,9.80
2020-09-14,9.70,-0.10 (-1.02 %),3500,9.70,9.70,9.70
2020-09-15,9.70,0.00 (0.00 %),2200,9.7,9.70,9.70
2020-09-16,9.70,0.00 (0.00 %),10500,9.70,9.70,9.60
2020-09-17,9.70,0.00 (0.00 %),2010,9.7,9.70,9.70
2020-09-18,9.70,0.00 (0.00 %),2800,9.70,9.80,9.70
2020-09-21,9.80,0.10 (1.03 %),6031,9.7,9.80,9.70
2020-09-22,9.80,0.10 (1.03 %),700,9.80,9.80,9.80
2020-09-23,9.70,-0.10 (-1.02 %),3600,9.8,9.80,9.70
2020-09-24,9.70,0.00 (0.00 %),12900,9.70,9.70,9.60
2020-09-25,9.70,0.00 (0.00 %),200,9.7,9.70,9.70
2020-09-28,9.90,0.20 (2.06 %),1900,9.70,9.90,9.70
2020-09-29,9.80,0.00 (0.00 %),1700,9.8,9.80,9.80
2020-09-30,10.00,0.20 (2.04 %),205,10.00,10.00,10.00
2020-10-01,9.90,-0.10 (-1.00 %),200,10.0,10.00,9.90
2020-10-02,9.80,-0.20 (-2.00 %),600,9.80,9.80,9.80
2020-10-05,9.90,0.10 (1.02 %),214,9.9,9.90,9.90
2020-10-06,9.90,0.00 (0.00 %),322,9.90,9.90,9.90
2020-10-07,9.90,0.00 (0.00 %),4900,9.9,9.90,9.90
2020-10-08,9.90,0.00 (0.00 %),11225,9.80,9.90,9.80
2020-10-09,9.90,0.00 (0.00 %),15200,9.8,9.90,9.60
2020-10-12,9.90,0.20 (2.06 %),7300,9.90,10.00,9.90
2020-10-13,9.60,-0.30 (-3.03 %),5900,9.8,9.80,9.60
2020-10-14,9.70,0.00 (0.00 %),3700,9.70,9.70,9.70
2020-10-15,10.10,0.40 (4.12 %),4100,9.8,10.10,9.80
2020-10-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-19,9.90,0.00 (0.00 %),20200,9.9,9.90,9.90
2020-10-20,9.90,0.00 (0.00 %),13230,9.90,9.90,9.90
2020-10-21,9.90,0.00 (0.00 %),23700,9.9,9.90,9.90
2020-10-22,9.90,0.00 (0.00 %),35200,9.90,10.00,9.90
2020-10-23,10.00,0.10 (1.01 %),417,9.9,10.00,9.90
2020-10-26,10.00,0.00 (0.00 %),12,10.00,10.00,10.00
2020-10-27,9.70,-0.30 (-3.00 %),15700,9.9,9.90,9.40
2020-10-28,9.70,0.20 (2.11 %),6000,9.70,9.70,9.70
2020-10-29,9.70,0.00 (0.00 %),1100,9.7,9.70,9.70
2020-10-30,9.80,0.10 (1.03 %),7800,9.80,9.80,9.80
2020-11-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-03,10.00,0.20 (2.04 %),2000,9.90,10.00,9.90
2020-11-04,10.00,0.00 (0.00 %),11635,10.0,10.00,10.00
2020-11-05,9.90,-0.10 (-1.00 %),500,9.90,9.90,9.90
2020-11-06,9.90,0.00 (0.00 %),1000,9.9,9.90,9.90
2020-11-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-10,9.90,0.00 (0.00 %),1500,9.9,9.90,9.90
2020-11-11,9.80,-0.10 (-1.01 %),7300,9.80,9.80,9.80
2020-11-12,9.80,0.00 (0.00 %),3860,9.7,9.80,9.70
2020-11-13,9.90,0.20 (2.06 %),15500,9.70,10.00,9.70
2020-11-16,10.00,0.10 (1.01 %),17405,10.0,10.10,10.00
2020-11-17,10.20,0.10 (0.99 %),22627,10.10,10.20,9.90
2020-11-18,10.50,0.50 (5.00 %),19500,10.2,10.90,10.20
2020-11-19,10.60,-0.10 (-0.93 %),2402,10.80,10.80,10.60
2020-11-24,10.20,0.00 (0.00 %),7300,10.2,10.20,10.20
2020-11-25,10.10,-0.10 (-0.98 %),600,10.10,10.10,10.10
2020-11-26,10.10,0.00 (0.00 %),800,10.1,10.10,10.10
2020-11-27,10.10,0.00 (0.00 %),3200,10.00,10.10,10.00
2020-11-30,10.00,0.00 (0.00 %),5800,10.0,10.30,10.00
2020-12-01,10.20,0.00 (0.00 %),13410,10.00,10.20,10.00
2020-12-02,10.10,0.00 (0.00 %),16200,10.1,10.10,10.00
2020-12-03,10.30,0.30 (3.00 %),1700,10.10,10.30,10.10
2020-12-04,10.40,0.20 (1.96 %),300,10.3,10.40,10.30
2020-12-07,10.50,0.20 (1.94 %),3000,10.40,10.50,10.40
2020-12-08,10.60,0.10 (0.95 %),2400,10.6,10.60,10.50
2020-12-09,10.60,0.00 (0.00 %),2000,10.60,10.60,10.60
2020-12-10,10.50,-0.10 (-0.94 %),4200,10.6,10.60,10.50
2020-12-11,10.50,-0.10 (-0.94 %),2100,10.60,10.60,10.50
2020-12-14,11.00,0.50 (4.76 %),35904,10.7,11.10,10.70
2020-12-15,10.60,-0.40 (-3.64 %),1530,11.00,11.00,10.60
2020-12-17,11.00,0.20 (1.85 %),25125,10.9,11.10,10.90
2020-12-18,11.00,0.00 (0.00 %),10100,11.00,11.10,11.00
2020-12-21,10.90,-0.10 (-0.91 %),11500,10.9,10.90,10.70
2020-12-22,11.00,0.10 (0.92 %),10625,11.00,11.00,10.90
2020-12-23,10.90,-0.10 (-0.91 %),9400,11.0,11.00,10.90
2020-12-24,10.70,-0.20 (-1.83 %),2930,10.80,10.80,10.70
2020-12-25,10.90,0.20 (1.87 %),1729,10.7,10.90,10.70
2020-12-28,10.90,0.10 (0.93 %),1600,10.80,10.90,10.80
2020-12-29,10.90,0.00 (0.00 %),13700,10.8,10.90,10.80
2020-12-31,10.90,0.00 (0.00 %),800,10.90,10.90,10.90
2021-01-04,10.90,0.00 (0.00 %),6200,10.9,10.90,10.90
2021-01-05,11.00,0.10 (0.92 %),12600,10.80,11.00,10.80
2021-01-06,12.20,1.40 (12.96 %),188700,10.9,12.40,10.90
2021-01-07,12.50,1.00 (8.70 %),98000,12.60,13.00,12.20
2021-01-08,12.80,0.20 (1.59 %),97300,12.8,13.00,12.30
2021-01-11,12.40,-0.40 (-3.13 %),186600,12.80,12.80,12.20
2021-01-12,13.00,0.50 (4.00 %),141600,12.5,13.20,12.50
2021-01-13,14.10,1.30 (10.16 %),124200,13.30,14.10,13.30
2021-01-14,14.40,0.80 (5.88 %),116039,14.2,14.50,14.10
2021-01-15,14.00,-0.30 (-2.10 %),123107,14.40,14.40,13.60
2021-01-18,14.00,0.00 (0.00 %),48600,14.1,14.40,13.90
2021-01-19,13.30,-0.80 (-5.67 %),101700,14.00,14.00,12.50
2021-01-20,13.00,-0.50 (-3.70 %),74500,13.2,13.50,12.10
2021-01-21,14.00,1.20 (9.37 %),111470,13.50,14.60,13.30
2021-01-22,13.90,-0.20 (-1.42 %),51600,14.3,14.40,13.90
2021-01-25,13.70,-0.30 (-2.14 %),51900,13.90,14.00,13.70
2021-01-26,13.40,-0.40 (-2.90 %),121700,14.0,14.00,13.00
2021-01-27,12.80,-0.50 (-3.76 %),68300,13.40,13.40,12.60
2021-01-28,11.40,-1.50 (-11.63 %),77200,12.6,12.90,11.20
2021-01-29,12.70,0.80 (6.72 %),28300,11.90,13.00,11.90
2021-02-01,12.80,0.10 (0.79 %),20500,12.9,13.00,12.70
2021-02-02,12.80,0.00 (0.00 %),11800,12.50,12.90,12.50
2021-02-03,13.20,0.40 (3.12 %),26700,12.8,13.20,12.70
2021-02-04,13.00,0.10 (0.78 %),1400,13.20,13.20,12.90
2021-02-05,13.00,0.00 (0.00 %),6300,13.0,13.10,12.90
2021-02-09,12.90,0.10 (0.78 %),6800,12.80,12.90,12.40
2021-02-17,13.50,0.80 (6.30 %),13500,13.0,13.50,12.90
2021-02-18,13.20,0.00 (0.00 %),14600,13.50,13.50,13.20
2021-02-19,13.20,-0.10 (-0.75 %),16400,13.3,13.30,13.10
2021-02-22,13.50,0.30 (2.27 %),25500,13.40,13.60,13.30
