date,close,change,volume,open,high,low
2018-09-13,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2018-09-14,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2018-09-17,41.70,-4.60 (-9.94 %),100,41.7,41.70,41.70
2018-09-18,44.90,3.20 (7.67 %),300,37.70,44.90,37.60
2018-09-19,44.90,0.00 (0.00 %),0,44.9,44.90,44.90
2018-09-20,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2018-09-21,40.50,-4.40 (-9.80 %),100,40.5,40.50,40.50
2018-09-24,43.80,3.30 (8.15 %),300,40.50,43.80,40.50
2018-09-25,46.20,2.40 (5.48 %),100,46.2,46.20,46.20
2018-09-26,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2018-09-27,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2018-09-28,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2018-10-01,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2018-10-02,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2018-10-03,41.60,-4.60 (-9.96 %),100,41.6,41.60,41.60
2018-10-04,37.70,-3.90 (-9.38 %),200,44.00,44.00,37.70
2018-10-05,41.30,3.60 (9.55 %),1100,41.2,41.30,35.40
2018-10-08,45.30,4.00 (9.69 %),400,43.70,45.30,43.70
2018-10-09,49.70,4.40 (9.71 %),400,49.2,49.70,49.20
2018-10-10,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-10-11,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-10-12,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-10-15,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-10-16,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-10-17,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-10-18,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-10-19,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-10-22,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-10-23,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-10-24,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-10-25,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-10-26,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-10-29,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-10-30,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-10-31,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-11-01,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-11-02,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-11-05,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-11-06,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2018-11-07,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2018-11-08,44.80,-4.90 (-9.86 %),100,44.8,44.80,44.80
2018-11-09,40.40,-4.40 (-9.82 %),100,40.40,40.40,40.40
2018-11-12,36.40,-4.00 (-9.90 %),200,36.5,36.50,36.40
2018-11-13,39.90,3.50 (9.62 %),200,38.80,39.90,38.80
2018-11-14,43.60,3.70 (9.27 %),100,43.6,43.60,43.60
2018-11-15,47.80,4.20 (9.63 %),500,44.90,47.80,44.90
2018-11-16,50.00,2.20 (4.60 %),300,47.5,50.00,47.50
2018-11-19,51.50,1.50 (3.00 %),100,51.50,51.50,51.50
2018-11-20,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2018-11-21,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2018-11-22,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2018-11-23,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2018-11-26,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2018-11-27,56.50,5.00 (9.71 %),500,53.00,56.50,53.00
2018-11-28,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2018-11-29,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2018-11-30,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2018-12-03,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2018-12-04,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2018-12-05,62.00,5.50 (9.73 %),400,56.00,62.00,56.00
2018-12-06,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2018-12-07,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2018-12-10,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2018-12-11,68.00,6.00 (9.68 %),100,68.00,68.00,68.00
2018-12-12,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2018-12-13,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2018-12-14,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2018-12-17,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2018-12-18,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2018-12-19,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2018-12-20,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2018-12-21,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2018-12-24,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2018-12-25,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2018-12-26,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2018-12-27,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2018-12-28,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-02,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-03,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-04,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-07,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-08,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-09,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-10,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-11,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-14,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-15,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-16,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-17,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-18,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-21,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-22,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-23,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-24,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-25,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-28,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-29,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-01-30,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-01-31,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-02-01,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-02-11,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-02-12,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-02-13,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-02-14,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-02-15,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-02-18,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-02-19,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-02-20,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-02-21,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-02-22,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-02-25,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-02-26,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-02-27,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-02-28,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-03-01,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-03-04,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-03-05,61.20,-6.80 (-10.00 %),100,61.2,61.20,61.20
2019-03-06,61.20,0.00 (0.00 %),0,61.20,61.20,61.20
2019-03-07,55.10,-6.10 (-9.97 %),100,55.1,55.10,55.10
2019-03-08,55.10,0.00 (0.00 %),0,55.10,55.10,55.10
2019-03-11,49.60,-5.50 (-9.98 %),100,49.6,49.60,49.60
2019-03-12,45.00,-4.60 (-9.27 %),100,45.00,45.00,45.00
2019-03-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-03-14,45.00,0.00 (0.00 %),200,40.50,45.00,40.50
2019-03-15,49.50,4.50 (10.00 %),1000,40.5,49.50,40.50
2019-03-18,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-03-19,54.00,4.50 (9.09 %),2100,46.0,54.00,46.00
2019-03-20,59.30,5.30 (9.81 %),100,59.30,59.30,59.30
2019-03-21,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2019-03-22,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2019-03-25,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2019-03-26,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2019-03-27,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2019-03-28,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2019-03-29,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2019-04-01,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2019-04-02,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2019-04-03,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2019-04-04,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2019-04-05,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2019-04-08,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2019-04-09,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2019-04-10,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2019-04-11,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2019-04-12,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2019-04-16,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2019-04-17,64.00,4.70 (7.93 %),100,64.0,64.00,64.00
2019-04-18,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2019-04-19,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2019-04-22,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2019-04-23,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2019-04-24,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2019-04-25,64.00,0.00 (0.00 %),1,64.0,64.00,64.00
2019-04-26,57.60,-6.40 (-10.00 %),2300,57.60,57.60,57.60
2019-05-02,57.60,0.00 (0.00 %),1,57.6,57.60,57.60
2019-05-03,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2019-05-06,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2019-05-07,57.60,0.00 (0.00 %),6,57.60,57.60,57.60
2019-05-08,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-09,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-05-10,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-13,57.00,0.00 (0.00 %),3,57.00,57.00,57.00
2019-05-14,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-15,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-05-16,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-17,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-05-20,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-21,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-05-22,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-23,57.00,0.00 (0.00 %),2,57.00,57.00,57.00
2019-05-24,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-27,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-05-28,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-29,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-05-30,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-05-31,57.00,0.00 (0.00 %),1,57.00,57.00,57.00
2019-06-03,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-06-04,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-06-05,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-06-06,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-06-07,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-06-10,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-06-11,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-06-12,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-06-13,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-06-14,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-06-17,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-06-18,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-06-19,60.50,3.50 (6.14 %),100,60.5,60.50,60.50
2019-06-20,60.50,0.00 (0.00 %),0,60.50,60.50,60.50
2019-06-21,59.50,-1.00 (-1.65 %),200,59.5,59.50,59.50
2019-06-24,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-06-25,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-06-26,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-06-27,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-06-28,59.50,0.00 (0.00 %),1,59.50,59.50,59.50
2019-07-01,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-02,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-03,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-04,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-05,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-08,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-09,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-10,59.50,0.00 (0.00 %),1,59.50,59.50,59.50
2019-07-11,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-12,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-15,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-16,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-17,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-18,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-19,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-22,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-23,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-24,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-25,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-26,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-29,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-07-30,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-07-31,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-08-01,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-08-02,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-08-05,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-08-06,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-08-07,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-08-08,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-08-09,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-08-12,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-08-13,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2019-08-14,53.60,-5.90 (-9.92 %),100,53.6,53.60,53.60
2019-08-15,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2019-08-16,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2019-08-19,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2019-08-20,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2019-08-21,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2019-08-22,48.30,-5.30 (-9.89 %),100,48.3,48.30,48.30
2019-08-23,53.00,4.70 (9.73 %),1600,46.50,53.00,43.50
2019-08-26,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-08-27,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-08-28,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-08-29,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-08-30,47.70,-5.30 (-10.00 %),100,47.7,47.70,47.70
2019-09-03,52.30,4.60 (9.64 %),600,43.00,52.30,43.00
2019-09-04,56.50,4.20 (8.03 %),200,47.1,56.50,47.10
2019-09-05,50.90,-5.60 (-9.91 %),100,50.90,50.90,50.90
2019-09-06,54.50,3.60 (7.07 %),300,45.9,54.50,45.90
2019-09-09,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2019-09-10,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2019-09-11,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2019-09-12,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2019-09-13,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2019-09-16,51.00,-3.50 (-6.42 %),100,51.0,51.00,51.00
2019-09-17,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-09-18,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-09-19,55.50,4.50 (8.82 %),600,46.00,55.50,46.00
2019-09-20,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2019-09-23,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2019-09-24,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2019-09-25,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2019-09-26,57.50,2.00 (3.60 %),800,50.0,57.50,50.00
2019-09-27,62.50,5.00 (8.70 %),100,62.50,62.50,62.50
2019-09-30,62.50,0.00 (0.00 %),0,62.5,62.50,62.50
2019-10-01,62.50,0.00 (0.00 %),0,62.50,62.50,62.50
2019-10-02,62.50,0.00 (0.00 %),0,62.5,62.50,62.50
2019-10-03,62.50,0.00 (0.00 %),0,62.50,62.50,62.50
2019-10-04,62.50,0.00 (0.00 %),0,62.5,62.50,62.50
2019-10-07,62.50,0.00 (0.00 %),0,62.50,62.50,62.50
2019-10-08,62.50,0.00 (0.00 %),0,62.5,62.50,62.50
2019-10-09,56.30,-6.20 (-9.92 %),200,56.30,56.30,56.30
2019-10-10,50.70,-5.60 (-9.95 %),110,50.7,50.70,50.70
2019-10-11,45.70,-5.00 (-9.86 %),200,45.70,45.70,45.70
2019-10-14,41.30,-4.40 (-9.63 %),600,42.1,42.10,41.30
2019-10-15,40.30,-1.00 (-2.42 %),100,40.30,40.30,40.30
2019-10-16,36.50,-3.80 (-9.43 %),100,36.5,36.50,36.50
2019-10-17,36.50,0.00 (0.00 %),10,36.50,36.50,36.50
2019-10-18,40.10,3.60 (9.86 %),100,40.1,40.10,40.10
2019-10-21,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2019-10-22,43.80,3.70 (9.23 %),100,43.8,43.80,43.80
2019-10-23,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2019-10-24,45.80,2.00 (4.57 %),100,45.8,45.80,45.80
2019-10-25,50.00,4.20 (9.17 %),100,50.00,50.00,50.00
2019-10-28,52.00,2.00 (4.00 %),100,52.0,52.00,52.00
2019-10-29,51.30,-0.70 (-1.35 %),300,51.30,51.30,51.30
2019-10-30,51.30,0.00 (0.00 %),0,51.3,51.30,51.30
2019-10-31,50.90,-0.40 (-0.78 %),100,50.90,50.90,50.90
2019-11-01,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2019-11-04,46.00,-4.90 (-9.63 %),200,46.00,46.00,46.00
2019-11-05,44.00,-2.00 (-4.35 %),2100,41.4,44.00,41.40
2019-11-06,39.60,-4.40 (-10.00 %),1700,40.10,40.10,39.60
2019-11-07,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2019-11-08,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2019-11-11,37.30,-2.30 (-5.81 %),600,40.0,42.00,37.30
2019-11-12,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2019-11-13,34.20,-3.10 (-8.31 %),400,34.5,34.50,34.20
2019-11-14,37.40,3.20 (9.36 %),100,37.40,37.40,37.40
2019-11-15,34.50,-2.90 (-7.75 %),100,34.5,34.50,34.50
2019-11-18,37.80,3.30 (9.57 %),100,37.80,37.80,37.80
2019-11-19,34.10,-3.70 (-9.79 %),400,34.3,34.30,34.10
2019-11-20,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-11-21,37.30,3.20 (9.38 %),100,37.3,37.30,37.30
2019-11-22,40.60,3.30 (8.85 %),100,40.60,40.60,40.60
2019-11-25,40.60,0.00 (0.00 %),0,40.6,40.60,40.60
2019-11-26,40.60,0.00 (0.00 %),0,40.60,40.60,40.60
2019-11-27,44.50,3.90 (9.61 %),300,44.5,44.50,44.50
2019-11-28,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-11-29,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-12-02,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-12-03,48.90,4.40 (9.89 %),100,48.9,48.90,48.90
2019-12-04,44.50,-4.40 (-9.00 %),500,44.50,44.50,44.50
2019-12-05,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-12-06,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-12-09,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-12-10,44.60,0.10 (0.22 %),100,44.60,44.60,44.60
2019-12-11,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-12,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-13,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-16,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-17,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-18,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-19,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-20,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-23,40.20,-4.40 (-9.87 %),500,40.2,40.20,40.20
2019-12-24,44.20,4.00 (9.95 %),100,44.20,44.20,44.20
2019-12-25,47.90,3.70 (8.37 %),400,48.6,48.60,40.10
2019-12-26,43.20,-4.70 (-9.81 %),200,50.00,50.00,43.20
2019-12-27,47.50,4.30 (9.95 %),1000,47.5,47.50,38.90
2019-12-30,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-12-31,47.20,-0.30 (-0.63 %),700,47.0,47.20,47.00
2020-01-02,47.20,0.00 (0.00 %),10,47.20,47.20,47.20
2020-01-03,47.20,0.00 (0.00 %),0,47.2,47.20,47.20
2020-01-06,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2020-01-07,47.20,0.00 (0.00 %),0,47.2,47.20,47.20
2020-01-08,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2020-01-09,47.20,0.00 (0.00 %),0,47.2,47.20,47.20
2020-01-10,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2020-01-13,47.20,0.00 (0.00 %),0,47.2,47.20,47.20
2020-01-14,42.60,-4.60 (-9.75 %),300,45.90,45.90,42.60
2020-01-15,38.50,-4.10 (-9.62 %),700,38.5,38.50,38.50
2020-01-16,38.60,0.10 (0.26 %),100,38.60,38.60,38.60
2020-01-17,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2020-01-20,38.50,-0.10 (-0.26 %),1200,38.50,38.50,38.50
2020-01-21,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-01-22,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-01-30,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-01-31,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-03,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-04,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-05,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-06,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-07,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-10,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-11,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-12,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-13,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-14,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-17,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-18,38.50,0.00 (0.00 %),300,38.50,38.50,38.50
2020-02-19,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-20,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-21,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-24,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-25,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-26,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-02-27,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-28,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-02,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-03,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-04,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-05,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-06,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-09,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-10,38.50,0.00 (0.00 %),1,38.5,38.50,38.50
2020-03-11,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-12,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-13,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-16,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-17,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-18,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-19,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-20,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-23,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-24,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-25,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-03-30,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-03-31,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
