date,close,change,volume,open,high,low
2020-02-13,38.90,0.30 (0.78 %),7610,38.20,38.90,38.10
2020-02-14,38.60,-0.30 (-0.77 %),1710,38.20,38.60,38.20
2020-02-17,38.40,-0.20 (-0.52 %),9000,38.40,38.50,38.40
2020-02-18,38.90,0.50 (1.30 %),8940,38.80,38.90,38.60
2020-02-19,38.90,0.00 (0.00 %),14750,39.00,39.85,38.90
2020-02-20,38.90,0.00 (0.00 %),4340,39.50,39.50,38.50
2020-02-21,38.40,-0.50 (-1.29 %),7070,39.45,39.45,38.35
2020-02-24,37.50,-0.90 (-2.34 %),34380,37.80,38.65,37.00
2020-02-25,38.50,1.00 (2.67 %),11810,37.50,38.90,37.00
2020-02-26,38.40,-0.10 (-0.26 %),88490,38.50,38.70,38.00
2020-02-27,37.50,-0.90 (-2.34 %),65120,38.60,38.60,37.50
2020-02-28,38.20,0.70 (1.87 %),13450,38.00,38.20,37.50
2020-03-02,37.65,-0.55 (-1.44 %),23410,37.70,37.90,37.50
2020-03-03,37.70,0.05 (0.13 %),65180,38.95,38.95,37.70
2020-03-04,37.50,-0.20 (-0.53 %),4610,38.75,38.75,37.50
2020-03-05,37.70,0.20 (0.53 %),48400,38.50,38.50,37.45
2020-03-06,37.60,-0.10 (-0.27 %),32450,38.40,38.70,37.60
2020-03-09,36.40,-1.20 (-3.19 %),64370,37.60,37.60,35.90
2020-03-10,37.20,0.80 (2.20 %),98230,36.10,37.20,36.10
2020-03-11,37.00,-0.20 (-0.54 %),52830,37.10,37.20,36.90
2020-03-12,36.20,-0.80 (-2.16 %),27300,37.00,37.00,35.50
2020-03-13,36.00,-0.20 (-0.55 %),124910,36.00,36.45,35.20
2020-03-16,35.50,-0.50 (-1.39 %),99420,35.50,35.70,35.50
2020-03-17,35.20,-0.30 (-0.85 %),36870,35.20,35.50,34.00
2020-03-18,36.25,1.05 (2.98 %),27090,35.90,36.25,35.60
2020-03-19,36.10,-0.15 (-0.41 %),3330,36.00,36.10,35.95
2020-03-20,36.10,0.00 (0.00 %),7660,36.00,36.10,36.00
2020-03-23,35.20,-0.90 (-2.49 %),13760,34.50,36.10,34.50
2020-03-24,35.10,-0.10 (-0.28 %),3270,35.30,35.35,34.60
2020-03-25,35.10,0.00 (0.00 %),5730,36.95,36.95,35.00
2020-03-26,36.00,0.90 (2.56 %),4210,35.00,36.00,35.00
2020-03-27,36.00,0.00 (0.00 %),1470,35.50,36.00,35.50
2020-03-30,34.65,-1.35 (-3.75 %),24210,35.80,35.80,34.60
2020-03-31,34.65,0.00 (0.00 %),31250,34.70,34.70,34.00
2020-04-01,33.80,-0.85 (-2.45 %),93070,34.50,34.50,33.50
2020-04-03,34.80,1.00 (2.96 %),6170,33.90,34.90,33.90
2020-04-06,35.60,0.80 (2.30 %),14100,35.00,35.70,35.00
2020-04-07,35.05,-0.55 (-1.54 %),10730,35.60,35.60,35.05
2020-04-08,34.80,-0.25 (-0.71 %),17140,35.30,35.30,34.80
2020-04-09,35.70,0.90 (2.59 %),8240,35.80,35.80,35.00
2020-04-10,35.80,0.10 (0.28 %),940,35.70,36.00,35.70
2020-04-13,35.25,-0.55 (-1.54 %),13960,35.80,35.85,35.20
2020-04-14,35.75,0.50 (1.42 %),2180,35.10,35.80,35.10
2020-04-15,35.30,-0.45 (-1.26 %),2020,35.00,35.70,35.00
2020-04-16,35.40,0.10 (0.28 %),7210,36.40,36.40,35.30
2020-04-17,36.00,0.60 (1.69 %),20300,35.60,36.00,35.60
2020-04-20,36.15,0.15 (0.42 %),40320,36.00,36.15,35.75
2020-04-21,35.60,-0.55 (-1.52 %),45960,36.15,36.20,35.60
2020-04-22,36.15,0.55 (1.54 %),25430,35.65,36.15,35.50
2020-04-23,37.50,1.35 (3.73 %),49720,36.15,37.80,36.15
2020-04-24,37.00,-0.50 (-1.33 %),4980,37.80,37.80,37.00
2020-04-27,36.65,-0.35 (-0.95 %),5680,36.85,36.90,36.50
2020-04-28,36.20,-0.45 (-1.23 %),7410,38.00,38.00,36.05
2020-04-29,36.50,0.30 (0.83 %),7560,36.50,37.00,36.20
2020-05-04,36.60,0.10 (0.27 %),2060,36.00,36.90,36.00
2020-05-05,36.90,0.30 (0.82 %),17930,36.60,36.95,36.20
2020-05-06,37.20,0.30 (0.81 %),15550,36.50,37.70,36.50
2020-05-07,37.05,-0.15 (-0.40 %),11390,38.00,38.00,37.00
2020-05-08,38.45,1.40 (3.78 %),18950,37.00,39.55,37.00
2020-05-11,38.20,-0.25 (-0.65 %),17130,38.20,38.40,37.70
2020-05-12,38.20,0.00 (0.00 %),15600,37.65,38.70,37.65
2020-05-13,37.35,-0.85 (-2.23 %),4170,38.00,38.20,37.15
2020-05-14,37.30,-0.05 (-0.13 %),25720,37.35,37.90,34.80
2020-05-15,37.35,0.05 (0.13 %),28900,37.35,37.35,37.25
2020-05-18,37.85,0.50 (1.34 %),590,37.80,37.85,37.80
2020-05-19,37.15,-0.70 (-1.85 %),14960,38.00,39.50,37.15
2020-05-20,37.60,0.45 (1.21 %),18340,37.40,37.80,37.30
2020-05-21,37.00,-0.60 (-1.60 %),6170,37.50,38.00,37.00
2020-05-22,38.00,1.00 (2.70 %),35250,37.30,38.70,37.00
2020-05-25,38.00,0.00 (0.00 %),4370,38.00,38.40,37.20
2020-05-26,38.00,0.00 (0.00 %),21220,37.30,38.80,36.00
2020-05-27,38.10,0.10 (0.26 %),21300,38.00,38.70,38.00
2020-05-28,38.10,0.00 (0.00 %),26350,38.60,38.70,38.10
2020-05-29,39.00,0.90 (2.36 %),37430,38.55,39.00,38.10
2020-06-01,38.70,-0.30 (-0.77 %),3610,38.85,38.90,38.60
2020-06-02,38.10,-0.60 (-1.55 %),5470,38.80,38.90,38.10
2020-06-03,38.15,0.05 (0.13 %),7340,38.10,38.70,38.10
2020-06-04,38.15,0.00 (0.00 %),7690,38.15,38.50,38.15
2020-06-05,38.25,0.10 (0.26 %),11930,38.10,38.50,36.05
2020-06-08,38.45,0.20 (0.52 %),24710,38.00,38.45,38.00
2020-06-09,38.70,0.25 (0.65 %),35120,38.30,38.70,38.30
2020-06-10,38.20,-0.50 (-1.29 %),7980,38.50,38.60,38.20
2020-06-11,38.00,-0.20 (-0.52 %),32970,38.55,38.70,38.00
2020-06-12,38.50,0.50 (1.32 %),21340,37.00,38.50,37.00
2020-06-15,38.65,0.15 (0.39 %),27730,38.50,38.65,38.50
2020-06-16,38.50,-0.15 (-0.39 %),1710,37.50,38.65,37.50
2020-06-17,38.00,-0.50 (-1.30 %),9310,38.50,38.75,38.00
2020-06-18,37.65,-0.35 (-0.92 %),5830,38.30,38.70,37.40
2020-06-19,38.00,0.35 (0.93 %),17730,38.00,38.70,38.00
2020-06-22,38.20,0.20 (0.53 %),3170,38.30,38.30,37.95
2020-06-23,38.30,0.10 (0.26 %),9250,38.15,38.40,38.00
2020-06-24,39.50,1.20 (3.13 %),36530,38.40,39.55,38.40
2020-06-25,39.20,-0.30 (-0.76 %),18150,39.50,39.70,39.20
2020-06-26,39.50,0.30 (0.77 %),10780,38.95,39.85,38.95
2020-06-29,38.50,-1.00 (-2.53 %),11560,38.50,39.40,38.00
2020-06-30,39.20,0.70 (1.82 %),14230,39.40,39.60,38.60
2020-07-01,39.60,0.40 (1.02 %),21680,39.45,39.70,39.20
2020-07-02,39.10,-0.50 (-1.26 %),55520,38.60,39.50,38.25
2020-07-03,39.00,-0.10 (-0.26 %),160080,39.50,39.50,39.00
2020-07-06,38.90,-0.10 (-0.26 %),7990,39.00,39.00,38.10
2020-07-07,38.40,-0.50 (-1.29 %),5890,38.90,38.90,38.40
2020-07-08,38.40,0.00 (0.00 %),17290,38.10,38.90,38.10
2020-07-09,38.60,0.20 (0.52 %),3120,38.60,38.60,38.20
2020-07-10,38.60,0.00 (0.00 %),1300,39.80,39.80,38.60
2020-07-13,38.65,0.05 (0.13 %),12120,38.80,38.80,38.60
2020-07-14,39.50,0.85 (2.20 %),60,40.40,40.40,39.50
2020-07-15,39.00,-0.50 (-1.27 %),8320,38.50,39.00,38.50
2020-07-16,39.00,0.00 (0.00 %),6100,39.00,39.00,38.50
2020-07-17,39.10,0.10 (0.26 %),7080,39.00,39.20,39.00
2020-07-20,39.30,0.20 (0.51 %),6350,39.30,39.30,39.00
2020-07-21,39.30,0.00 (0.00 %),10690,38.60,39.30,38.60
2020-07-22,39.00,-0.30 (-0.76 %),240,38.70,39.30,38.70
2020-07-23,39.00,0.00 (0.00 %),5420,39.00,39.00,38.90
2020-07-24,38.00,-1.00 (-2.56 %),6060,39.00,39.00,38.00
2020-07-27,37.80,-0.20 (-0.53 %),25970,37.80,38.00,37.80
2020-07-28,38.70,0.90 (2.38 %),7510,37.20,38.70,37.00
2020-07-29,37.40,-1.30 (-3.36 %),7260,38.70,38.70,37.20
2020-07-30,37.00,-0.40 (-1.07 %),14180,38.00,38.00,37.00
2020-07-31,38.20,1.20 (3.24 %),3250,37.00,38.20,37.00
2020-08-03,38.00,-0.20 (-0.52 %),14300,38.00,38.20,37.90
2020-08-04,38.00,0.00 (0.00 %),8590,38.10,38.10,37.55
2020-08-05,38.20,0.20 (0.53 %),25320,38.20,38.20,38.00
2020-08-06,38.20,0.00 (0.00 %),18870,38.20,39.50,38.20
2020-08-07,39.00,0.80 (2.09 %),12060,39.90,39.90,38.00
2020-08-10,39.00,0.00 (0.00 %),19370,39.00,39.50,38.50
2020-08-11,38.90,-0.10 (-0.26 %),1620,39.00,39.00,38.90
2020-08-12,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2020-08-13,38.50,-0.40 (-1.03 %),2110,38.95,38.95,38.50
2020-08-14,38.50,0.00 (0.00 %),4800,38.50,38.50,38.50
2020-08-17,38.50,0.00 (0.00 %),4150,38.50,38.50,38.00
2020-08-18,38.50,0.00 (0.00 %),710,38.55,38.55,38.50
2020-08-19,38.90,0.40 (1.04 %),2340,38.50,38.90,38.20
2020-08-20,38.30,-0.60 (-1.54 %),1880,38.50,38.50,38.30
2020-08-21,38.80,0.50 (1.31 %),22550,38.80,38.90,38.80
2020-08-24,40.90,2.10 (5.41 %),63450,38.50,41.50,38.50
2020-08-25,40.60,-0.30 (-0.73 %),10290,40.70,40.70,39.50
2020-08-26,40.50,-0.10 (-0.25 %),1550,39.55,40.50,39.55
2020-08-27,40.50,0.00 (0.00 %),20400,40.50,40.60,40.50
2020-08-28,40.00,-0.50 (-1.23 %),10420,40.50,40.50,40.00
2020-08-31,40.00,0.00 (0.00 %),2980,40.50,40.50,40.00
2020-09-01,41.50,1.50 (3.75 %),58000,40.00,42.50,40.00
2020-09-03,41.20,-0.30 (-0.72 %),20410,41.50,41.50,41.00
2020-09-04,40.80,-0.40 (-0.97 %),2400,41.20,41.20,40.80
2020-09-07,40.00,-0.80 (-1.96 %),11940,40.90,40.90,40.00
2020-09-08,40.00,0.00 (0.00 %),7410,40.00,40.50,40.00
2020-09-09,40.00,0.00 (0.00 %),520,38.00,40.70,38.00
2020-09-10,40.10,0.10 (0.25 %),3510,40.00,40.10,39.85
2020-09-11,39.90,-0.20 (-0.50 %),1260,40.00,40.00,39.90
2020-09-14,39.80,-0.10 (-0.25 %),5380,39.90,40.00,39.80
2020-09-15,40.00,0.20 (0.50 %),6620,39.90,40.00,39.50
2020-09-16,39.95,-0.05 (-0.12 %),1760,39.95,39.95,39.95
2020-09-17,40.00,0.05 (0.13 %),26880,39.95,40.40,39.75
2020-09-18,40.00,0.00 (0.00 %),16790,40.00,40.05,40.00
2020-09-21,40.00,0.00 (0.00 %),12500,40.00,40.05,40.00
2020-09-22,40.05,0.05 (0.12 %),2880,40.00,41.00,40.00
2020-09-23,40.05,0.00 (0.00 %),1040,40.05,40.05,39.75
2020-09-24,39.90,-0.15 (-0.37 %),3740,40.00,40.00,39.90
2020-09-25,40.05,0.15 (0.38 %),17420,39.95,40.50,39.95
2020-09-28,40.00,-0.05 (-0.12 %),4820,40.05,40.10,39.60
2020-09-29,40.85,0.85 (2.13 %),25950,40.05,41.50,40.05
2020-09-30,42.75,1.90 (4.65 %),145350,40.90,42.75,40.90
2020-10-01,42.00,-0.75 (-1.75 %),42570,42.20,42.75,42.00
2020-10-02,42.00,0.00 (0.00 %),18700,42.10,42.10,41.50
2020-10-05,42.00,0.00 (0.00 %),25600,41.60,42.05,41.60
2020-10-06,42.00,0.00 (0.00 %),18060,42.10,42.50,41.80
2020-10-07,41.80,-0.20 (-0.48 %),9070,42.00,42.00,41.80
2020-10-08,42.75,0.95 (2.27 %),9480,41.85,43.00,41.50
2020-10-09,42.80,0.05 (0.12 %),29260,43.00,43.00,42.20
2020-10-12,42.80,0.00 (0.00 %),1380,43.00,43.00,41.75
2020-10-13,42.80,0.00 (0.00 %),10530,42.80,42.80,42.00
2020-10-14,42.00,-0.80 (-1.87 %),11710,42.85,42.85,42.00
2020-10-15,40.55,-1.45 (-3.45 %),10890,42.00,42.00,40.55
2020-10-16,41.10,0.55 (1.36 %),8820,41.00,42.00,40.60
2020-10-19,41.40,0.30 (0.73 %),3350,40.50,42.05,40.50
2020-10-20,41.90,0.50 (1.21 %),7100,41.30,42.00,41.30
2020-10-21,42.30,0.40 (0.95 %),4310,41.50,42.30,41.50
2020-10-22,42.00,-0.30 (-0.71 %),1080,42.30,42.30,41.85
2020-10-23,43.20,1.20 (2.86 %),22250,42.40,43.20,42.40
2020-10-26,45.00,1.80 (4.17 %),108990,44.00,46.20,44.00
2020-10-27,45.35,0.35 (0.78 %),23960,44.20,45.40,44.20
2020-10-28,45.20,-0.15 (-0.33 %),25270,45.70,45.70,44.60
2020-10-29,45.10,-0.10 (-0.22 %),17800,43.10,45.20,43.10
2020-10-30,45.00,-0.10 (-0.22 %),8780,45.20,45.90,44.90
2020-11-02,46.00,1.00 (2.22 %),48010,47.00,47.00,45.30
2020-11-03,46.00,0.00 (0.00 %),22140,46.00,46.30,45.40
2020-11-04,45.80,-0.20 (-0.43 %),27170,46.00,46.00,45.50
2020-11-05,45.20,-0.60 (-1.31 %),16710,45.70,45.70,44.20
2020-11-06,45.20,0.00 (0.00 %),4960,45.20,45.20,44.80
2020-11-09,44.70,-0.50 (-1.11 %),13300,45.30,45.30,44.30
2020-11-10,45.00,0.30 (0.67 %),31340,44.70,45.10,44.50
2020-11-11,45.50,0.50 (1.11 %),39070,45.20,45.55,45.10
2020-11-12,45.60,0.10 (0.22 %),23700,45.70,45.70,45.25
2020-11-13,46.00,0.40 (0.88 %),31110,45.60,46.00,45.30
2020-11-16,45.40,-0.60 (-1.30 %),43530,46.15,46.15,45.40
2020-11-17,45.80,0.40 (0.88 %),51520,45.70,45.85,45.50
2020-11-18,45.70,-0.10 (-0.22 %),16000,45.50,45.70,43.45
2020-11-19,45.70,0.00 (0.00 %),14470,45.70,45.70,45.35
2020-11-20,45.70,0.00 (0.00 %),26670,45.70,45.70,45.30
2020-11-23,45.40,-0.30 (-0.66 %),24930,45.70,45.70,44.50
2020-11-25,44.80,-0.40 (-0.88 %),34140,45.35,45.35,44.80
2020-11-26,45.10,0.30 (0.67 %),125440,45.00,45.10,44.65
2020-11-27,45.10,0.00 (0.00 %),48290,45.10,45.10,44.60
2020-11-30,45.50,0.40 (0.89 %),45200,45.15,45.80,45.15
2020-12-01,45.50,0.00 (0.00 %),21360,45.60,45.60,45.00
2020-12-02,45.50,0.00 (0.00 %),44600,45.50,45.60,45.10
2020-12-03,47.00,1.50 (3.30 %),219540,45.75,47.80,45.75
2020-12-04,46.70,-0.30 (-0.64 %),43550,47.00,47.05,46.60
2020-12-07,45.30,-1.40 (-3.00 %),101200,45.30,46.80,45.30
2020-12-08,44.00,-1.30 (-2.87 %),167060,45.30,45.90,44.00
2020-12-09,44.85,0.85 (1.93 %),106660,45.00,45.25,44.60
2020-12-10,44.50,-0.35 (-0.78 %),93860,45.00,45.40,44.50
2020-12-11,45.25,0.75 (1.69 %),48610,45.00,45.25,44.65
2020-12-14,45.45,0.20 (0.44 %),92480,45.30,45.55,45.25
2020-12-15,45.50,0.05 (0.11 %),53740,45.45,45.50,45.40
2020-12-16,45.50,0.00 (0.00 %),108840,45.60,45.65,45.00
2020-12-17,43.50,-2.00 (-4.40 %),56830,44.50,44.50,43.10
2020-12-18,43.20,-0.30 (-0.69 %),10310,43.80,43.80,43.05
2020-12-21,43.65,0.45 (1.04 %),68920,43.50,43.70,43.40
2020-12-22,45.75,2.10 (4.81 %),180930,43.65,46.70,43.40
2020-12-23,45.15,-0.60 (-1.31 %),45810,45.75,45.75,45.15
2020-12-24,44.50,-0.65 (-1.44 %),53640,45.05,45.05,42.40
2020-12-25,44.95,0.45 (1.01 %),56800,44.50,44.95,44.30
2020-12-28,44.50,-0.45 (-1.00 %),25260,44.95,45.00,44.50
2020-12-29,44.50,0.00 (0.00 %),26940,44.75,44.75,44.30
2020-12-30,44.50,0.00 (0.00 %),20470,44.50,44.60,44.35
2020-12-31,44.35,-0.15 (-0.34 %),21580,44.50,44.50,44.05
2021-01-04,44.50,0.15 (0.34 %),37200,44.35,44.50,44.10
2021-01-05,44.60,0.10 (0.22 %),26400,44.50,44.65,44.35
2021-01-06,44.65,0.05 (0.11 %),27200,44.60,44.65,44.45
2021-01-07,44.65,0.00 (0.00 %),42600,44.50,44.65,44.00
2021-01-08,45.30,0.65 (1.46 %),76300,44.85,45.50,44.85
2021-01-11,45.50,0.20 (0.44 %),27200,45.30,45.50,45.30
2021-01-12,47.40,1.90 (4.18 %),120300,45.50,47.50,45.00
2021-01-13,49.00,1.60 (3.38 %),260400,47.45,49.50,47.40
2021-01-14,49.75,0.75 (1.53 %),143200,49.25,50.00,49.20
2021-01-15,51.80,2.05 (4.12 %),103300,49.75,52.50,49.75
2021-01-18,51.40,-0.40 (-0.77 %),82500,51.80,51.90,50.00
2021-01-19,48.80,-2.60 (-5.06 %),66000,51.20,51.30,47.85
2021-01-20,49.10,0.30 (0.61 %),153700,48.80,49.20,46.50
2021-01-21,49.70,0.60 (1.22 %),67800,48.00,49.70,48.00
2021-01-22,49.60,-0.10 (-0.20 %),34600,49.00,49.70,48.55
2021-01-25,48.80,-0.80 (-1.61 %),66000,49.60,49.60,48.80
2021-01-26,46.70,-2.10 (-4.30 %),31100,48.10,48.10,46.00
2021-01-27,49.95,3.25 (6.96 %),181000,47.00,49.95,46.00
2021-01-28,46.50,-3.45 (-6.91 %),517500,47.70,47.70,46.50
2021-01-29,47.00,0.50 (1.08 %),18100,46.50,48.20,43.40
2021-02-01,46.00,-1.00 (-2.13 %),62300,47.00,47.00,45.00
2021-02-02,46.50,0.50 (1.09 %),16000,44.20,46.80,44.20
2021-02-03,47.50,1.00 (2.15 %),89300,46.80,47.50,46.55
2021-02-04,47.50,0.00 (0.00 %),5400,47.50,47.50,47.40
2021-02-05,47.45,-0.05 (-0.11 %),4500,47.50,47.50,47.05
2021-02-08,47.00,-0.45 (-0.95 %),24100,47.45,47.55,46.10
2021-02-09,46.15,-0.85 (-1.81 %),26300,47.00,47.00,46.00
2021-02-17,48.20,2.05 (4.44 %),56100,46.15,48.20,46.15
2021-02-18,48.30,0.10 (0.21 %),28400,48.20,48.80,48.00
2021-02-19,48.00,-0.30 (-0.62 %),23700,48.30,48.35,48.00
2021-02-22,48.40,0.40 (0.83 %),34700,48.10,48.40,47.80
2021-02-23,48.10,-0.30 (-0.62 %),7400,48.00,48.20,48.00
2021-02-24,47.95,-0.15 (-0.31 %),65700,48.10,48.20,47.95
2021-02-25,48.50,0.55 (1.15 %),56100,48.45,48.85,48.10
2021-02-26,49.00,0.50 (1.03 %),14000,48.50,49.50,48.50
2021-03-01,49.00,0.00 (0.00 %),27600,49.20,49.20,48.00
2021-03-02,49.00,0.00 (0.00 %),7800,47.50,49.10,47.50
