date,close,change,volume,open,high,low
2020-03-16,19.40,1.25 (6.89 %),110,19.40,19.40,19.40
2020-03-17,19.40,0.00 (0.00 %),2520,19.40,20.75,19.40
2020-03-18,18.50,-0.90 (-4.64 %),1860,20.70,20.75,18.50
2020-03-19,19.00,0.50 (2.70 %),40,19.00,19.00,19.00
2020-03-20,17.70,-1.30 (-6.84 %),50,17.70,17.70,17.70
2020-03-23,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-24,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-25,17.00,-0.70 (-3.95 %),1020,18.85,18.90,17.00
2020-03-26,16.00,-1.00 (-5.88 %),10,16.00,16.00,16.00
2020-03-27,17.00,1.00 (6.25 %),100,17.00,17.00,17.00
2020-03-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-31,18.10,1.10 (6.47 %),10,18.10,18.10,18.10
2020-04-01,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-03,16.85,-1.25 (-6.91 %),60,19.30,19.30,16.85
2020-04-06,15.70,-1.15 (-6.82 %),160,16.95,16.95,15.70
2020-04-07,14.65,-1.05 (-6.69 %),590,14.65,14.65,14.65
2020-04-08,14.65,0.00 (0.00 %),400,14.65,15.65,13.65
2020-04-09,15.65,1.00 (6.83 %),10,15.65,15.65,15.65
2020-04-10,15.90,0.25 (1.60 %),510,15.95,15.95,15.70
2020-04-13,16.95,1.05 (6.60 %),880,15.50,16.95,15.00
2020-04-14,16.00,-0.95 (-5.60 %),210,18.05,18.05,16.00
2020-04-15,17.00,1.00 (6.25 %),1080,15.00,17.10,15.00
2020-04-16,18.10,1.10 (6.47 %),10,18.10,18.10,18.10
2020-04-17,18.10,0.00 (0.00 %),10,18.10,18.10,18.10
2020-04-20,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-21,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-23,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-27,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-29,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-05-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-05-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-05-06,16.85,-1.25 (-6.91 %),20,16.85,16.85,16.85
2020-05-07,18.00,1.15 (6.82 %),10,18.00,18.00,18.00
2020-05-08,16.75,-1.25 (-6.94 %),110,19.25,19.25,16.75
2020-05-11,15.60,-1.15 (-6.87 %),320,15.60,15.60,15.60
2020-05-12,15.60,0.00 (0.00 %),50,16.65,16.65,15.60
2020-05-13,16.20,0.60 (3.85 %),2030,16.65,16.65,16.20
2020-05-14,15.85,-0.35 (-2.16 %),40,15.50,15.85,15.50
2020-05-15,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2020-05-18,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2020-05-19,14.75,-1.10 (-6.94 %),120,15.80,15.80,14.75
2020-05-20,13.75,-1.00 (-6.78 %),220,13.75,13.75,13.75
2020-05-21,12.80,-0.95 (-6.91 %),1910,12.80,12.80,12.80
2020-05-22,11.95,-0.85 (-6.64 %),370,13.65,13.65,11.95
2020-05-25,11.15,-0.80 (-6.69 %),540,11.15,11.15,11.15
2020-05-26,10.40,-0.75 (-6.73 %),60,11.90,11.90,10.40
2020-05-27,9.68,-0.72 (-6.92 %),350,9.68,9.68,9.68
2020-05-28,9.67,-0.01 (-0.10 %),200,9.01,9.67,9.01
2020-05-29,9.58,-0.09 (-0.93 %),1130,9.00,9.58,9.00
2020-06-01,9.58,0.00 (0.00 %),10,9.58,9.58,9.58
2020-06-02,9.58,0.00 (0.00 %),10,9.58,9.58,9.58
2020-06-03,9.58,0.00 (0.00 %),370,8.94,9.58,8.93
2020-06-04,9.58,0.00 (0.00 %),0,9.58,9.58,9.58
2020-06-05,8.91,-0.67 (-6.99 %),20,8.91,8.91,8.91
2020-06-08,8.40,-0.51 (-5.72 %),3190,8.40,8.40,8.29
2020-06-09,8.98,0.58 (6.90 %),7070,7.90,8.98,7.82
2020-06-10,9.60,0.62 (6.90 %),150,8.98,9.60,8.98
2020-06-11,10.20,0.60 (6.25 %),80,9.60,10.20,9.60
2020-06-12,9.49,-0.71 (-6.96 %),3800,9.49,9.49,9.49
2020-06-15,9.98,0.49 (5.16 %),30,9.97,9.98,9.97
2020-06-16,9.98,0.00 (0.00 %),0,9.98,9.98,9.98
2020-06-17,10.55,0.57 (5.71 %),70,9.99,10.65,9.99
2020-06-18,11.05,0.50 (4.74 %),280,10.55,11.25,10.55
2020-06-19,11.05,0.00 (0.00 %),0,11.05,11.05,11.05
2020-06-22,11.05,0.00 (0.00 %),0,11.05,11.05,11.05
2020-06-23,11.05,0.00 (0.00 %),0,11.05,11.05,11.05
2020-06-24,11.05,0.00 (0.00 %),0,11.05,11.05,11.05
2020-06-25,11.65,0.60 (5.43 %),30,10.30,11.65,10.30
2020-06-26,10.85,-0.80 (-6.87 %),10,10.85,10.85,10.85
2020-06-29,10.10,-0.75 (-6.91 %),30,11.60,11.60,10.10
2020-06-30,10.10,0.00 (0.00 %),10,10.10,10.10,10.10
2020-07-01,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-07-02,9.50,-0.60 (-5.94 %),170,10.00,10.00,9.50
2020-07-03,10.10,0.60 (6.32 %),40,10.10,10.10,10.10
2020-07-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-07-07,10.80,0.70 (6.93 %),1150,10.80,10.80,10.50
2020-07-08,11.55,0.75 (6.94 %),10,11.55,11.55,11.55
2020-07-09,10.75,-0.80 (-6.93 %),70,12.35,12.35,10.75
2020-07-10,11.40,0.65 (6.05 %),1110,11.50,11.50,11.30
2020-07-13,10.65,-0.75 (-6.58 %),560,12.15,12.15,10.65
2020-07-14,10.65,0.00 (0.00 %),10,10.65,10.65,10.65
2020-07-15,9.91,-0.74 (-6.95 %),50,9.91,9.91,9.91
2020-07-16,9.90,-0.01 (-0.10 %),2910,9.90,10.60,9.90
2020-07-17,10.55,0.65 (6.57 %),20,10.55,10.55,10.55
2020-07-20,10.55,0.00 (0.00 %),0,10.55,10.55,10.55
2020-07-21,11.25,0.70 (6.64 %),1310,11.25,11.25,11.00
2020-07-22,10.50,-0.75 (-6.67 %),10,10.50,10.50,10.50
2020-07-23,10.40,-0.10 (-0.95 %),520,11.20,11.20,10.40
2020-07-24,11.00,0.60 (5.77 %),10,11.00,11.00,11.00
2020-07-27,11.75,0.75 (6.82 %),30,10.25,11.75,10.25
2020-07-28,10.95,-0.80 (-6.81 %),120,12.55,12.55,10.95
2020-07-29,11.15,0.20 (1.83 %),10,11.15,11.15,11.15
2020-07-30,11.85,0.70 (6.28 %),20,11.85,11.85,11.85
2020-07-31,11.05,-0.80 (-6.75 %),30,11.85,11.85,11.05
2020-08-03,11.05,0.00 (0.00 %),120,11.05,11.05,11.05
2020-08-04,11.80,0.75 (6.79 %),10,11.80,11.80,11.80
2020-08-05,12.00,0.20 (1.69 %),10,12.00,12.00,12.00
2020-08-06,11.95,-0.05 (-0.42 %),120,12.00,12.00,11.20
2020-08-07,12.00,0.05 (0.42 %),10,12.00,12.00,12.00
2020-08-10,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2020-08-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-12,12.00,0.00 (0.00 %),20,11.20,12.00,11.20
2020-08-13,11.90,-0.10 (-0.83 %),130,11.20,11.90,11.20
2020-08-14,11.10,-0.80 (-6.72 %),120,11.10,11.10,11.10
2020-08-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-08-18,11.50,0.40 (3.60 %),110,11.50,11.50,11.50
2020-08-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-20,10.70,-0.80 (-6.96 %),130,10.70,10.70,10.70
2020-08-21,11.25,0.55 (5.14 %),10,11.25,11.25,11.25
2020-08-24,10.80,-0.45 (-4.00 %),270,11.65,11.65,10.80
2020-08-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-26,10.05,-0.75 (-6.94 %),20,11.40,11.40,10.05
2020-08-27,10.75,0.70 (6.97 %),10,10.75,10.75,10.75
2020-08-28,11.35,0.60 (5.58 %),10,11.35,11.35,11.35
2020-08-31,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2020-09-01,11.00,-0.35 (-3.08 %),40,10.60,11.00,10.60
2020-09-03,10.25,-0.75 (-6.82 %),300,10.25,10.25,10.25
2020-09-04,9.54,-0.71 (-6.93 %),560,10.85,10.85,9.54
2020-09-07,10.20,0.66 (6.92 %),100,8.88,10.20,8.88
2020-09-08,10.90,0.70 (6.86 %),20,10.15,10.90,10.15
2020-09-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-10,10.65,-0.25 (-2.29 %),20,10.15,10.65,10.15
2020-09-11,9.91,-0.74 (-6.95 %),20,11.15,11.15,9.91
2020-09-14,9.22,-0.69 (-6.96 %),5990,9.22,10.55,9.22
2020-09-15,9.22,0.00 (0.00 %),2100,9.23,9.23,9.22
2020-09-16,9.22,0.00 (0.00 %),960,9.22,9.22,9.22
2020-09-17,8.59,-0.63 (-6.83 %),40,9.22,9.22,8.59
2020-09-18,8.59,0.00 (0.00 %),1400,8.59,8.59,8.59
2020-09-21,8.59,0.00 (0.00 %),0,8.59,8.59,8.59
2020-09-22,9.19,0.60 (6.98 %),240,8.59,9.19,8.59
2020-09-23,9.00,-0.19 (-2.07 %),10,9.00,9.00,9.00
2020-09-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-29,8.80,-0.20 (-2.22 %),560,9.00,9.00,8.80
2020-09-30,8.50,-0.30 (-3.41 %),210,8.50,8.50,8.50
2020-10-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-05,8.40,-0.10 (-1.18 %),20,8.50,8.50,8.40
2020-10-06,7.82,-0.58 (-6.90 %),2750,7.91,8.00,7.82
2020-10-07,7.28,-0.54 (-6.91 %),1130,7.28,7.80,7.28
2020-10-08,6.86,-0.42 (-5.77 %),20,7.28,7.28,6.86
2020-10-09,6.41,-0.45 (-6.56 %),10,6.41,6.41,6.41
2020-10-12,6.41,0.00 (0.00 %),1300,6.40,6.41,6.40
2020-10-13,6.85,0.44 (6.86 %),1140,6.85,6.85,5.97
2020-10-14,7.32,0.47 (6.86 %),10,7.32,7.32,7.32
2020-10-15,7.83,0.51 (6.97 %),60,7.83,7.83,7.83
2020-10-16,7.90,0.07 (0.89 %),80,7.90,7.90,7.90
2020-10-19,7.35,-0.55 (-6.96 %),560,7.50,7.50,7.35
2020-10-20,7.86,0.51 (6.94 %),390,6.84,7.86,6.84
2020-10-21,7.31,-0.55 (-7.00 %),30,8.25,8.40,7.31
2020-10-22,7.00,-0.31 (-4.24 %),1230,7.00,7.00,7.00
2020-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-26,7.00,0.00 (0.00 %),380,7.00,7.00,7.00
2020-10-27,6.51,-0.49 (-7.00 %),10,6.51,6.51,6.51
2020-10-28,6.07,-0.44 (-6.76 %),20,6.07,6.07,6.07
2020-10-29,6.10,0.03 (0.49 %),10,6.10,6.10,6.10
2020-10-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-02,6.52,0.42 (6.89 %),90,6.52,6.52,6.52
2020-11-03,6.07,-0.45 (-6.90 %),10,6.07,6.07,6.07
2020-11-04,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-05,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-06,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-09,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-10,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-11,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-12,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-13,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-16,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-17,6.07,0.00 (0.00 %),0,6.07,6.07,6.07
2020-11-18,5.65,-0.42 (-6.92 %),80,5.65,5.65,5.65
2020-11-19,5.65,0.00 (0.00 %),0,5.65,5.65,5.65
2020-11-20,5.65,0.00 (0.00 %),0,5.65,5.65,5.65
2020-11-23,5.65,0.00 (0.00 %),0,5.65,5.65,5.65
2020-11-24,5.65,0.00 (0.00 %),0,5.65,5.65,5.65
2020-11-25,6.04,0.39 (6.90 %),120,6.00,6.04,6.00
2020-11-26,6.04,0.00 (0.00 %),0,6.04,6.04,6.04
2020-11-27,6.04,0.00 (0.00 %),0,6.04,6.04,6.04
2020-11-30,6.04,0.00 (0.00 %),0,6.04,6.04,6.04
2020-12-01,6.04,0.00 (0.00 %),0,6.04,6.04,6.04
2020-12-02,6.04,0.00 (0.00 %),0,6.04,6.04,6.04
2020-12-03,6.46,0.42 (6.95 %),20,6.46,6.46,6.46
2020-12-04,6.01,-0.45 (-6.97 %),10,6.01,6.01,6.01
2020-12-07,6.01,0.00 (0.00 %),0,6.01,6.01,6.01
2020-12-08,6.01,0.00 (0.00 %),0,6.01,6.01,6.01
2020-12-09,6.01,0.00 (0.00 %),0,6.01,6.01,6.01
2020-12-10,5.59,-0.42 (-6.99 %),240,5.59,5.59,5.59
2020-12-11,5.98,0.39 (6.98 %),10,5.98,5.98,5.98
2020-12-14,6.39,0.41 (6.86 %),20,6.39,6.39,6.39
2020-12-15,6.83,0.44 (6.89 %),550,6.83,6.83,6.83
2020-12-16,7.30,0.47 (6.88 %),60,7.30,7.30,7.30
2020-12-17,7.81,0.51 (6.99 %),70,7.75,7.81,7.75
2020-12-18,8.35,0.54 (6.91 %),110,8.35,8.35,8.35
2020-12-21,8.93,0.58 (6.95 %),210,8.93,8.93,8.93
2020-12-22,9.55,0.62 (6.94 %),2210,9.55,9.55,9.50
2020-12-23,8.89,-0.66 (-6.91 %),1273000,8.89,8.89,8.89
2020-12-24,8.89,0.00 (0.00 %),1100900,8.89,8.89,8.89
2020-12-25,9.51,0.62 (6.97 %),630,9.00,9.51,9.00
2020-12-28,10.00,0.49 (5.15 %),310,10.00,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2020-12-30,10.20,0.20 (2.00 %),800,10.00,10.20,10.20
2020-12-31,10.90,0.70 (6.86 %),6400,10.20,10.90,10.20
2021-01-04,10.70,-0.20 (-1.83 %),400,10.70,10.70,10.70
2021-01-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-06,10.70,0.00 (0.00 %),3800,10.70,10.70,10.70
2021-01-07,10.90,0.20 (1.87 %),5000,10.70,10.90,10.70
2021-01-08,11.00,0.10 (0.92 %),2900,11.00,11.00,11.00
2021-01-11,11.20,0.20 (1.82 %),200,11.20,11.20,11.20
2021-01-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-01-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-01-14,11.50,0.30 (2.68 %),300,11.50,11.50,11.50
2021-01-15,12.30,0.80 (6.96 %),100,12.30,12.30,12.30
2021-01-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-08,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-02-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-03-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-03-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
