date,close,change,volume,open,high,low
2020-03-12,17.25,-1.25 (-6.76 %),2100,18.50,18.50,17.25
2020-03-13,17.00,-0.25 (-1.45 %),2140,18.45,18.45,17.00
2020-03-16,16.60,-0.40 (-2.35 %),40,18.15,18.15,16.60
2020-03-17,17.75,1.15 (6.93 %),10,17.75,17.75,17.75
2020-03-18,18.95,1.20 (6.76 %),210,18.95,18.95,18.95
2020-03-19,18.00,-0.95 (-5.01 %),40,20.25,20.25,18.00
2020-03-20,17.50,-0.50 (-2.78 %),20,19.25,19.25,17.50
2020-03-23,17.00,-0.50 (-2.86 %),1590,18.70,18.70,17.00
2020-03-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-25,18.15,1.15 (6.76 %),10,18.15,18.15,18.15
2020-03-26,19.40,1.25 (6.89 %),10,19.40,19.40,19.40
2020-03-27,19.05,-0.35 (-1.80 %),1090,19.40,20.75,19.00
2020-03-30,17.80,-1.25 (-6.56 %),210,20.35,20.35,17.80
2020-03-31,19.00,1.20 (6.74 %),10,19.00,19.00,19.00
2020-04-01,20.20,1.20 (6.32 %),20,20.30,20.30,20.20
2020-04-03,19.00,-1.20 (-5.94 %),50,19.00,19.00,19.00
2020-04-06,20.30,1.30 (6.84 %),310,20.30,20.30,20.30
2020-04-07,20.30,0.00 (0.00 %),2040,20.30,20.30,20.30
2020-04-08,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-04-09,18.90,-1.40 (-6.90 %),110,18.90,18.90,18.90
2020-04-10,18.10,-0.80 (-4.23 %),2570,20.20,20.20,18.00
2020-04-13,16.90,-1.20 (-6.63 %),2920,18.10,18.10,16.90
2020-04-14,18.05,1.15 (6.80 %),260,18.05,18.05,18.05
2020-04-15,17.00,-1.05 (-5.82 %),170,19.30,19.30,17.00
2020-04-16,16.50,-0.50 (-2.94 %),620,18.15,18.15,16.50
2020-04-17,16.00,-0.50 (-3.03 %),740,17.65,17.65,16.00
2020-04-20,17.10,1.10 (6.88 %),740,17.10,17.10,17.10
2020-04-21,16.20,-0.90 (-5.26 %),1370,18.25,18.25,16.20
2020-04-22,16.50,0.30 (1.85 %),1410,17.10,17.30,16.50
2020-04-23,16.50,0.00 (0.00 %),1490,17.65,17.65,16.50
2020-04-24,17.65,1.15 (6.97 %),78260,17.65,17.65,17.65
2020-04-27,18.85,1.20 (6.80 %),720,18.85,18.85,18.85
2020-04-28,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-04-29,20.15,1.30 (6.90 %),10,20.15,20.15,20.15
2020-05-04,19.00,-1.15 (-5.71 %),90,19.00,19.00,19.00
2020-05-05,19.50,0.50 (2.63 %),2010,19.40,19.50,19.40
2020-05-06,20.00,0.50 (2.56 %),550,20.00,20.00,20.00
2020-05-07,18.60,-1.40 (-7.00 %),7690,21.00,21.00,18.60
2020-05-08,18.00,-0.60 (-3.23 %),10,18.00,18.00,18.00
2020-05-11,17.00,-1.00 (-5.56 %),10,17.00,17.00,17.00
2020-05-12,18.15,1.15 (6.76 %),60,18.15,18.15,18.15
2020-05-13,18.50,0.35 (1.93 %),10,18.50,18.50,18.50
2020-05-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-05-15,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-05-18,18.50,0.00 (0.00 %),10,18.50,18.50,18.50
2020-05-19,18.00,-0.50 (-2.70 %),1790,18.50,18.50,18.00
2020-05-20,19.25,1.25 (6.94 %),8280,17.50,19.25,17.00
2020-05-21,19.25,0.00 (0.00 %),0,19.25,19.25,19.25
2020-05-22,17.95,-1.30 (-6.75 %),10,17.95,17.95,17.95
2020-05-25,16.70,-1.25 (-6.96 %),10,16.70,16.70,16.70
2020-05-26,17.85,1.15 (6.89 %),810,16.00,17.85,16.00
2020-05-27,16.80,-1.05 (-5.88 %),1310,19.05,19.05,16.80
2020-05-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-29,16.80,0.00 (0.00 %),110,16.80,16.80,16.80
2020-06-01,17.95,1.15 (6.85 %),350,17.95,17.95,17.95
2020-06-02,19.20,1.25 (6.96 %),200,19.20,19.20,19.20
2020-06-03,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-06-04,18.20,-1.00 (-5.21 %),680,20.30,20.50,18.20
2020-06-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-06-08,18.20,0.00 (0.00 %),60,18.20,18.20,18.20
2020-06-09,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-06-10,18.90,0.70 (3.85 %),600,18.90,18.90,18.90
2020-06-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-12,18.00,-0.90 (-4.76 %),130,18.00,18.00,18.00
2020-06-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-16,19.25,1.25 (6.94 %),141710,18.00,19.25,16.75
2020-06-17,20.55,1.30 (6.75 %),37340,20.55,20.55,20.30
2020-06-18,21.95,1.40 (6.81 %),19120,20.55,21.95,20.00
2020-06-19,22.80,0.85 (3.87 %),5330,20.50,22.80,20.50
2020-06-22,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-23,21.25,-1.55 (-6.80 %),300,21.25,21.25,21.25
2020-06-24,20.00,-1.25 (-5.88 %),20,20.00,20.00,20.00
2020-06-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-30,20.00,0.00 (0.00 %),3290,20.00,21.00,20.00
2020-07-01,20.50,0.50 (2.50 %),20,20.50,20.50,20.50
2020-07-02,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-07-03,20.00,-0.50 (-2.44 %),30,20.00,20.00,20.00
2020-07-06,21.00,1.00 (5.00 %),25040,21.40,21.40,21.00
2020-07-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-08,21.00,0.00 (0.00 %),500,21.00,21.00,21.00
2020-07-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-13,22.00,1.00 (4.76 %),5500,22.00,22.00,22.00
2020-07-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-16,23.50,1.50 (6.82 %),24170,22.10,23.50,22.10
2020-07-17,22.00,-1.50 (-6.38 %),10,22.00,22.00,22.00
2020-07-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-21,21.00,-1.00 (-4.55 %),10,21.00,21.00,21.00
2020-07-22,22.00,1.00 (4.76 %),510,21.50,22.00,21.50
2020-07-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-27,20.60,-1.40 (-6.36 %),12520,20.50,20.60,20.50
2020-07-28,22.00,1.40 (6.80 %),30,19.30,22.00,19.30
2020-07-29,20.50,-1.50 (-6.82 %),10,20.50,20.50,20.50
2020-07-30,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-07-31,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-03,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-04,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-05,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-06,20.50,0.00 (0.00 %),510,20.50,20.50,20.50
2020-08-07,21.00,0.50 (2.44 %),200,21.00,21.00,21.00
2020-08-10,22.10,1.10 (5.24 %),4830,21.60,22.30,21.50
2020-08-11,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-12,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-13,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-14,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-17,22.10,0.00 (0.00 %),300,22.10,22.10,22.10
2020-08-18,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-19,20.60,-1.50 (-6.79 %),10,20.60,20.60,20.60
2020-08-20,22.00,1.40 (6.80 %),290,22.00,22.00,22.00
2020-08-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-26,22.50,0.50 (2.27 %),10,22.50,22.50,22.50
2020-08-27,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-08-28,21.60,-0.90 (-4.00 %),24600,20.95,21.60,20.95
2020-08-31,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-09-01,21.60,0.00 (0.00 %),120,21.60,21.60,21.60
2020-09-03,21.60,0.00 (0.00 %),1000,21.60,21.60,21.60
2020-09-04,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-09-07,21.60,0.00 (0.00 %),21850,21.70,21.70,21.60
2020-09-08,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-09-09,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-09-10,22.00,0.40 (1.85 %),1910,20.10,22.20,20.10
2020-09-11,22.00,0.00 (0.00 %),120,22.00,22.00,22.00
2020-09-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-21,22.00,0.00 (0.00 %),1600,22.00,22.00,22.00
2020-09-22,21.00,-1.00 (-4.55 %),10,21.00,21.00,21.00
2020-09-23,22.30,1.30 (6.19 %),830,22.30,22.30,22.30
2020-09-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-28,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-29,23.00,0.70 (3.14 %),780,22.00,23.00,22.00
2020-09-30,23.00,0.00 (0.00 %),20,23.00,23.00,23.00
2020-10-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-05,21.40,-1.60 (-6.96 %),10,21.40,21.40,21.40
2020-10-06,21.40,0.00 (0.00 %),50,21.40,21.40,21.40
2020-10-07,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-10-08,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-10-09,22.50,1.10 (5.14 %),500,22.50,22.50,22.50
2020-10-12,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-13,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-14,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-15,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-16,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-20,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-21,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-26,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-27,21.00,-1.50 (-6.67 %),400,21.00,21.00,21.00
2020-10-28,22.45,1.45 (6.90 %),70,22.45,22.45,22.45
2020-10-29,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2020-10-30,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2020-11-02,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2020-11-03,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2020-11-04,24.00,1.55 (6.90 %),100,24.00,24.00,24.00
2020-11-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-11-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-11-09,25.65,1.65 (6.87 %),38710,22.35,25.65,22.35
2020-11-10,25.90,0.25 (0.97 %),10,25.90,25.90,25.90
2020-11-11,24.10,-1.80 (-6.95 %),500,24.10,24.10,24.10
2020-11-12,25.70,1.60 (6.64 %),1700,22.50,25.70,22.50
2020-11-13,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-11-16,23.95,-1.75 (-6.81 %),10,23.95,23.95,23.95
2020-11-17,22.30,-1.65 (-6.89 %),850,22.30,22.30,22.30
2020-11-18,21.00,-1.30 (-5.83 %),30,21.00,21.00,21.00
2020-11-19,21.80,0.80 (3.81 %),10,21.80,21.80,21.80
2020-11-20,20.30,-1.50 (-6.88 %),690,21.90,21.90,20.30
2020-11-23,20.00,-0.30 (-1.48 %),1200,20.00,20.00,20.00
2020-11-24,20.00,0.00 (0.00 %),500,20.00,20.00,20.00
2020-11-25,20.00,0.00 (0.00 %),400,20.00,20.00,20.00
2020-11-26,20.80,0.80 (4.00 %),30,18.60,20.80,18.60
2020-11-27,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-11-30,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-12-01,19.35,-1.45 (-6.97 %),40,19.35,19.35,19.35
2020-12-02,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2020-12-03,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2020-12-04,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2020-12-07,20.70,1.35 (6.98 %),130,20.70,20.70,20.10
2020-12-08,21.00,0.30 (1.45 %),820,20.95,21.00,20.95
2020-12-09,21.00,0.00 (0.00 %),20,21.00,21.00,21.00
2020-12-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-14,19.55,-1.45 (-6.90 %),30,19.55,19.55,19.55
2020-12-15,20.90,1.35 (6.91 %),280,19.05,20.90,19.05
2020-12-16,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-12-17,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-12-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-12-21,20.00,-0.90 (-4.31 %),10,20.00,20.00,20.00
2020-12-22,21.40,1.40 (7.00 %),130,21.40,21.40,21.40
2020-12-23,22.00,0.60 (2.80 %),430,21.40,22.00,21.40
2020-12-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-25,22.20,0.20 (0.91 %),10,22.20,22.20,22.20
2020-12-28,22.20,0.00 (0.00 %),1530,22.20,22.40,22.20
2020-12-29,21.00,-1.20 (-5.41 %),670,22.20,22.20,21.00
2020-12-30,20.20,-0.80 (-3.81 %),3060,21.00,21.00,20.20
2020-12-31,18.80,-1.40 (-6.93 %),1320,20.00,20.00,18.80
2021-01-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2021-01-05,19.00,0.20 (1.06 %),200,19.00,19.00,19.00
2021-01-06,20.30,1.30 (6.84 %),500,20.30,20.30,20.30
2021-01-07,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-08,20.50,0.20 (0.99 %),300,20.50,20.50,20.50
2021-01-11,20.50,0.00 (0.00 %),100,20.50,20.50,20.50
2021-01-12,20.40,-0.10 (-0.49 %),900,20.00,20.40,20.00
2021-01-13,19.50,-0.90 (-4.41 %),200,19.50,19.50,19.50
2021-01-14,19.30,-0.20 (-1.03 %),100,19.30,19.30,19.30
2021-01-15,19.80,0.50 (2.59 %),400,19.30,19.80,19.30
2021-01-18,19.80,0.00 (0.00 %),100,19.80,19.80,19.80
2021-01-19,19.50,-0.30 (-1.52 %),200,19.45,19.50,19.45
2021-01-20,18.15,-1.35 (-6.92 %),200,18.15,18.15,18.15
2021-01-21,18.50,0.35 (1.93 %),1000,18.50,18.50,18.50
2021-01-22,17.30,-1.20 (-6.49 %),500,17.25,17.30,17.25
2021-01-25,18.50,1.20 (6.94 %),300,17.35,18.50,16.55
2021-01-26,19.25,0.75 (4.05 %),200,17.35,19.25,17.35
2021-01-27,19.30,0.05 (0.26 %),2000,19.25,20.55,19.25
2021-01-28,20.65,1.35 (6.99 %),900,19.30,20.65,19.30
2021-01-29,22.05,1.40 (6.78 %),10400,22.05,22.05,20.65
2021-02-01,23.55,1.50 (6.80 %),100,23.55,23.55,23.55
2021-02-02,23.55,0.00 (0.00 %),0,23.55,23.55,23.55
2021-02-03,23.55,0.00 (0.00 %),0,23.55,23.55,23.55
2021-02-04,23.55,0.00 (0.00 %),0,23.55,23.55,23.55
2021-02-05,21.95,-1.60 (-6.79 %),800,21.95,21.95,21.95
2021-02-08,21.95,0.00 (0.00 %),0,21.95,21.95,21.95
2021-02-09,21.95,0.00 (0.00 %),0,21.95,21.95,21.95
2021-02-17,21.90,-0.05 (-0.23 %),500,21.85,21.90,21.85
2021-02-18,21.90,0.00 (0.00 %),300,21.90,21.90,21.90
2021-02-19,20.50,-1.40 (-6.39 %),100,20.50,20.50,20.50
2021-02-22,20.10,-0.40 (-1.95 %),1700,20.50,20.50,20.10
2021-02-23,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-02-24,19.00,-1.10 (-5.47 %),500,19.00,19.00,19.00
2021-02-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-02-26,19.00,0.00 (0.00 %),500,19.00,19.00,19.00
2021-03-01,20.00,1.00 (5.26 %),1200,20.20,20.20,20.00
2021-03-02,20.00,0.00 (0.00 %),300,18.60,20.00,18.60
