date,close,change,volume,open,high,low
2018-08-27,5.70,0.50 (9.62 %),5556,5.1,5.70,5.00
2018-08-28,5.20,-0.50 (-8.77 %),5976,5.40,5.40,5.20
2018-08-29,5.10,-0.10 (-1.92 %),11300,5.2,5.20,5.00
2018-08-30,5.10,0.00 (0.00 %),3738,5.20,5.20,5.00
2018-08-31,5.20,0.10 (1.96 %),25900,5.0,5.20,5.00
2018-09-04,5.20,0.00 (0.00 %),5160,5.00,5.20,5.00
2018-09-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-09-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-09-07,4.90,-0.30 (-5.77 %),3982,5.0,5.00,4.90
2018-09-10,5.00,0.10 (2.04 %),23630,5.20,5.20,4.90
2018-09-11,5.00,0.00 (0.00 %),5210,4.9,5.10,4.80
2018-09-12,5.00,0.00 (0.00 %),17112,5.10,5.10,4.90
2018-09-13,5.20,0.20 (4.00 %),12200,4.9,5.20,4.90
2018-09-14,5.10,-0.10 (-1.92 %),23200,5.10,5.20,5.00
2018-09-17,5.10,0.00 (0.00 %),31900,5.1,5.10,5.00
2018-09-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-19,5.00,-0.10 (-1.96 %),18900,5.0,5.00,5.00
2018-09-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-21,5.00,0.00 (0.00 %),4800,5.2,5.20,5.00
2018-09-24,5.00,0.00 (0.00 %),16400,5.00,5.00,5.00
2018-09-25,5.00,0.00 (0.00 %),5100,5.2,5.20,5.00
2018-09-26,5.10,0.10 (2.00 %),7500,5.00,5.10,4.90
2018-09-27,5.10,0.00 (0.00 %),1336,5.0,5.10,5.00
2018-09-28,5.10,0.00 (0.00 %),18700,5.00,5.10,5.00
2018-10-01,5.10,0.00 (0.00 %),300,5.1,5.10,5.10
2018-10-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-03,5.00,-0.10 (-1.96 %),3100,5.0,5.10,5.00
2018-10-04,5.00,0.00 (0.00 %),2400,5.00,5.00,5.00
2018-10-05,4.80,-0.20 (-4.00 %),33600,5.0,5.00,4.70
2018-10-08,5.00,0.20 (4.17 %),35834,5.10,5.10,4.90
2018-10-09,5.00,0.00 (0.00 %),3400,5.0,5.00,5.00
2018-10-10,5.00,0.00 (0.00 %),610,5.00,5.00,4.80
2018-10-11,4.90,-0.10 (-2.00 %),7800,4.8,5.00,4.70
2018-10-12,4.90,0.00 (0.00 %),11200,4.90,4.90,4.60
2018-10-15,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2018-10-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-18,4.90,-0.10 (-2.00 %),11700,4.80,4.90,4.80
2018-10-19,4.90,0.00 (0.00 %),8100,4.7,4.90,4.70
2018-10-22,4.90,0.00 (0.00 %),500,4.80,4.90,4.80
2018-10-23,4.70,-0.20 (-4.08 %),34500,4.7,4.90,4.60
2018-10-24,4.60,-0.10 (-2.13 %),7000,4.60,4.60,4.60
2018-10-25,4.50,-0.10 (-2.17 %),26900,4.5,4.60,4.40
2018-10-26,4.70,0.20 (4.44 %),16600,4.50,4.70,4.30
2018-10-29,4.60,-0.10 (-2.13 %),5800,4.6,4.60,4.40
2018-10-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-10-31,4.50,-0.10 (-2.17 %),30500,4.3,4.60,4.30
2018-11-01,4.50,0.00 (0.00 %),2500,4.70,4.70,4.40
2018-11-02,4.40,-0.10 (-2.22 %),15710,4.5,4.50,4.40
2018-11-05,4.50,0.10 (2.27 %),4700,4.50,4.50,4.40
2018-11-06,4.50,0.00 (0.00 %),13250,4.5,4.50,4.50
2018-11-07,4.40,-0.10 (-2.22 %),500,4.40,4.40,4.40
2018-11-08,4.30,-0.10 (-2.27 %),15700,4.4,4.40,4.30
2018-11-09,4.40,0.10 (2.33 %),900,4.30,4.40,4.30
2018-11-12,4.50,0.10 (2.27 %),3400,4.5,4.50,4.30
2018-11-13,4.40,-0.10 (-2.22 %),600,4.40,4.50,4.40
2018-11-14,4.50,0.10 (2.27 %),400,4.3,4.50,4.30
2018-11-15,4.50,0.00 (0.00 %),1300,4.30,4.50,4.30
2018-11-16,4.40,-0.10 (-2.22 %),500,4.4,4.40,4.40
2018-11-19,4.50,0.10 (2.27 %),1600,4.30,4.50,4.30
2018-11-20,4.50,0.00 (0.00 %),10800,4.3,4.50,4.30
2018-11-21,4.50,0.00 (0.00 %),2600,4.30,4.50,4.30
2018-11-22,4.50,0.00 (0.00 %),2000,4.5,4.50,4.50
2018-11-23,4.50,0.00 (0.00 %),4900,4.40,4.50,4.40
2018-11-26,4.50,0.00 (0.00 %),2100,4.4,4.50,4.40
2018-11-27,4.50,0.00 (0.00 %),14200,4.50,4.50,4.40
2018-11-28,4.50,0.00 (0.00 %),7100,4.5,4.50,4.50
2018-11-29,4.60,0.10 (2.22 %),100,4.60,4.60,4.60
2018-11-30,4.30,-0.30 (-6.52 %),4500,4.3,4.30,4.30
2018-12-03,4.10,-0.20 (-4.65 %),10100,4.50,4.50,4.10
2018-12-04,4.30,0.20 (4.88 %),100,4.3,4.30,4.30
2018-12-05,4.10,-0.20 (-4.65 %),14972,4.10,4.10,4.00
2018-12-06,4.10,0.00 (0.00 %),2740,4.3,4.30,4.00
2018-12-07,4.10,0.00 (0.00 %),3100,4.30,4.30,4.10
2018-12-10,4.30,0.20 (4.88 %),1800,4.1,4.30,4.10
2018-12-11,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2018-12-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-12-13,4.30,0.00 (0.00 %),56,4.30,4.30,4.30
2018-12-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-12-17,4.30,0.00 (0.00 %),1600,4.20,4.30,4.20
2018-12-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-12-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-12-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-12-21,4.30,0.00 (0.00 %),70,4.30,4.30,4.30
2018-12-24,4.10,-0.20 (-4.65 %),3700,4.1,4.10,4.10
2018-12-25,4.00,-0.10 (-2.44 %),6100,4.30,4.30,4.00
2018-12-26,4.10,0.10 (2.50 %),1200,4.2,4.20,4.10
2018-12-27,4.10,0.00 (0.00 %),262,4.20,4.20,4.10
2018-12-28,4.40,0.30 (7.32 %),11682,4.1,4.40,4.10
2019-01-02,4.10,-0.30 (-6.82 %),3300,4.10,4.10,4.10
2019-01-03,4.20,0.10 (2.44 %),100,4.2,4.20,4.20
2019-01-04,4.10,-0.10 (-2.38 %),14800,4.00,4.10,3.90
2019-01-07,4.00,-0.10 (-2.44 %),4000,4.1,4.10,4.00
2019-01-08,3.90,-0.10 (-2.50 %),4100,3.90,3.90,3.90
2019-01-09,4.10,0.20 (5.13 %),100,4.1,4.10,4.10
2019-01-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-01-11,4.10,0.00 (0.00 %),100,4.1,4.10,4.10
2019-01-14,4.20,0.10 (2.44 %),21800,4.10,4.20,4.10
2019-01-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-21,4.20,0.00 (0.00 %),1200,4.0,4.20,3.90
2019-01-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-25,4.00,-0.20 (-4.76 %),100,4.0,4.00,4.00
2019-01-28,4.10,0.10 (2.50 %),2100,4.00,4.10,4.00
2019-01-29,4.10,0.00 (0.00 %),5600,3.9,4.10,3.90
2019-01-30,3.90,-0.20 (-4.88 %),3000,3.90,3.90,3.90
2019-01-31,4.00,0.10 (2.56 %),100,4.0,4.00,4.00
2019-02-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-11,4.00,0.00 (0.00 %),50,4.0,4.00,4.00
2019-02-12,3.90,-0.10 (-2.50 %),3300,3.90,3.90,3.90
2019-02-13,3.80,-0.10 (-2.56 %),3100,3.8,3.80,3.80
2019-02-14,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
2019-02-15,3.90,-0.10 (-2.50 %),200,3.9,3.90,3.90
2019-02-18,3.90,0.00 (0.00 %),100,3.90,3.90,3.90
2019-02-19,3.90,0.00 (0.00 %),200,3.9,3.90,3.90
2019-02-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-02-21,3.90,0.00 (0.00 %),620,3.8,4.00,3.80
2019-02-22,3.80,-0.10 (-2.56 %),3200,3.70,3.90,3.70
2019-02-25,4.00,0.20 (5.26 %),310,3.9,4.00,3.90
2019-02-26,3.90,-0.10 (-2.50 %),1600,3.70,3.90,3.70
2019-02-27,3.70,-0.20 (-5.13 %),38300,3.7,3.80,3.60
2019-02-28,3.80,0.10 (2.70 %),100,3.80,3.80,3.80
2019-03-01,3.80,0.00 (0.00 %),2500,3.8,3.80,3.80
2019-03-04,3.80,0.00 (0.00 %),13400,3.70,3.80,3.50
2019-03-05,3.80,0.00 (0.00 %),8500,3.6,3.80,3.50
2019-03-06,3.70,-0.10 (-2.63 %),1100,3.70,3.70,3.70
2019-03-07,3.60,-0.10 (-2.70 %),1200,3.6,3.60,3.60
2019-03-08,3.50,-0.10 (-2.78 %),17200,3.50,3.60,3.50
2019-03-11,3.60,0.10 (2.86 %),700,3.5,3.70,3.50
2019-03-12,3.70,0.10 (2.78 %),2866,3.60,3.70,3.50
2019-03-13,3.60,-0.10 (-2.70 %),7300,3.6,3.60,3.60
2019-03-14,3.60,0.00 (0.00 %),400,3.70,3.70,3.60
2019-03-15,3.90,0.30 (8.33 %),12100,3.7,3.90,3.70
2019-03-18,3.80,-0.10 (-2.56 %),1800,3.70,3.90,3.70
2019-03-19,3.80,0.00 (0.00 %),500,3.8,3.80,3.80
2019-03-20,3.80,0.00 (0.00 %),1500,3.80,3.80,3.80
2019-03-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-03-22,3.80,0.00 (0.00 %),3900,3.80,3.80,3.70
2019-03-25,3.90,0.10 (2.63 %),100,3.9,3.90,3.90
2019-03-26,3.90,0.00 (0.00 %),1700,3.80,3.90,3.80
2019-03-27,3.90,0.00 (0.00 %),7400,3.6,3.90,3.60
2019-03-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-29,4.20,0.30 (7.69 %),33334,3.7,4.20,3.70
2019-04-01,4.00,-0.20 (-4.76 %),11100,3.90,4.10,3.80
2019-04-02,4.00,0.00 (0.00 %),3540,3.9,4.00,3.90
2019-04-03,4.00,0.00 (0.00 %),5500,3.70,4.00,3.70
2019-04-04,3.90,-0.10 (-2.50 %),1200,3.9,3.90,3.90
2019-04-05,3.80,-0.10 (-2.56 %),5200,3.80,3.80,3.80
2019-04-08,3.80,0.00 (0.00 %),9782,3.8,3.80,3.80
2019-04-09,4.00,0.20 (5.26 %),105518,3.80,4.00,3.60
2019-04-10,4.20,0.20 (5.00 %),71358,3.9,4.40,3.90
2019-04-11,4.20,0.00 (0.00 %),18400,4.20,4.20,4.10
2019-04-12,4.20,0.00 (0.00 %),37100,4.2,4.30,4.20
2019-04-16,4.20,0.00 (0.00 %),5000,4.20,4.30,4.20
2019-04-17,3.80,-0.40 (-9.52 %),68000,4.3,4.30,3.80
2019-04-18,3.60,-0.20 (-5.26 %),122039,3.90,4.10,3.50
2019-04-19,3.60,0.00 (0.00 %),9780,3.4,3.70,3.40
2019-04-22,3.60,0.00 (0.00 %),6538,3.60,3.60,3.40
2019-04-23,3.70,0.10 (2.78 %),4800,3.4,3.70,3.40
2019-04-24,3.50,-0.20 (-5.41 %),4400,3.50,3.50,3.50
2019-04-25,3.60,0.10 (2.86 %),4260,3.6,3.70,3.50
2019-04-26,3.90,0.30 (8.33 %),54000,3.40,3.90,3.30
2019-05-02,3.60,-0.30 (-7.69 %),1104,3.6,3.60,3.60
2019-05-03,3.50,-0.10 (-2.78 %),2102,3.40,3.50,3.40
2019-05-06,3.40,-0.10 (-2.86 %),3200,3.4,3.50,3.40
2019-05-07,3.40,0.00 (0.00 %),1135,3.30,3.40,3.30
2019-05-08,3.40,0.00 (0.00 %),1000,3.4,3.40,3.40
2019-05-09,3.40,0.00 (0.00 %),4600,3.40,3.40,3.40
2019-05-10,3.30,-0.10 (-2.94 %),6700,3.4,3.40,3.30
2019-05-13,3.40,0.10 (3.03 %),5200,3.30,3.50,3.30
2019-05-14,3.40,0.00 (0.00 %),1900,3.3,3.40,3.30
2019-05-15,3.40,0.00 (0.00 %),14200,3.30,3.40,3.20
2019-05-16,3.30,-0.10 (-2.94 %),850,3.4,3.40,3.30
2019-05-17,3.40,0.10 (3.03 %),3000,3.30,3.40,3.30
2019-05-20,3.30,-0.10 (-2.94 %),4700,3.3,3.30,3.30
2019-05-21,3.40,0.10 (3.03 %),300,3.20,3.40,3.20
2019-05-22,3.40,0.00 (0.00 %),766,3.2,3.40,3.20
2019-05-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-05-24,3.30,-0.10 (-2.94 %),1500,3.3,3.30,3.30
2019-05-27,3.50,0.20 (6.06 %),38700,3.30,3.50,3.30
2019-05-28,3.40,-0.10 (-2.86 %),4000,3.5,3.50,3.40
2019-05-29,3.40,0.00 (0.00 %),150,3.40,3.40,3.40
2019-05-30,3.40,0.00 (0.00 %),1000,3.3,3.40,3.30
2019-05-31,3.50,0.10 (2.94 %),4500,3.40,3.60,3.40
2019-06-03,3.50,0.00 (0.00 %),300,3.6,3.60,3.50
2019-06-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-06,3.50,0.00 (0.00 %),90,3.50,3.50,3.50
2019-06-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-12,3.50,0.00 (0.00 %),100,3.50,3.50,3.50
2019-06-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-17,3.50,0.00 (0.00 %),717,3.3,3.50,3.30
2019-06-18,3.50,0.00 (0.00 %),253,3.30,3.50,3.30
2019-06-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-20,3.40,-0.10 (-2.86 %),3393,3.40,3.40,3.20
2019-06-21,3.30,-0.10 (-2.94 %),1800,3.3,3.30,3.30
2019-06-24,3.30,0.00 (0.00 %),400,3.30,3.30,3.30
2019-06-25,3.50,0.20 (6.06 %),3500,3.3,3.50,3.30
2019-06-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-27,3.50,0.00 (0.00 %),60,3.5,3.50,3.50
2019-06-28,3.40,-0.10 (-2.86 %),3153,3.40,3.50,3.20
2019-07-01,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-07-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-07-03,3.20,-0.20 (-5.88 %),1500,3.2,3.40,3.20
2019-07-04,3.40,0.20 (6.25 %),4000,3.40,3.40,2.90
2019-07-05,3.30,-0.10 (-2.94 %),400,3.2,3.30,3.20
2019-07-08,3.30,0.00 (0.00 %),1600,3.20,3.30,3.20
2019-07-09,3.30,0.00 (0.00 %),1400,3.3,3.30,3.30
2019-07-10,3.30,0.00 (0.00 %),340,3.20,3.30,3.20
2019-07-11,3.30,0.00 (0.00 %),3000,3.3,3.30,3.30
2019-07-12,3.30,0.00 (0.00 %),1300,3.10,3.30,3.10
2019-07-15,3.20,-0.10 (-3.03 %),1000,3.2,3.20,3.20
2019-07-16,3.40,0.20 (6.25 %),700,3.40,3.40,3.40
2019-07-17,3.10,-0.30 (-8.82 %),600,3.2,3.20,3.10
2019-07-18,3.30,0.20 (6.45 %),532,3.30,3.30,3.30
2019-07-19,3.30,0.00 (0.00 %),1020,3.1,3.30,3.00
2019-07-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-23,3.20,-0.10 (-3.03 %),2400,3.2,3.20,3.10
2019-07-24,3.10,-0.10 (-3.13 %),3200,3.20,3.20,3.10
2019-07-25,3.10,0.00 (0.00 %),12480,3.1,3.10,3.10
2019-07-26,3.00,-0.10 (-3.23 %),19121,3.30,3.30,2.80
2019-07-29,3.00,0.00 (0.00 %),2300,3.0,3.00,3.00
2019-07-30,3.20,0.20 (6.67 %),2000,3.00,3.20,3.00
2019-07-31,3.00,-0.20 (-6.25 %),4700,3.1,3.10,3.00
2019-08-01,3.00,0.00 (0.00 %),14200,3.00,3.10,3.00
2019-08-02,3.00,0.00 (0.00 %),1200,3.0,3.00,3.00
2019-08-05,3.00,0.00 (0.00 %),15100,3.20,3.20,3.00
2019-08-06,3.00,0.00 (0.00 %),15400,3.2,3.20,3.00
2019-08-07,3.20,0.20 (6.67 %),10188,3.00,3.20,3.00
2019-08-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-09,3.20,0.00 (0.00 %),200,2.90,3.20,2.90
2019-08-12,3.00,-0.20 (-6.25 %),300,2.9,3.20,2.90
2019-08-13,3.20,0.20 (6.67 %),100,3.20,3.20,3.20
2019-08-14,3.20,0.00 (0.00 %),200,2.9,3.20,2.90
2019-08-15,3.10,-0.10 (-3.13 %),3300,2.90,3.20,2.90
2019-08-16,3.20,0.10 (3.23 %),2300,2.9,3.20,2.80
2019-08-19,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-21,3.10,-0.10 (-3.13 %),156,3.10,3.10,3.10
2019-08-22,3.10,0.00 (0.00 %),8644,3.0,3.10,3.00
2019-08-23,3.00,-0.10 (-3.23 %),2138,3.20,3.20,2.80
2019-08-26,2.90,-0.10 (-3.33 %),2400,2.8,3.10,2.80
2019-08-27,2.90,0.00 (0.00 %),200,3.10,3.10,2.90
2019-08-28,2.90,0.00 (0.00 %),500,3.0,3.00,2.90
2019-08-29,3.00,0.10 (3.45 %),2205,3.00,3.00,2.80
2019-08-30,3.30,0.30 (10.00 %),10100,2.9,3.30,2.90
2019-09-03,3.00,-0.30 (-9.09 %),300,3.00,3.30,3.00
2019-09-04,2.90,-0.10 (-3.33 %),400,2.9,3.10,2.90
2019-09-05,3.10,0.20 (6.90 %),100,3.10,3.10,3.10
2019-09-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-09,3.20,0.10 (3.23 %),100,3.20,3.20,3.20
2019-09-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-09-11,3.40,0.20 (6.25 %),2400,2.90,3.40,2.90
2019-09-12,3.40,0.00 (0.00 %),2500,3.6,3.60,3.40
2019-09-13,3.40,0.00 (0.00 %),2600,3.10,3.40,3.10
2019-09-16,3.30,-0.10 (-2.94 %),6300,3.4,3.40,3.10
2019-09-17,3.30,0.00 (0.00 %),3500,3.30,3.30,3.10
2019-09-18,3.30,0.00 (0.00 %),35,3.3,3.30,3.30
2019-09-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-20,3.30,0.00 (0.00 %),300,3.1,3.30,3.10
2019-09-23,3.10,-0.20 (-6.06 %),500,3.10,3.10,3.10
2019-09-24,3.30,0.20 (6.45 %),200,3.1,3.30,3.10
2019-09-25,3.30,0.00 (0.00 %),256,3.00,3.30,3.00
2019-09-26,3.30,0.00 (0.00 %),200,3.0,3.30,3.00
2019-09-27,3.30,0.00 (0.00 %),200,3.00,3.30,3.00
2019-09-30,3.40,0.10 (3.03 %),41200,3.0,3.60,3.00
2019-10-01,3.30,-0.10 (-2.94 %),48400,3.40,3.40,3.20
2019-10-02,3.20,-0.10 (-3.03 %),10000,3.4,3.40,3.20
2019-10-03,3.20,0.00 (0.00 %),64900,3.40,3.40,3.10
2019-10-04,3.30,0.10 (3.12 %),11216,3.4,3.40,3.10
2019-10-07,3.10,-0.20 (-6.06 %),8100,3.10,3.20,3.10
2019-10-08,3.30,0.20 (6.45 %),1400,3.3,3.30,3.20
2019-10-09,3.40,0.10 (3.03 %),100,3.40,3.40,3.40
2019-10-10,3.40,0.00 (0.00 %),1100,3.2,3.40,3.10
2019-10-11,3.30,-0.10 (-2.94 %),21200,3.10,3.40,3.10
2019-10-14,3.30,0.00 (0.00 %),26700,3.3,3.30,3.30
2019-10-15,3.40,0.10 (3.03 %),29203,3.40,3.50,3.30
2019-10-16,3.30,-0.10 (-2.94 %),4100,3.3,3.30,3.30
2019-10-17,3.20,-0.10 (-3.03 %),4800,3.30,3.30,3.20
2019-10-18,3.20,0.00 (0.00 %),35100,3.4,3.40,3.10
2019-10-21,3.20,0.00 (0.00 %),23100,3.20,3.20,3.20
2019-10-22,3.10,-0.10 (-3.13 %),3000,3.2,3.20,3.10
2019-10-23,3.20,0.10 (3.23 %),1300,3.30,3.30,3.20
2019-10-24,3.20,0.00 (0.00 %),14400,3.2,3.20,3.10
2019-10-25,3.10,-0.10 (-3.13 %),20800,3.10,3.20,3.10
2019-10-28,3.20,0.10 (3.23 %),22600,3.2,3.20,3.00
2019-10-29,3.10,-0.10 (-3.13 %),10200,3.10,3.10,3.10
2019-10-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-10-31,3.10,0.00 (0.00 %),1200,3.20,3.20,3.10
2019-11-01,3.10,0.00 (0.00 %),1200,3.1,3.10,3.10
2019-11-04,3.00,-0.10 (-3.23 %),5000,3.00,3.00,3.00
2019-11-05,3.00,0.00 (0.00 %),7242,3.0,3.00,3.00
2019-11-06,3.00,0.00 (0.00 %),9500,3.00,3.00,3.00
2019-11-07,3.10,0.10 (3.33 %),200,2.8,3.10,2.80
2019-11-08,3.10,0.00 (0.00 %),256,2.80,3.10,2.80
2019-11-11,3.10,0.00 (0.00 %),470,2.8,3.10,2.80
2019-11-12,3.10,0.00 (0.00 %),95,3.10,3.10,3.10
2019-11-13,3.00,-0.10 (-3.23 %),203100,2.9,3.00,2.80
2019-11-14,2.80,-0.20 (-6.67 %),21612,2.70,3.00,2.70
2019-11-15,3.00,0.20 (7.14 %),42800,3.0,3.00,2.80
2019-11-18,3.00,0.00 (0.00 %),12000,2.90,3.00,2.80
2019-11-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-20,2.80,-0.20 (-6.67 %),68170,2.80,2.80,2.70
2019-11-21,2.80,0.00 (0.00 %),800,2.7,2.90,2.70
2019-11-22,3.00,0.20 (7.14 %),2200,2.90,3.00,2.90
2019-11-25,3.00,0.00 (0.00 %),2300,2.9,3.00,2.90
2019-11-26,3.00,0.00 (0.00 %),200,2.70,3.00,2.70
2019-11-27,3.00,0.00 (0.00 %),200,2.7,3.00,2.70
2019-11-28,2.70,-0.30 (-10.00 %),13700,2.70,3.00,2.70
2019-11-29,2.80,0.10 (3.70 %),15100,2.7,2.80,2.70
2019-12-02,2.80,0.00 (0.00 %),1200,2.90,2.90,2.80
2019-12-03,2.80,0.00 (0.00 %),1200,2.8,2.80,2.80
2019-12-04,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-12-05,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-06,2.60,-0.20 (-7.14 %),33100,2.70,2.70,2.60
2019-12-09,2.60,0.00 (0.00 %),4300,2.6,2.70,2.60
2019-12-10,2.70,0.10 (3.85 %),300,2.50,2.70,2.50
2019-12-11,2.60,-0.10 (-3.70 %),2400,2.6,2.60,2.50
2019-12-12,2.60,0.00 (0.00 %),6432,2.50,2.60,2.50
2019-12-13,2.50,-0.10 (-3.85 %),1700,2.5,2.50,2.50
2019-12-16,2.50,0.00 (0.00 %),2900,2.50,2.50,2.50
2019-12-17,2.50,0.00 (0.00 %),300,2.5,2.50,2.50
2019-12-18,2.50,0.00 (0.00 %),230,2.50,2.50,2.50
2019-12-19,2.70,0.20 (8.00 %),6100,2.6,2.70,2.60
2019-12-20,2.70,0.00 (0.00 %),2000,2.70,2.70,2.70
2019-12-23,2.80,0.10 (3.70 %),7700,2.7,2.80,2.70
2019-12-24,2.80,0.00 (0.00 %),100,2.80,2.80,2.80
2019-12-25,2.60,-0.20 (-7.14 %),6400,2.8,2.80,2.60
2019-12-26,2.80,0.20 (7.69 %),100,2.80,2.80,2.80
2019-12-27,2.80,0.00 (0.00 %),400,2.8,2.80,2.80
2019-12-30,2.80,0.00 (0.00 %),4400,2.60,2.80,2.60
2019-12-31,2.80,0.00 (0.00 %),5100,2.6,2.80,2.60
2020-01-02,2.80,0.00 (0.00 %),200,2.60,2.80,2.60
2020-01-03,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-01-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-01-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-01-08,2.80,0.00 (0.00 %),700,2.60,2.80,2.60
2020-01-09,2.80,0.00 (0.00 %),2140,2.7,2.80,2.70
2020-01-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-01-13,2.80,0.00 (0.00 %),200,2.8,2.80,2.80
2020-01-14,2.70,-0.10 (-3.57 %),300,2.60,2.70,2.60
2020-01-15,2.50,-0.20 (-7.41 %),100,2.5,2.50,2.50
2020-01-16,2.70,0.20 (8.00 %),100,2.70,2.70,2.70
2020-01-17,2.60,-0.10 (-3.70 %),1100,2.5,2.60,2.50
2020-01-20,2.60,0.00 (0.00 %),1000,2.60,2.60,2.60
2020-01-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-01-22,2.70,0.10 (3.85 %),200,2.40,2.70,2.40
2020-01-30,2.80,0.10 (3.70 %),5400,2.8,2.90,2.80
2020-01-31,2.90,0.10 (3.57 %),7800,2.80,2.90,2.80
2020-02-03,2.90,0.00 (0.00 %),24300,2.8,2.90,2.70
2020-02-04,2.80,-0.10 (-3.45 %),45600,2.70,2.80,2.70
2020-02-05,2.70,-0.10 (-3.57 %),27200,2.7,2.70,2.70
2020-02-06,2.70,0.00 (0.00 %),4000,2.70,2.70,2.70
2020-02-07,2.60,-0.10 (-3.70 %),10500,2.7,2.70,2.60
2020-02-10,2.60,0.00 (0.00 %),13800,2.60,2.60,2.60
2020-02-11,2.60,0.00 (0.00 %),15198,2.6,2.60,2.40
2020-02-12,2.50,-0.10 (-3.85 %),165300,2.60,2.60,2.50
2020-02-13,2.50,0.00 (0.00 %),221000,2.5,2.50,2.40
2020-02-14,2.50,0.00 (0.00 %),184900,2.50,2.50,2.50
2020-02-17,2.70,0.20 (8.00 %),276202,2.6,2.70,2.60
2020-02-18,2.60,-0.10 (-3.70 %),58700,2.60,2.60,2.50
2020-02-19,2.60,0.00 (0.00 %),1400,2.5,2.60,2.50
2020-02-20,2.40,-0.20 (-7.69 %),148320,2.50,2.50,2.40
2020-02-21,2.40,0.00 (0.00 %),167568,2.5,2.50,2.40
2020-02-24,2.40,0.00 (0.00 %),108600,2.50,2.50,2.40
2020-02-25,2.30,-0.10 (-4.17 %),77500,2.4,2.40,2.30
2020-02-26,2.30,0.00 (0.00 %),17800,2.30,2.40,2.30
2020-02-27,2.40,0.10 (4.35 %),11900,2.4,2.40,2.40
2020-02-28,2.40,0.00 (0.00 %),57392,2.40,2.40,2.30
