date,close,change,volume,open,high,low
2020-03-31,10.00,0.00 (0.00 %),45,10.0,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),30,10.00,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-08,10.50,0.50 (5.00 %),3000,10.50,10.50,10.50
2020-04-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-15,10.50,0.00 (0.00 %),1000,10.5,10.50,10.50
2020-04-16,11.00,0.50 (4.76 %),700,10.50,11.00,10.50
2020-04-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-22,10.00,-0.80 (-7.41 %),1500,10.10,10.10,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),1000,10.1,10.10,10.00
2020-04-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-06,10.50,0.40 (3.96 %),500,10.50,10.50,10.50
2020-05-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-08,11.20,0.70 (6.67 %),200,11.20,11.20,11.20
2020-05-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-05-12,11.60,0.40 (3.57 %),150,11.60,11.60,11.60
2020-05-13,12.00,0.40 (3.45 %),500,11.7,12.00,11.70
2020-05-14,12.00,0.10 (0.84 %),200,12.00,12.00,12.00
2020-05-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-26,10.50,-1.50 (-12.50 %),500,10.50,10.50,10.50
2020-05-27,10.50,0.00 (0.00 %),35,10.5,10.50,10.50
2020-05-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-01,10.50,0.00 (0.00 %),2400,10.50,10.50,10.50
2020-06-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-05,10.50,0.00 (0.00 %),6000,10.50,10.50,10.50
2020-06-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-09,11.50,1.00 (9.52 %),100,11.50,11.50,11.50
2020-06-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-11,10.50,-1.00 (-8.70 %),4000,10.50,10.50,10.50
2020-06-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-16,11.50,1.00 (9.52 %),200,11.5,11.50,11.50
2020-06-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-24,10.20,-1.30 (-11.30 %),5633,10.5,11.00,9.80
2020-06-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-06,10.30,0.00 (0.00 %),33,10.3,10.30,10.30
2020-07-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-09,10.50,0.20 (1.94 %),1000,10.50,10.50,10.50
2020-07-10,10.50,0.00 (0.00 %),1300,10.5,10.50,10.50
2020-07-13,10.50,0.00 (0.00 %),400,10.50,10.50,10.50
2020-07-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-16,11.00,0.50 (4.76 %),200,11.0,11.00,11.00
2020-07-17,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2020-07-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-22,10.90,0.90 (9.00 %),400,11.0,11.00,10.90
2020-07-23,11.00,0.00 (0.00 %),1400,11.00,11.00,11.00
2020-07-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-29,11.00,0.00 (0.00 %),800,11.00,11.00,11.00
2020-07-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),300,11.0,11.00,11.00
2020-08-18,11.00,0.00 (0.00 %),116,11.00,11.00,11.00
2020-08-19,9.40,-1.60 (-14.55 %),1200,10.5,10.50,9.40
2020-08-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-25,11.00,1.30 (13.40 %),100,11.0,11.00,11.00
2020-08-26,12.00,1.00 (9.09 %),2600,11.50,12.50,11.50
2020-08-27,11.00,-1.30 (-10.57 %),1600,11.0,11.00,11.00
2020-08-28,11.00,0.00 (0.00 %),2000,11.10,11.10,11.00
2020-08-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-09-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-09-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-09-04,11.50,0.40 (3.60 %),300,11.50,11.50,11.50
2020-09-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-15,10.60,-0.90 (-7.83 %),300,10.6,10.60,10.60
2020-09-16,10.60,0.00 (0.00 %),500,10.60,10.60,10.60
2020-09-17,10.80,0.20 (1.89 %),17300,10.6,10.80,10.50
2020-09-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-09-21,10.00,-0.70 (-6.54 %),2300,10.7,10.70,10.00
2020-09-22,10.50,0.00 (0.00 %),36,10.50,10.50,10.50
2020-09-23,11.00,0.50 (4.76 %),1000,11.0,11.00,11.00
2020-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-25,11.00,0.00 (0.00 %),10,11.0,11.00,11.00
2020-09-28,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2020-09-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-02,10.10,-0.90 (-8.18 %),300,10.10,10.10,10.10
2020-10-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-26,10.10,0.00 (0.00 %),300,10.10,10.10,10.10
2020-10-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-28,11.00,0.90 (8.91 %),1000,11.00,11.00,11.00
2020-10-29,11.00,0.00 (0.00 %),1300,11.0,11.00,11.00
2020-10-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-09,11.00,0.00 (0.00 %),2000,11.00,11.00,11.00
2020-11-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-16,11.00,0.00 (0.00 %),1000,11.0,11.00,11.00
2020-11-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-24,11.00,0.00 (0.00 %),8010,11.00,11.00,10.00
2020-11-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-30,10.80,0.00 (0.00 %),2000,10.8,10.80,10.80
2020-12-01,10.80,0.00 (0.00 %),900,10.80,10.80,10.80
2020-12-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-09,10.80,0.00 (0.00 %),16,10.80,10.80,10.80
2020-12-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-28,12.00,1.20 (11.11 %),818,12.0,12.00,12.00
2020-12-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-08,12.00,0.00 (0.00 %),200,12.0,12.00,12.00
2021-01-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-14,12.00,0.00 (0.00 %),3400,12.0,12.00,12.00
2021-01-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-20,11.50,-0.50 (-4.17 %),1200,11.5,11.50,11.50
2021-01-21,12.00,0.50 (4.35 %),3600,11.50,12.00,11.50
2021-01-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-25,12.00,0.10 (0.84 %),200,12.00,12.00,12.00
2021-01-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-27,12.00,0.00 (0.00 %),3000,12.00,12.00,12.00
2021-01-28,12.00,0.00 (0.00 %),5100,12.0,12.00,12.00
2021-01-29,12.00,0.00 (0.00 %),1300,12.00,12.00,12.00
2021-02-01,12.50,0.50 (4.17 %),2000,12.5,12.50,12.50
2021-02-02,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2021-02-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-02-19,13.00,0.50 (4.00 %),500,13.0,13.00,13.00
2021-02-22,13.60,0.60 (4.62 %),100,13.60,13.60,13.60
2021-02-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-26,13.30,-0.30 (-2.21 %),1500,13.80,13.80,13.30
2021-03-01,13.80,0.20 (1.47 %),20800,13.8,13.80,13.80
2021-03-02,14.30,0.50 (3.62 %),100,14.30,14.30,14.30
