date,close,change,volume,open,high,low
2015-06-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-07-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-07-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-07-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-07-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-07-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-07-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-07-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-07-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-07-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-07-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-07-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-07-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-07-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-07-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-07-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2015-07-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2015-07-23,5.50,-0.50 (-8.33 %),400,5.9,5.90,5.50
2015-07-24,5.40,-0.10 (-1.82 %),18200,6.00,6.00,5.40
2015-07-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2015-07-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2015-07-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2015-07-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2015-07-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2015-08-03,5.40,0.00 (0.00 %),1200,5.00,5.40,5.00
2015-08-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2015-08-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2015-08-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2015-08-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2015-08-10,4.90,-0.50 (-9.26 %),300,4.9,4.90,4.90
2015-08-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-08-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-08-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-08-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-08-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-08-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-08-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-08-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-08-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-08-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-08-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-08-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-08-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-08-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-08-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-01,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-09-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-09-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-10-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-10-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-10-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-10-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-10-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-10-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-10-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2015-10-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2015-10-13,5.30,0.40 (8.16 %),100,5.30,5.30,5.30
2015-10-14,5.70,0.40 (7.55 %),100,5.7,5.70,5.70
2015-10-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2015-10-16,6.20,0.50 (8.77 %),100,6.2,6.20,6.20
2015-10-19,6.20,0.00 (0.00 %),100,6.20,6.20,6.20
2015-10-20,6.70,0.50 (8.06 %),100,6.7,6.70,6.70
2015-10-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2015-10-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2015-10-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2015-10-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2015-10-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2015-10-28,7.20,0.50 (7.46 %),100,7.2,7.20,7.20
2015-10-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2015-10-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2015-11-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2015-11-03,7.70,0.50 (6.94 %),100,7.7,7.70,7.70
2015-11-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-11-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-11-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-11-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-11-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-11-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-11-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-11-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-11-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-11-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-11-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-11-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-11-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-11-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-11-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-11-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-11-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-11-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-11-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2015-12-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2015-12-31,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-01-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-01-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-02-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-02-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-02-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-02-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-02-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-02-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-02-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-02-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-02-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-02-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-02-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-02-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-02-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-02-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-02-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-02-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-11,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-14,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-15,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-17,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-18,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-24,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-25,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-03-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-03-31,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-04-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-04-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-04-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-04-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-04-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-04-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-04-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-04-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2016-04-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2016-04-14,7.00,-0.70 (-9.09 %),100,7.00,7.00,7.00
2016-04-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-04-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-04-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-04-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-04-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-04-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-04-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-04-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-04-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-04-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-05-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-05-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-05-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-05-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-05-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-05-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-05-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-05-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-05-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-05-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-05-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-05-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-05-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-05-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-05-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-05-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2016-05-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2016-05-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
