date,close,change,volume,open,high,low
2018-08-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-08-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-08-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-08-28,18.90,-0.60 (-3.08 %),200,20.40,20.40,18.90
2018-08-29,20.90,1.20 (6.09 %),100,20.9,20.90,20.90
2018-08-30,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-08-31,23.00,2.10 (10.05 %),7900,23.8,23.80,17.80
2018-09-04,20.40,2.50 (13.97 %),100,20.40,20.40,20.40
2018-09-05,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-09-06,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-09-07,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-09-10,21.50,1.10 (5.39 %),100,21.50,21.50,21.50
2018-09-11,19.80,-1.70 (-7.91 %),3000,19.9,19.90,19.70
2018-09-12,22.60,2.80 (14.14 %),100,22.60,22.60,22.60
2018-09-13,19.30,-3.30 (-14.60 %),100,19.3,19.30,19.30
2018-09-14,19.90,0.60 (3.11 %),100,19.90,19.90,19.90
2018-09-17,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2018-09-18,19.90,0.00 (0.00 %),1200,20.00,20.00,17.50
2018-09-19,20.00,2.10 (11.73 %),100,20.0,20.00,20.00
2018-09-20,17.00,-3.00 (-15.00 %),2000,17.00,17.00,17.00
2018-09-21,17.10,0.10 (0.59 %),400,18.9,18.90,17.10
2018-09-24,19.00,0.70 (3.83 %),100,19.00,19.00,19.00
2018-09-25,17.90,-1.10 (-5.79 %),2450,17.0,17.90,17.00
2018-09-26,18.40,0.70 (3.95 %),100,18.40,18.40,18.40
2018-09-27,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-09-28,19.00,0.60 (3.26 %),100,19.00,19.00,19.00
2018-10-01,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-02,18.00,-1.00 (-5.26 %),2600,18.00,18.00,18.00
2018-10-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-04,18.90,0.90 (5.00 %),100,18.90,18.90,18.90
2018-10-05,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-10-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-10-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2018-10-10,18.30,-0.60 (-3.17 %),7900,17.50,18.30,17.50
2018-10-11,19.00,1.30 (7.34 %),100,19.0,19.00,19.00
2018-10-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-18,16.50,-2.50 (-13.16 %),1900,16.60,16.60,16.50
2018-10-19,18.50,1.90 (11.45 %),200,18.5,18.50,18.50
2018-10-22,18.50,0.00 (0.00 %),300,19.00,19.00,16.00
2018-10-23,19.00,1.20 (6.74 %),100,19.0,19.00,19.00
2018-10-24,16.70,-1.00 (-5.65 %),600,18.90,18.90,16.70
2018-10-25,17.10,-0.80 (-4.47 %),500,18.5,19.00,17.10
2018-10-26,19.00,1.20 (6.74 %),100,19.00,19.00,19.00
2018-10-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-30,17.90,-1.10 (-5.79 %),600,16.50,18.20,16.50
2018-10-31,18.90,1.40 (8.00 %),100,18.9,18.90,18.90
2018-11-01,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-11-02,19.60,0.70 (3.70 %),100,19.6,19.60,19.60
2018-11-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2018-11-06,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2018-11-07,18.00,-1.60 (-8.16 %),1000,19.90,22.00,18.00
2018-11-08,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2018-11-09,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2018-11-12,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2018-11-13,20.00,0.40 (2.04 %),100,20.00,20.00,20.00
2018-11-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-19,17.20,-2.80 (-14.00 %),500,17.00,17.20,17.00
2018-11-20,18.50,1.40 (8.19 %),100,18.5,18.50,18.50
2018-11-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-11-22,17.60,-0.90 (-4.86 %),700,16.0,17.60,16.00
2018-11-23,18.00,1.50 (9.09 %),100,18.00,18.00,18.00
2018-11-26,18.40,0.40 (2.22 %),100,18.4,18.40,18.40
2018-11-27,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-11-28,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-11-29,16.90,-1.50 (-8.15 %),100,16.90,16.90,16.90
2018-11-30,19.00,2.10 (12.43 %),700,18.0,19.00,18.00
2018-12-03,18.50,0.30 (1.65 %),100,18.50,18.50,18.50
2018-12-04,18.90,0.40 (2.16 %),100,18.9,18.90,18.90
2018-12-05,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-12-06,18.90,0.00 (0.00 %),30,18.9,18.90,18.90
2018-12-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-12-10,16.30,-2.60 (-13.76 %),200,16.3,16.30,16.30
2018-12-11,18.00,1.70 (10.43 %),100,18.00,18.00,18.00
2018-12-12,19.00,1.00 (5.56 %),100,19.0,19.00,19.00
2018-12-13,16.60,-2.40 (-12.63 %),500,16.60,16.60,16.60
2018-12-14,17.80,1.20 (7.23 %),100,17.8,17.80,17.80
2018-12-17,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-18,18.00,0.20 (1.12 %),700,18.0,19.00,18.00
2018-12-19,17.90,-0.40 (-2.19 %),900,15.70,17.90,15.70
2018-12-20,17.90,2.00 (12.58 %),100,17.9,17.90,17.90
2018-12-21,19.00,1.10 (6.15 %),300,18.00,19.00,18.00
2018-12-24,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-12-25,18.80,0.30 (1.62 %),100,18.80,18.80,18.80
2018-12-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-12-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-28,17.50,-1.30 (-6.91 %),1700,16.0,17.50,16.00
2019-01-02,18.00,1.00 (5.88 %),100,18.00,18.00,18.00
2019-01-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-10,15.50,-2.50 (-13.89 %),800,16.00,16.00,15.50
2019-01-11,17.50,1.90 (12.18 %),100,17.5,17.50,17.50
2019-01-14,18.00,0.50 (2.86 %),100,18.00,18.00,18.00
2019-01-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-01-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-21,15.60,-2.40 (-13.33 %),300,16.0,16.00,15.60
2019-01-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-23,15.30,-0.40 (-2.55 %),1000,16.0,17.00,15.30
2019-01-24,15.50,-0.30 (-1.90 %),200,15.50,15.50,15.50
2019-01-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-28,16.40,0.90 (5.81 %),100,16.40,16.40,16.40
2019-01-29,17.40,1.00 (6.10 %),100,17.4,17.40,17.40
2019-01-30,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-01-31,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-02-01,19.00,1.60 (9.20 %),200,18.00,19.00,18.00
2019-02-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-02-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-02-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-02-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-02-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-02-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-02-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-02-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-02-21,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-02-22,17.00,-1.50 (-8.11 %),300,15.90,17.80,15.90
2019-02-25,18.00,1.10 (6.51 %),100,18.0,18.00,18.00
2019-02-26,18.50,0.50 (2.78 %),100,18.50,18.50,18.50
2019-02-27,18.30,-0.20 (-1.08 %),600,15.8,18.30,15.80
2019-02-28,16.50,-1.00 (-5.71 %),7400,18.00,18.00,16.50
2019-03-01,15.60,-1.00 (-6.02 %),9200,16.5,16.50,15.60
2019-03-04,16.50,0.40 (2.48 %),1500,16.80,16.80,16.50
2019-03-05,16.50,0.00 (0.00 %),600,16.8,16.80,16.50
2019-03-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-07,16.50,-0.10 (-0.60 %),400,16.4,16.80,16.40
2019-03-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-03-11,16.10,-0.40 (-2.42 %),540,16.1,16.10,16.10
2019-03-12,16.50,0.40 (2.48 %),100,16.50,16.50,16.50
2019-03-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-14,16.60,0.10 (0.61 %),4200,16.50,18.50,16.50
2019-03-15,18.90,1.40 (8.00 %),2800,18.5,19.00,17.20
2019-03-18,18.60,0.70 (3.91 %),26700,17.90,18.60,17.90
2019-03-19,19.70,1.70 (9.44 %),23315,19.0,20.70,19.00
2019-03-20,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-03-21,18.40,-1.70 (-8.46 %),2000,18.5,18.50,18.40
2019-03-22,17.10,-1.40 (-7.57 %),2300,17.10,17.10,17.00
2019-03-25,18.00,1.00 (5.88 %),300,18.0,18.00,18.00
2019-03-26,17.90,-0.10 (-0.56 %),300,16.00,17.90,16.00
2019-03-27,18.00,0.70 (4.05 %),800,17.9,18.00,17.00
2019-03-28,18.00,0.60 (3.45 %),3000,18.00,18.50,18.00
2019-03-29,18.30,0.30 (1.67 %),4300,17.0,18.30,17.00
2019-04-01,18.00,0.90 (5.26 %),300,17.90,18.00,17.90
2019-04-02,20.00,2.00 (11.11 %),100,20.0,20.00,20.00
2019-04-03,17.00,-3.00 (-15.00 %),4900,17.20,18.10,17.00
2019-04-04,18.00,1.00 (5.88 %),8900,18.0,18.00,17.90
2019-04-05,17.10,-0.80 (-4.47 %),300,18.50,18.50,17.10
2019-04-08,17.00,-0.60 (-3.41 %),300,17.8,17.80,17.00
2019-04-09,17.50,0.20 (1.16 %),600,17.60,17.90,17.50
2019-04-10,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-04-11,19.00,1.40 (7.95 %),6110,16.80,19.00,16.70
2019-04-12,18.50,0.50 (2.78 %),1500,19.0,19.00,17.90
2019-04-16,18.20,-0.10 (-0.55 %),1000,18.00,18.20,18.00
2019-04-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-04-18,17.70,-0.40 (-2.21 %),5100,16.40,17.70,16.00
2019-04-19,18.00,1.90 (11.80 %),400,18.2,18.20,16.10
2019-04-22,18.00,0.90 (5.26 %),100,18.00,18.00,18.00
2019-04-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-04-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-25,17.40,-0.60 (-3.33 %),700,17.4,17.40,15.80
2019-04-26,19.60,2.50 (14.62 %),3200,17.40,19.60,17.30
2019-05-02,16.60,-1.80 (-9.78 %),1000,16.7,16.70,16.60
2019-05-03,18.90,2.30 (13.86 %),600,16.00,18.90,16.00
2019-05-06,18.00,1.00 (5.88 %),200,18.0,18.00,18.00
2019-05-07,17.90,-0.10 (-0.56 %),1000,17.90,17.90,17.90
2019-05-08,17.00,-0.90 (-5.03 %),530,17.0,17.00,17.00
2019-05-09,17.20,0.20 (1.18 %),1200,18.00,18.00,17.10
2019-05-10,17.00,-0.20 (-1.16 %),2100,18.5,18.50,17.00
2019-05-13,17.10,0.00 (0.00 %),1300,18.00,18.00,16.70
2019-05-14,17.00,0.20 (1.19 %),1600,17.9,19.00,16.80
2019-05-15,17.90,0.80 (4.68 %),1300,18.00,18.00,17.00
2019-05-16,17.10,-0.10 (-0.58 %),1200,18.0,18.00,17.10
2019-05-17,17.10,-0.10 (-0.58 %),3100,17.90,17.90,17.00
2019-05-20,17.10,0.00 (0.00 %),900,17.7,17.70,17.10
2019-05-21,17.10,-0.10 (-0.58 %),705,17.30,17.30,17.10
2019-05-22,16.90,-0.30 (-1.74 %),3500,17.8,17.80,16.90
2019-05-23,17.60,0.60 (3.53 %),100,17.60,17.60,17.60
2019-05-24,17.10,-0.50 (-2.84 %),207,17.1,17.10,17.10
2019-05-27,17.20,0.10 (0.58 %),6100,17.70,17.70,17.20
2019-05-28,17.90,0.60 (3.47 %),12600,17.8,17.90,16.50
2019-05-29,17.50,0.00 (0.00 %),1000,17.50,17.50,17.50
2019-05-30,17.90,0.40 (2.29 %),8200,17.9,17.90,17.20
2019-05-31,17.70,-0.10 (-0.56 %),2600,17.70,18.50,17.50
2019-06-03,19.00,1.40 (7.95 %),400,18.0,19.00,18.00
2019-06-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-06-05,17.50,-1.00 (-5.41 %),1000,18.5,18.50,17.50
2019-06-06,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-06-07,19.50,1.30 (7.14 %),100,19.5,19.50,19.50
2019-06-10,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-06-11,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-06-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-06-13,17.50,-2.00 (-10.26 %),900,17.5,17.50,17.20
2019-06-14,19.50,2.00 (11.43 %),200,17.90,19.50,17.90
2019-06-17,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-18,18.60,-0.10 (-0.53 %),200,16.40,18.60,16.40
2019-06-19,17.60,0.10 (0.57 %),600,18.0,18.90,17.50
2019-06-20,17.50,-0.50 (-2.78 %),200,18.60,18.60,17.50
2019-06-21,17.80,-0.30 (-1.66 %),700,18.5,18.50,17.10
2019-06-24,17.60,0.20 (1.15 %),2500,19.50,19.50,17.40
2019-06-25,18.60,1.10 (6.29 %),100,18.6,18.60,18.60
2019-06-26,19.00,0.40 (2.15 %),100,19.00,19.00,19.00
2019-06-27,18.20,-0.80 (-4.21 %),5200,17.1,18.20,16.20
2019-06-28,18.50,2.00 (12.12 %),100,18.50,18.50,18.50
2019-07-01,19.30,0.80 (4.32 %),100,19.3,19.30,19.30
2019-07-02,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-07-03,17.20,-2.10 (-10.88 %),2700,17.2,17.60,17.20
2019-07-04,17.20,0.00 (0.00 %),100,18.30,18.30,18.30
2019-07-05,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-07-08,17.00,-1.30 (-7.10 %),3620,16.70,17.00,15.70
2019-07-09,17.80,1.60 (9.88 %),100,17.8,17.80,17.80
2019-07-10,17.00,-0.80 (-4.49 %),100,17.00,17.00,17.00
2019-07-11,17.00,0.00 (0.00 %),1400,16.9,17.00,16.90
2019-07-12,17.00,0.00 (0.00 %),2510,17.40,17.40,16.40
2019-07-15,16.90,0.10 (0.60 %),400,16.4,16.90,16.40
2019-07-16,17.40,0.90 (5.45 %),100,17.40,17.40,17.40
2019-07-17,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-07-18,17.00,-0.40 (-2.30 %),300,16.40,17.00,16.40
2019-07-19,17.20,0.40 (2.38 %),2100,17.4,17.40,16.30
2019-07-22,17.30,0.90 (5.49 %),1007,17.40,17.40,17.30
2019-07-23,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-07-24,16.70,-0.60 (-3.47 %),2000,16.70,16.70,16.60
2019-07-25,16.40,-0.30 (-1.80 %),1100,17.0,17.00,16.40
2019-07-26,17.20,0.70 (4.24 %),4900,16.70,17.20,16.70
2019-07-29,18.40,1.30 (7.60 %),3200,17.4,19.00,16.70
2019-07-30,17.00,0.00 (0.00 %),1100,18.30,18.30,17.00
2019-07-31,17.90,0.80 (4.68 %),1200,17.9,17.90,17.10
2019-08-01,17.50,0.30 (1.74 %),5200,18.30,18.30,17.20
2019-08-02,17.20,0.00 (0.00 %),1100,18.0,18.00,17.20
2019-08-05,18.30,1.00 (5.78 %),100,18.30,18.30,18.30
2019-08-06,17.80,-0.50 (-2.73 %),1100,16.7,17.80,16.70
2019-08-07,18.00,1.20 (7.14 %),100,18.00,18.00,18.00
2019-08-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-13,18.00,0.00 (0.00 %),1100,16.40,18.00,16.40
2019-08-14,17.90,1.40 (8.48 %),400,18.3,18.30,16.60
2019-08-15,18.30,0.90 (5.17 %),1100,18.40,19.00,18.30
2019-08-16,16.70,-1.70 (-9.24 %),4600,16.6,18.10,16.50
2019-08-19,17.50,0.90 (5.42 %),1000,17.80,17.80,16.60
2019-08-20,17.90,1.10 (6.55 %),100,17.9,17.90,17.90
2019-08-21,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-22,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-23,16.50,-1.40 (-7.82 %),5400,17.40,17.40,16.40
2019-08-26,16.00,-0.50 (-3.03 %),1400,17.4,17.40,16.00
2019-08-27,17.30,1.00 (6.13 %),100,17.30,17.30,17.30
2019-08-28,16.00,-1.30 (-7.51 %),20000,16.0,16.60,16.00
2019-08-29,17.10,1.10 (6.88 %),11400,16.90,17.20,15.70
2019-08-30,18.00,1.90 (11.80 %),13400,17.1,18.30,16.10
2019-09-03,16.20,-0.50 (-2.99 %),2100,17.20,17.20,16.20
2019-09-04,16.00,-0.30 (-1.84 %),3200,16.7,16.70,16.00
2019-09-05,16.40,0.40 (2.50 %),100,16.40,16.40,16.40
2019-09-06,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-09-09,16.30,-0.10 (-0.61 %),500,16.30,16.30,16.30
2019-09-10,16.70,0.40 (2.45 %),100,16.7,16.70,16.70
2019-09-11,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-09-12,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-09-13,17.20,0.50 (2.99 %),6100,16.40,17.20,16.40
2019-09-16,16.00,-0.60 (-3.61 %),12100,16.9,16.90,16.00
2019-09-17,16.00,-0.10 (-0.62 %),3400,16.50,16.50,16.00
2019-09-18,16.30,0.30 (1.88 %),300,16.4,16.40,16.30
2019-09-19,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-09-20,16.40,0.10 (0.61 %),300,16.0,16.40,16.00
2019-09-23,16.50,0.40 (2.48 %),100,16.50,16.50,16.50
2019-09-24,16.20,-0.30 (-1.82 %),300,15.0,16.20,15.00
2019-09-25,16.40,1.00 (6.49 %),100,16.40,16.40,16.40
2019-09-26,16.70,0.30 (1.83 %),100,16.7,16.70,16.70
2019-09-27,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-09-30,17.90,1.20 (7.19 %),11300,15.5,17.90,15.50
2019-10-01,17.20,0.60 (3.61 %),6900,15.60,17.20,15.50
2019-10-02,16.90,1.30 (8.33 %),100,16.9,16.90,16.90
2019-10-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-10-04,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-10-07,15.70,-1.20 (-7.10 %),800,15.70,15.70,15.70
2019-10-08,15.50,-0.20 (-1.27 %),2100,16.4,16.40,15.50
2019-10-09,16.30,0.30 (1.88 %),100,16.30,16.30,16.30
2019-10-10,16.30,0.00 (0.00 %),100,16.3,16.30,16.30
2019-10-11,15.50,-0.80 (-4.91 %),2000,16.20,16.20,15.50
2019-10-14,15.50,-0.40 (-2.52 %),3300,16.2,16.20,15.50
2019-10-15,15.50,0.00 (0.00 %),4400,16.20,17.00,15.50
2019-10-16,16.00,-0.10 (-0.62 %),600,16.1,16.10,15.60
2019-10-17,16.00,0.20 (1.27 %),600,15.60,16.00,15.60
2019-10-18,16.00,0.30 (1.91 %),100,16.0,16.00,16.00
2019-10-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-24,15.50,-0.50 (-3.13 %),900,16.4,16.40,15.50
2019-10-25,16.30,0.40 (2.52 %),1200,16.40,16.40,15.50
2019-10-28,15.60,0.00 (0.00 %),200,16.3,16.30,15.60
2019-10-29,16.40,0.40 (2.50 %),100,16.40,16.40,16.40
2019-10-30,15.10,-1.30 (-7.93 %),600,15.2,15.20,15.10
2019-10-31,16.90,1.80 (11.92 %),8200,15.90,17.20,15.60
2019-11-01,16.40,0.00 (0.00 %),500,15.5,16.40,15.50
2019-11-04,15.50,-0.20 (-1.27 %),2300,16.40,16.40,15.50
2019-11-05,15.50,0.00 (0.00 %),900,16.4,16.40,15.50
2019-11-06,15.30,-0.30 (-1.92 %),8300,16.20,16.20,15.30
2019-11-07,17.40,2.00 (12.99 %),69300,16.1,17.70,15.70
2019-11-08,17.40,0.00 (0.00 %),1100,17.40,17.40,17.40
2019-11-11,17.20,-0.20 (-1.15 %),2300,17.3,17.30,17.20
2019-11-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-13,16.50,-0.70 (-4.07 %),200,16.5,16.50,16.50
2019-11-14,17.00,0.50 (3.03 %),100,17.00,17.00,17.00
2019-11-15,16.80,-0.20 (-1.18 %),16300,16.4,16.80,16.10
2019-11-18,17.00,0.80 (4.94 %),100,17.00,17.00,17.00
2019-11-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-21,16.50,-0.50 (-2.94 %),500,16.5,16.50,16.50
2019-11-22,16.90,0.40 (2.42 %),200,17.00,17.00,16.90
2019-11-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-26,17.90,0.90 (5.29 %),3100,17.00,19.50,17.00
2019-11-27,17.00,-0.80 (-4.49 %),13000,18.0,18.00,17.00
2019-11-28,17.60,0.00 (0.00 %),3700,17.60,17.60,17.60
2019-11-29,17.40,-0.20 (-1.14 %),2100,15.7,17.40,15.70
2019-12-03,16.00,-0.70 (-4.19 %),2700,17.50,17.50,16.00
2019-12-04,15.50,-0.60 (-3.73 %),1400,16.9,16.90,15.20
2019-12-05,16.20,0.60 (3.85 %),2600,16.70,16.70,15.50
2019-12-06,16.00,0.00 (0.00 %),2300,16.4,16.40,15.60
2019-12-09,16.50,0.80 (5.10 %),6000,16.30,16.80,15.60
2019-12-10,17.70,1.60 (9.94 %),600,16.7,17.70,16.70
2019-12-11,17.00,0.10 (0.59 %),1100,17.50,17.50,17.00
2019-12-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-13,16.90,-0.10 (-0.59 %),2400,16.00,16.90,16.00
2019-12-16,16.90,0.90 (5.62 %),100,16.9,16.90,16.90
2019-12-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-18,16.10,-0.80 (-4.73 %),8200,16.1,17.00,16.00
2019-12-19,18.00,1.50 (9.09 %),10500,17.40,18.00,17.20
2019-12-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-25,17.00,-0.50 (-2.86 %),64800,16.90,17.50,16.90
2019-12-26,17.00,0.00 (0.00 %),34100,17.7,17.70,17.00
2019-12-27,17.00,0.00 (0.00 %),49300,17.70,17.70,16.90
2019-12-30,17.00,0.00 (0.00 %),300,17.9,17.90,17.00
2019-12-31,17.80,0.50 (2.89 %),100,17.80,17.80,17.80
2020-01-02,17.00,-0.80 (-4.49 %),60900,16.5,17.60,16.50
2020-01-03,17.00,0.00 (0.00 %),158900,17.00,17.00,17.00
2020-01-06,17.00,0.00 (0.00 %),150900,19.2,19.20,16.10
2020-01-07,16.10,-0.90 (-5.29 %),400,16.20,16.20,16.10
2020-01-08,16.80,0.60 (3.70 %),11400,17.0,17.00,16.80
2020-01-09,16.90,-0.10 (-0.59 %),5000,16.90,16.90,16.90
2020-01-10,16.30,-0.60 (-3.55 %),1600,16.1,16.30,16.10
2020-01-13,16.20,0.00 (0.00 %),1000,16.90,16.90,16.20
2020-01-14,16.50,0.00 (0.00 %),1000,16.5,16.50,16.50
2020-01-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-16,16.50,0.00 (0.00 %),41800,16.5,16.50,16.50
2020-01-17,16.50,0.00 (0.00 %),9510,16.60,16.60,16.50
2020-01-20,16.50,0.00 (0.00 %),20300,16.9,16.90,16.50
2020-01-21,16.50,0.00 (0.00 %),4600,16.90,16.90,16.50
2020-01-22,16.90,0.40 (2.42 %),500,16.9,16.90,16.60
2020-01-30,17.10,0.40 (2.40 %),100,17.10,17.10,17.10
2020-01-31,17.00,-0.10 (-0.58 %),100,17.0,17.00,17.00
2020-02-03,16.20,-0.80 (-4.71 %),1000,16.20,16.20,16.20
2020-02-04,16.80,0.60 (3.70 %),100,16.8,16.80,16.80
2020-02-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-02-06,16.10,-0.70 (-4.17 %),1400,15.2,16.10,15.20
2020-02-07,16.50,1.00 (6.45 %),1100,16.00,16.50,16.00
2020-02-10,16.00,0.00 (0.00 %),1200,16.0,16.00,16.00
2020-02-11,16.40,0.40 (2.50 %),100,16.40,16.40,16.40
2020-02-12,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-02-13,15.70,-0.70 (-4.27 %),2500,15.50,15.90,15.50
2020-02-14,15.80,0.20 (1.28 %),2030,16.0,16.30,15.80
2020-02-17,17.00,1.10 (6.92 %),3307,16.40,18.00,16.40
2020-02-18,17.00,-0.10 (-0.58 %),1000,18.3,18.50,17.00
2020-02-19,17.80,0.50 (2.89 %),5700,17.90,17.90,17.30
2020-02-20,18.00,0.50 (2.86 %),13600,17.9,18.00,17.50
2020-02-21,18.00,0.20 (1.12 %),400,18.50,18.50,18.00
2020-02-24,18.00,-0.10 (-0.55 %),300,18.7,18.70,18.00
2020-02-25,18.00,-0.50 (-2.70 %),100,18.00,18.00,18.00
2020-02-26,16.30,-1.70 (-9.44 %),3200,15.8,18.00,15.80
2020-02-27,17.00,0.60 (3.66 %),3100,17.70,17.70,17.00
2020-02-28,17.40,0.40 (2.35 %),5507,17.5,17.50,17.20
2020-03-02,17.20,-0.10 (-0.58 %),4400,17.10,17.20,17.10
2020-03-03,17.30,0.10 (0.58 %),500,17.3,17.30,17.30
