date,close,change,volume,open,high,low
2020-05-29,8.14,-0.01 (-0.12 %),202660,8.15,8.16,7.91
2020-06-01,8.06,-0.08 (-0.98 %),225950,8.14,8.14,7.97
2020-06-02,8.00,-0.06 (-0.74 %),237490,8.06,8.10,7.67
2020-06-03,8.04,0.04 (0.50 %),314900,7.90,8.10,7.90
2020-06-04,8.60,0.56 (6.97 %),1213430,8.08,8.60,8.05
2020-06-05,9.20,0.60 (6.98 %),765680,9.20,9.20,8.60
2020-06-08,9.84,0.64 (6.96 %),437250,9.75,9.84,9.40
2020-06-09,10.50,0.66 (6.71 %),1038400,10.30,10.50,10.00
2020-06-10,10.60,0.10 (0.95 %),528890,11.00,11.10,9.77
2020-06-11,9.86,-0.74 (-6.98 %),459180,10.55,10.55,9.86
2020-06-12,9.30,-0.56 (-5.68 %),388260,9.17,9.80,9.17
2020-06-15,9.00,-0.30 (-3.23 %),338560,9.35,9.40,8.75
2020-06-16,9.05,0.05 (0.56 %),174810,9.10,9.50,8.80
2020-06-17,9.22,0.17 (1.88 %),177340,9.50,9.50,9.10
2020-06-18,9.40,0.18 (1.95 %),149000,9.00,9.45,9.00
2020-06-19,10.00,0.60 (6.38 %),263570,9.49,10.05,9.49
2020-06-22,10.35,0.35 (3.50 %),316920,10.00,10.65,9.90
2020-06-23,9.99,-0.36 (-3.48 %),193060,10.35,10.35,9.80
2020-06-24,9.70,-0.29 (-2.90 %),167900,9.99,10.40,9.65
2020-06-25,9.35,-0.35 (-3.61 %),164850,9.15,9.50,9.15
2020-06-26,9.32,-0.03 (-0.32 %),144550,9.32,9.70,9.31
2020-06-29,8.67,-0.65 (-6.97 %),303500,9.02,9.02,8.67
2020-06-30,8.41,-0.26 (-3.00 %),136970,8.75,8.85,8.11
2020-07-01,8.90,0.49 (5.83 %),162550,8.60,8.90,8.20
2020-07-02,8.75,-0.15 (-1.69 %),42100,8.90,9.24,8.73
2020-07-03,8.80,0.05 (0.57 %),48830,8.76,8.90,8.65
2020-07-06,8.95,0.15 (1.70 %),63650,9.00,9.00,8.80
2020-07-07,8.97,0.02 (0.22 %),182010,8.99,9.00,8.90
2020-07-08,8.90,-0.07 (-0.78 %),241570,9.08,9.08,8.89
2020-07-09,8.70,-0.20 (-2.25 %),72050,8.90,9.00,8.70
2020-07-10,8.90,0.20 (2.30 %),232340,8.68,8.97,8.68
2020-07-13,8.72,-0.18 (-2.02 %),90730,8.90,8.90,8.72
2020-07-14,8.80,0.08 (0.92 %),45720,8.88,8.90,8.73
2020-07-15,8.77,-0.03 (-0.34 %),71880,8.87,8.87,8.71
2020-07-16,8.85,0.08 (0.91 %),71230,8.77,8.88,8.77
2020-07-17,9.22,0.37 (4.18 %),137070,8.89,9.25,8.85
2020-07-20,9.07,-0.15 (-1.63 %),63110,9.07,9.39,9.00
2020-07-21,9.09,0.02 (0.22 %),29140,9.07,9.29,8.86
2020-07-22,8.90,-0.19 (-2.09 %),66050,9.18,9.18,8.77
2020-07-23,8.80,-0.10 (-1.12 %),78930,8.86,9.09,8.74
2020-07-24,8.22,-0.58 (-6.59 %),196000,8.60,8.80,8.19
2020-07-27,7.65,-0.57 (-6.93 %),219600,7.80,8.00,7.65
2020-07-28,7.90,0.25 (3.27 %),269760,7.32,8.00,7.32
2020-07-29,7.90,0.00 (0.00 %),73320,7.90,8.00,7.40
2020-07-30,8.23,0.33 (4.18 %),124630,7.90,8.30,7.89
2020-07-31,7.93,-0.30 (-3.65 %),65300,8.00,8.18,7.90
2020-08-03,8.15,0.22 (2.77 %),81030,7.90,8.15,7.90
2020-08-04,8.23,0.08 (0.98 %),35570,8.20,8.30,8.19
2020-08-05,8.48,0.25 (3.04 %),61140,8.24,8.50,8.10
2020-08-06,7.99,-0.49 (-5.78 %),82960,8.20,8.20,7.92
2020-08-07,7.98,-0.01 (-0.13 %),47470,7.90,8.00,7.88
2020-08-10,7.97,-0.01 (-0.13 %),30530,8.00,8.00,7.92
2020-08-11,7.95,-0.02 (-0.25 %),24870,7.75,8.05,7.75
2020-08-12,7.90,-0.05 (-0.63 %),206340,7.90,7.96,7.85
2020-08-13,7.88,-0.02 (-0.25 %),261710,7.90,7.95,7.83
2020-08-14,7.73,-0.15 (-1.90 %),46010,7.80,7.80,7.72
2020-08-17,7.73,0.00 (0.00 %),35760,7.73,7.80,7.70
2020-08-18,7.80,0.07 (0.91 %),71160,7.90,7.90,7.71
2020-08-19,7.84,0.04 (0.51 %),45440,7.88,7.89,7.60
2020-08-20,7.80,-0.04 (-0.51 %),25570,7.88,7.88,7.76
2020-08-21,7.80,0.00 (0.00 %),47700,7.71,7.87,7.71
2020-08-24,7.86,0.06 (0.77 %),66510,7.76,8.00,7.76
2020-08-25,8.20,0.34 (4.33 %),269260,7.99,8.20,7.86
2020-08-26,8.12,-0.08 (-0.98 %),190140,8.20,8.35,7.99
2020-08-27,8.12,0.00 (0.00 %),26100,8.20,8.20,8.02
2020-08-28,8.08,-0.04 (-0.49 %),71140,8.10,8.17,8.04
2020-08-31,8.17,0.09 (1.11 %),174110,8.20,8.20,8.07
2020-09-01,8.40,0.23 (2.82 %),85840,8.17,8.60,8.15
2020-09-03,8.35,-0.05 (-0.60 %),144250,8.45,8.55,8.10
2020-09-04,8.16,-0.19 (-2.28 %),45210,8.07,8.30,8.07
2020-09-07,8.14,-0.02 (-0.25 %),115150,8.16,8.30,8.14
2020-09-08,8.05,-0.09 (-1.11 %),127780,8.12,8.15,7.95
2020-09-09,8.03,-0.02 (-0.25 %),66820,8.00,8.05,7.90
2020-09-10,8.01,-0.02 (-0.25 %),93370,8.20,8.24,7.98
2020-09-11,8.00,-0.01 (-0.12 %),101380,8.01,8.18,7.99
2020-09-14,8.08,0.08 (1.00 %),91370,8.00,8.10,7.99
2020-09-15,8.29,0.21 (2.60 %),249680,8.10,8.35,8.10
2020-09-16,8.15,-0.14 (-1.69 %),164280,8.35,8.35,8.15
2020-09-17,8.13,-0.02 (-0.25 %),139260,8.24,8.24,8.10
2020-09-18,8.17,0.04 (0.49 %),128170,8.13,8.25,8.10
2020-09-21,8.64,0.47 (5.75 %),462070,8.17,8.70,8.17
2020-09-22,8.50,-0.14 (-1.62 %),124550,8.60,8.64,8.21
2020-09-23,8.50,0.00 (0.00 %),181100,8.55,8.60,8.30
2020-09-24,8.22,-0.28 (-3.29 %),278820,8.50,8.50,8.22
2020-09-25,8.10,-0.12 (-1.46 %),188720,8.30,8.38,8.00
2020-09-28,8.23,0.13 (1.60 %),175080,8.10,8.25,8.10
2020-09-29,8.10,-0.13 (-1.58 %),194350,8.34,8.34,8.10
2020-09-30,8.12,0.02 (0.25 %),82050,8.10,8.15,8.07
2020-10-01,8.15,0.03 (0.37 %),92860,8.12,8.30,8.12
2020-10-02,8.17,0.02 (0.25 %),197620,8.15,8.30,8.12
2020-10-05,8.29,0.12 (1.47 %),124620,8.20,8.33,8.20
2020-10-06,8.30,0.01 (0.12 %),97000,8.40,8.50,8.25
2020-10-07,8.29,-0.01 (-0.12 %),180890,8.30,8.30,8.20
2020-10-08,8.30,0.01 (0.12 %),253840,8.29,8.31,8.15
2020-10-09,8.19,-0.11 (-1.33 %),69500,8.30,8.30,8.17
2020-10-12,8.27,0.08 (0.98 %),169370,8.29,8.34,8.15
2020-10-13,8.22,-0.05 (-0.60 %),69730,8.29,8.33,8.19
2020-10-14,8.20,-0.02 (-0.24 %),248810,8.28,8.30,8.15
2020-10-15,8.07,-0.13 (-1.59 %),188630,8.28,8.28,8.05
2020-10-16,8.17,0.10 (1.24 %),236000,8.20,8.45,8.06
2020-10-19,8.15,-0.02 (-0.24 %),160380,8.20,8.20,8.06
2020-10-20,8.05,-0.10 (-1.23 %),68190,8.15,8.15,8.00
2020-10-21,8.03,-0.02 (-0.25 %),130200,8.03,8.10,8.00
2020-10-22,8.20,0.17 (2.12 %),279520,8.10,8.25,8.04
2020-10-23,8.22,0.02 (0.24 %),213050,8.24,8.25,8.17
2020-10-26,8.20,-0.02 (-0.24 %),168730,8.22,8.30,8.11
2020-10-27,8.01,-0.19 (-2.32 %),231890,8.00,8.23,8.00
2020-10-28,7.95,-0.06 (-0.75 %),218990,8.01,8.15,7.95
2020-10-29,7.61,-0.34 (-4.28 %),195780,7.95,8.00,7.40
2020-10-30,7.90,0.29 (3.81 %),214550,7.60,8.14,7.60
2020-11-02,7.90,0.00 (0.00 %),143050,8.10,8.10,7.89
2020-11-03,7.82,-0.08 (-1.01 %),212100,7.90,8.10,7.82
2020-11-04,7.90,0.08 (1.02 %),264880,7.99,8.00,7.83
2020-11-05,7.90,0.00 (0.00 %),179470,7.90,8.00,7.85
2020-11-06,7.95,0.05 (0.63 %),119580,7.90,8.10,7.80
2020-11-09,7.78,-0.17 (-2.14 %),150190,7.95,7.96,7.70
2020-11-10,7.76,-0.02 (-0.26 %),107330,7.76,7.81,7.76
2020-11-11,7.63,-0.13 (-1.68 %),111560,7.76,7.79,7.60
2020-11-12,7.80,0.17 (2.23 %),86130,7.58,7.90,7.40
2020-11-13,8.05,0.25 (3.21 %),181110,7.80,8.08,7.80
2020-11-16,8.61,0.56 (6.96 %),807470,8.01,8.61,8.01
2020-11-17,9.21,0.60 (6.97 %),618250,8.95,9.21,8.81
2020-11-18,9.45,0.24 (2.61 %),370830,9.65,9.69,9.21
2020-11-19,9.89,0.44 (4.66 %),2027000,9.45,10.00,8.79
2020-11-20,10.00,0.11 (1.11 %),694560,9.89,10.20,9.20
2020-11-23,9.30,-0.70 (-7.00 %),183360,10.00,10.00,9.30
2020-11-24,9.00,-0.30 (-3.23 %),506820,9.05,9.25,8.65
2020-11-25,9.00,0.00 (0.00 %),135240,9.00,9.00,8.60
2020-11-26,9.00,0.00 (0.00 %),105610,9.00,9.00,8.60
2020-11-27,9.00,0.00 (0.00 %),265020,8.82,9.00,8.80
2020-11-30,8.87,-0.13 (-1.44 %),94240,9.00,9.00,8.80
2020-12-01,8.78,-0.09 (-1.01 %),119200,8.71,8.80,8.68
2020-12-02,8.82,0.04 (0.46 %),107030,8.78,8.87,8.76
2020-12-03,8.82,0.00 (0.00 %),143130,8.75,8.85,8.72
2020-12-04,8.82,0.00 (0.00 %),96160,8.88,8.89,8.76
2020-12-07,8.79,-0.03 (-0.34 %),92130,8.79,8.85,8.70
2020-12-08,8.76,-0.03 (-0.34 %),90560,8.82,8.82,8.73
2020-12-09,8.80,0.04 (0.46 %),129370,8.72,8.80,8.71
2020-12-10,9.10,0.30 (3.41 %),329010,8.80,9.33,8.80
2020-12-11,9.10,0.00 (0.00 %),126910,9.10,9.10,8.85
2020-12-14,9.10,0.00 (0.00 %),114450,9.10,9.10,8.92
2020-12-15,8.96,-0.14 (-1.54 %),220050,9.10,9.10,8.90
2020-12-16,9.00,0.04 (0.45 %),198830,9.00,9.09,8.90
2020-12-17,8.90,-0.10 (-1.11 %),144120,9.05,9.05,8.85
2020-12-18,8.89,-0.01 (-0.11 %),127230,8.90,8.90,8.80
2020-12-21,9.20,0.31 (3.49 %),420920,9.00,9.50,8.81
2020-12-22,9.30,0.10 (1.09 %),348560,9.20,9.50,9.00
2020-12-23,9.55,0.25 (2.69 %),525630,9.11,9.78,9.11
2020-12-24,9.30,-0.25 (-2.62 %),298930,9.55,9.80,9.01
2020-12-25,9.27,-0.03 (-0.32 %),142430,9.00,9.45,9.00
2020-12-28,9.27,0.00 (0.00 %),222420,9.23,9.55,9.09
2020-12-29,9.35,0.08 (0.86 %),235320,9.20,9.48,9.20
2020-12-30,9.75,0.40 (4.28 %),429280,9.35,9.90,9.45
2020-12-31,10.10,0.35 (3.59 %),318700,9.80,10.40,9.80
2021-01-04,10.25,0.15 (1.49 %),270500,10.40,10.60,10.20
2021-01-05,10.10,-0.15 (-1.46 %),295500,10.25,10.30,9.95
2021-01-06,9.99,-0.11 (-1.09 %),439300,10.05,10.05,9.95
2021-01-07,9.80,-0.19 (-1.90 %),312200,10.00,10.30,9.78
2021-01-08,10.15,0.35 (3.57 %),167300,10.05,10.25,9.90
2021-01-11,10.85,0.70 (6.90 %),548500,10.30,10.85,10.30
2021-01-12,10.80,-0.05 (-0.46 %),219600,11.20,11.20,10.70
2021-01-13,10.60,-0.20 (-1.85 %),369100,11.00,11.10,10.60
2021-01-14,11.30,0.70 (6.60 %),566100,10.60,11.30,10.60
2021-01-15,11.20,-0.10 (-0.88 %),273000,11.80,11.80,11.20
2021-01-18,10.70,-0.50 (-4.46 %),975500,10.90,11.00,10.45
2021-01-19,10.10,-0.60 (-5.61 %),400900,10.70,10.95,9.69
2021-01-20,10.20,0.10 (0.99 %),213600,10.10,10.35,9.40
2021-01-21,10.25,0.05 (0.49 %),197300,10.20,10.30,9.90
2021-01-22,10.20,-0.05 (-0.49 %),237800,10.25,10.25,10.00
2021-01-25,10.20,0.00 (0.00 %),138800,10.20,10.20,10.00
2021-01-26,10.00,-0.20 (-1.96 %),195900,10.20,10.25,9.70
2021-01-27,9.70,-0.30 (-3.00 %),178600,10.00,10.00,9.35
2021-01-28,9.03,-0.67 (-6.91 %),328700,9.03,9.50,9.03
2021-01-29,9.00,-0.03 (-0.33 %),196900,8.40,9.04,8.40
2021-02-01,8.58,-0.42 (-4.67 %),228600,9.24,9.24,8.37
2021-02-02,8.60,0.02 (0.23 %),122900,8.58,8.60,8.20
2021-02-03,9.00,0.40 (4.65 %),145300,8.60,9.05,8.60
2021-02-04,9.00,0.00 (0.00 %),45300,9.20,9.20,8.81
2021-02-05,8.93,-0.07 (-0.78 %),151000,9.00,9.00,8.80
2021-02-09,8.94,0.04 (0.45 %),57500,8.90,9.00,8.85
2021-02-17,9.44,0.50 (5.59 %),144500,9.00,9.45,8.90
2021-02-18,9.50,0.06 (0.64 %),168700,9.40,9.50,9.30
2021-02-19,9.45,-0.05 (-0.53 %),169200,9.31,9.50,9.20
2021-02-22,9.20,-0.25 (-2.65 %),154300,9.45,9.45,9.10
2021-02-23,9.50,0.30 (3.26 %),179300,9.38,9.60,9.21
2021-02-24,9.49,-0.01 (-0.11 %),68700,9.50,9.70,9.40
2021-02-25,9.30,-0.19 (-2.00 %),84500,9.50,9.50,9.25
2021-02-26,9.55,0.25 (2.69 %),187600,9.30,9.55,9.10
2021-03-01,9.55,0.00 (0.00 %),116200,9.55,9.56,9.30
2021-03-02,9.85,0.30 (3.14 %),249000,9.55,9.85,9.55
