date,close,change,volume,open,high,low
2020-03-27,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-30,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-31,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-01,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-06,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-07,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-08,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-09,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-14,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-15,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-16,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-17,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-20,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-21,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-22,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-23,17.10,0.00 (0.00 %),100,17.10,17.10,17.10
2020-04-24,17.10,0.00 (0.00 %),300,17.1,17.10,17.10
2020-04-27,15.00,-2.10 (-12.28 %),1000,15.00,15.00,15.00
2020-04-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-05,17.00,2.00 (13.33 %),100,17.00,17.00,17.00
2020-05-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-27,17.00,0.00 (0.00 %),5100,16.80,17.00,16.80
2020-05-28,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-29,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-01,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-02,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-03,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-04,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-05,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-08,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-09,17.00,0.10 (0.59 %),500,17.0,17.00,17.00
2020-06-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-11,16.50,-0.50 (-2.94 %),1700,16.5,16.50,16.50
2020-06-12,16.50,0.00 (0.00 %),300,16.50,16.50,16.50
2020-06-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-01,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-07-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-07-09,16.50,0.00 (0.00 %),2000,16.5,16.50,16.50
2020-07-10,14.20,-2.30 (-13.94 %),100,14.20,14.20,14.20
2020-07-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-07-14,16.30,2.10 (14.79 %),100,16.30,16.30,16.30
2020-07-15,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-07-16,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-07-17,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-07-20,17.00,0.70 (4.29 %),500,13.90,17.00,13.90
2020-07-21,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2020-07-22,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-23,19.00,2.40 (14.46 %),400,19.0,19.00,19.00
2020-07-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-29,17.00,-2.00 (-10.53 %),100,17.0,17.00,17.00
2020-07-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-10,17.50,0.50 (2.94 %),100,17.5,17.50,17.50
2020-08-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-08-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-20,15.80,0.00 (0.00 %),100,15.8,15.80,15.80
2020-08-21,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-25,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-26,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-27,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-28,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-31,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-09-01,17.20,1.40 (8.86 %),100,17.2,17.20,17.20
2020-09-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-09-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-09-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-09-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-09-09,16.00,-1.20 (-6.98 %),5200,14.70,16.00,14.70
2020-09-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-14,16.00,0.80 (5.26 %),1000,16.0,16.00,16.00
2020-09-15,16.50,0.50 (3.13 %),400,16.50,16.50,16.50
2020-09-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-25,17.40,0.90 (5.45 %),900,17.50,17.50,17.20
2020-09-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-09-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-09-30,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-10-01,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-10-02,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-10-05,16.60,-0.70 (-4.05 %),1000,16.60,16.60,16.60
2020-10-06,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-10-07,16.60,0.00 (0.00 %),1000,16.60,16.60,16.60
2020-10-08,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-10-09,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-10-12,16.60,0.00 (0.00 %),1000,16.6,16.60,16.60
2020-10-13,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-10-14,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-10-15,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-10-16,16.60,0.00 (0.00 %),2000,16.6,16.60,16.60
2020-10-19,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-10-20,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-10-21,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-10-22,16.60,0.00 (0.00 %),100,16.6,16.60,16.60
2020-10-23,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-10-26,16.60,0.00 (0.00 %),1100,14.2,16.60,14.20
2020-10-27,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-10-28,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-10-29,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-10-30,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-11-02,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-11-03,17.40,1.00 (6.10 %),1000,17.4,17.40,17.40
2020-11-04,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-11-05,20.00,2.60 (14.94 %),1400,20.0,20.00,20.00
2020-11-06,23.00,3.00 (15.00 %),6100,23.00,23.00,22.50
2020-11-09,23.00,0.10 (0.44 %),400,23.0,23.00,23.00
2020-11-10,26.40,3.40 (14.78 %),3000,26.00,26.40,26.00
2020-11-11,26.00,-0.30 (-1.14 %),200,29.9,29.90,26.00
2020-11-12,32.00,4.00 (14.29 %),10300,26.90,32.20,26.90
2020-11-13,31.10,4.00 (14.76 %),100,31.1,31.10,31.10
2020-11-16,26.50,-4.60 (-14.79 %),3200,35.70,35.70,26.50
2020-11-17,30.00,2.90 (10.70 %),100,30.0,30.00,30.00
2020-11-18,30.00,0.00 (0.00 %),2800,26.10,30.00,26.00
2020-11-19,22.30,-3.90 (-14.89 %),1400,22.4,29.00,22.30
2020-11-20,19.50,-3.40 (-14.85 %),3200,20.00,20.00,19.50
2020-11-23,18.00,-1.50 (-7.69 %),100,18.0,18.00,18.00
2020-11-24,20.70,2.70 (15.00 %),200,20.70,20.70,20.70
2020-11-25,23.70,3.00 (14.49 %),900,20.7,23.70,20.70
2020-11-26,21.00,0.00 (0.00 %),400,23.00,23.00,21.00
2020-11-30,20.00,-0.60 (-2.91 %),1200,21.0,21.00,20.00
2020-12-01,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-12-02,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-12-03,20.00,-0.90 (-4.31 %),11000,20.50,20.50,20.00
2020-12-04,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-12-07,21.00,0.90 (4.48 %),100,21.00,21.00,21.00
2020-12-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-09,21.00,0.00 (0.00 %),700,21.00,21.00,21.00
2020-12-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-11,19.00,-2.00 (-9.52 %),400,20.00,20.00,19.00
2020-12-14,20.00,0.20 (1.01 %),1000,20.0,20.00,20.00
2020-12-15,17.00,-3.00 (-15.00 %),4600,20.00,20.00,17.00
2020-12-16,20.30,2.60 (14.69 %),900,20.0,20.30,20.00
2020-12-17,21.00,0.70 (3.45 %),100,21.00,21.00,21.00
2020-12-18,20.90,-0.10 (-0.48 %),1000,20.5,20.90,20.50
2020-12-21,20.80,0.20 (0.97 %),1200,20.70,20.80,20.70
2020-12-22,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-12-23,20.00,-0.80 (-3.85 %),400,20.00,20.00,20.00
2020-12-24,20.50,0.50 (2.50 %),800,20.0,20.50,20.00
2020-12-25,21.00,0.80 (3.96 %),1300,21.00,21.00,21.00
2020-12-28,21.00,0.00 (0.00 %),900,21.0,21.00,20.10
2020-12-29,21.00,0.20 (0.96 %),300,21.00,21.00,21.00
2020-12-30,21.50,0.50 (2.38 %),400,21.5,21.50,21.50
2020-12-31,21.00,-0.50 (-2.33 %),1300,21.40,21.40,21.00
2021-01-04,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2021-01-05,21.80,0.70 (3.32 %),500,21.80,21.80,21.80
2021-01-06,22.20,0.40 (1.83 %),200,21.8,22.20,21.80
2021-01-07,22.20,0.20 (0.91 %),100,22.20,22.20,22.20
2021-01-08,22.20,0.00 (0.00 %),400,22.2,22.20,22.20
2021-01-11,22.60,0.40 (1.80 %),600,22.20,22.60,22.20
2021-01-12,21.50,-0.80 (-3.59 %),1500,21.5,22.70,21.00
2021-01-13,22.00,0.60 (2.80 %),1100,22.80,22.80,22.00
2021-01-14,23.10,1.00 (4.52 %),3200,24.0,24.00,22.90
2021-01-15,23.00,-0.60 (-2.54 %),300,23.00,23.00,23.00
2021-01-18,23.50,0.50 (2.17 %),100,23.5,23.50,23.50
2021-01-19,23.80,0.30 (1.28 %),100,23.80,23.80,23.80
2021-01-20,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2021-01-21,22.70,-1.10 (-4.62 %),500,22.70,22.70,22.70
2021-01-22,22.00,-0.70 (-3.08 %),7100,22.8,22.80,21.00
2021-01-25,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2021-01-26,22.00,-0.20 (-0.90 %),4100,22.0,22.00,22.00
2021-01-27,23.00,1.00 (4.55 %),200,22.00,23.00,22.00
2021-01-28,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-29,24.50,2.00 (8.89 %),100,24.50,24.50,24.50
2021-02-01,24.90,0.40 (1.63 %),600,24.6,24.90,24.30
2021-02-02,25.40,0.70 (2.83 %),300,25.00,25.50,25.00
2021-02-03,25.10,-0.20 (-0.79 %),1100,25.0,25.10,25.00
2021-02-04,24.70,-0.30 (-1.20 %),100,24.70,24.70,24.70
2021-02-05,24.60,-0.10 (-0.40 %),400,24.7,24.70,24.60
2021-02-09,24.70,0.10 (0.41 %),100,24.70,24.70,24.70
2021-02-17,24.50,-0.20 (-0.81 %),100,24.5,24.50,24.50
2021-02-18,25.00,0.50 (2.04 %),1000,25.00,25.00,25.00
2021-02-19,24.80,-0.20 (-0.80 %),2700,24.8,24.80,24.80
2021-02-22,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2021-02-23,24.90,0.10 (0.40 %),1100,22.3,24.90,22.30
2021-02-24,25.80,3.30 (14.67 %),10100,25.00,25.80,25.00
2021-02-25,25.70,-0.10 (-0.39 %),3000,26.0,26.00,25.70
2021-02-26,25.60,-0.20 (-0.78 %),1200,25.60,25.60,25.60
2021-03-01,25.90,0.30 (1.17 %),100,25.9,25.90,25.90
2021-03-02,26.00,0.10 (0.39 %),1400,26.00,26.00,26.00
