date,close,change,volume,open,high,low
2011-07-18,6.00,2.28 (61.42 %),600,6.5,6.50,6.00
2011-07-19,6.00,2.52 (72.18 %),1700,6.00,6.00,6.00
2011-07-20,5.80,2.32 (66.44 %),5800,5.8,5.80,5.60
2011-07-21,5.80,2.43 (72.18 %),200,5.80,5.80,5.80
2011-07-22,6.00,2.63 (78.12 %),7000,6.0,6.10,6.00
2011-07-25,6.00,2.52 (72.18 %),0,6.00,6.00,6.00
2011-07-26,6.00,2.52 (72.18 %),0,6.0,6.00,6.00
2011-07-27,5.70,2.22 (63.57 %),2200,5.60,5.80,5.60
2011-07-28,6.00,2.69 (81.24 %),100,6.0,6.00,6.00
2011-07-29,6.00,2.52 (72.18 %),1000,6.00,6.00,6.00
2011-08-01,5.60,2.12 (60.70 %),1900,5.7,5.70,5.60
2011-08-02,5.40,2.15 (66.03 %),500,5.40,5.40,5.40
2011-08-03,5.40,2.26 (72.18 %),300,5.1,5.40,5.10
2011-08-04,5.60,2.46 (78.55 %),2700,5.60,5.60,5.20
2011-08-05,5.80,2.55 (78.32 %),100,5.8,5.80,5.80
2011-08-08,5.50,2.13 (63.27 %),3500,5.50,5.50,5.50
2011-08-09,5.20,2.01 (62.78 %),5600,5.2,5.20,5.20
2011-08-10,5.20,2.18 (72.17 %),2500,5.00,5.40,5.00
2011-08-11,5.00,1.98 (65.55 %),600,5.0,5.00,5.00
2011-08-12,5.00,2.10 (72.18 %),1900,5.00,5.00,5.00
2011-08-15,5.20,2.30 (79.06 %),100,5.2,5.20,5.20
2011-08-16,5.40,2.38 (78.80 %),100,5.40,5.40,5.40
2011-08-17,5.70,2.56 (81.74 %),6100,5.6,5.70,5.60
2011-08-18,5.70,2.39 (72.17 %),3100,5.70,5.90,5.70
2011-08-19,5.40,2.09 (63.11 %),100,5.4,5.40,5.40
2011-08-22,5.60,2.46 (78.55 %),8900,5.60,5.60,5.60
2011-08-23,5.30,2.05 (62.95 %),2000,5.3,5.70,5.30
2011-08-24,5.10,2.02 (65.68 %),2000,5.10,5.10,5.10
2011-08-25,5.30,2.34 (78.93 %),1400,5.0,5.30,5.00
2011-08-26,5.20,2.12 (68.93 %),1200,5.20,5.20,5.20
2011-08-29,5.40,2.38 (78.80 %),3400,5.5,5.50,5.30
2011-08-30,5.70,2.56 (81.74 %),7800,5.60,5.70,5.60
2011-08-31,5.90,2.59 (78.22 %),5500,5.6,5.90,5.60
2011-09-01,5.80,2.37 (69.26 %),800,5.90,5.90,5.80
2011-09-05,6.20,2.83 (84.05 %),4100,6.2,6.30,6.20
2011-09-06,5.90,2.30 (63.84 %),1900,5.90,5.90,5.90
2011-09-07,6.10,2.67 (78.01 %),9100,5.8,6.20,5.70
2011-09-08,6.10,2.56 (72.18 %),7900,6.40,6.40,6.10
2011-09-09,6.30,2.76 (77.82 %),1500,6.5,6.50,6.30
2011-09-12,6.80,3.14 (85.84 %),30700,6.80,6.80,6.60
2011-09-13,7.20,3.25 (82.31 %),9100,7.2,7.20,7.20
2011-09-14,7.50,3.32 (79.35 %),80300,7.70,7.70,7.50
2011-09-15,7.20,2.84 (65.29 %),15600,7.7,7.70,7.20
2011-09-16,6.80,2.62 (62.61 %),10600,7.60,7.60,6.80
2011-09-19,7.30,3.35 (84.84 %),3600,7.2,7.30,7.20
2011-09-20,6.70,2.46 (58.03 %),8200,7.60,7.60,6.70
2011-09-21,6.30,2.41 (61.90 %),7700,6.7,6.70,6.30
2011-09-22,6.40,2.74 (74.91 %),5200,6.80,6.80,6.20
2011-09-23,6.50,2.78 (74.87 %),4500,6.6,6.60,6.00
2011-09-26,6.30,2.52 (66.88 %),13700,6.70,6.70,6.00
2011-09-27,6.20,2.54 (69.45 %),6000,6.6,6.60,6.20
2011-09-28,6.20,2.60 (72.17 %),7900,6.60,6.60,6.20
2011-09-29,6.20,2.60 (72.17 %),7100,6.4,6.40,6.00
2011-09-30,5.70,2.10 (58.29 %),3800,6.20,6.20,5.70
2011-10-03,5.80,2.49 (75.19 %),1200,6.1,6.10,5.80
2011-10-04,6.10,2.73 (81.08 %),1100,6.10,6.10,5.60
2011-10-05,6.00,2.46 (69.35 %),100,6.0,6.00,6.00
2011-10-06,6.00,2.52 (72.18 %),1900,6.30,6.30,6.00
2011-10-07,6.10,2.62 (75.05 %),1700,6.2,6.20,6.00
2011-10-10,6.20,2.66 (75.00 %),300,6.20,6.20,6.20
2011-10-11,6.00,2.40 (66.62 %),300,6.0,6.00,6.00
2011-10-12,6.00,2.52 (72.18 %),0,6.00,6.00,6.00
2011-10-13,6.00,2.52 (72.18 %),0,6.0,6.00,6.00
2011-10-14,5.60,2.12 (60.70 %),5000,6.20,6.20,5.60
2011-10-17,5.90,2.65 (81.40 %),200,5.8,5.90,5.80
2011-10-18,5.90,2.47 (72.18 %),0,5.90,5.90,5.90
2011-10-19,6.00,2.57 (75.10 %),100,6.0,6.00,6.00
2011-10-20,6.00,2.52 (72.18 %),300,6.20,6.20,6.00
2011-10-21,6.10,2.62 (75.05 %),200,6.2,6.20,6.10
2011-10-24,6.20,2.66 (75.00 %),0,6.20,6.20,6.20
2011-10-25,5.80,2.20 (61.07 %),1300,5.8,5.80,5.80
2011-10-26,5.80,2.43 (72.18 %),0,5.80,5.80,5.80
2011-10-27,6.20,2.83 (84.05 %),100,6.2,6.20,6.20
2011-10-28,6.20,2.60 (72.17 %),4400,6.20,6.20,5.80
2011-10-31,5.70,2.10 (58.29 %),6500,6.2,6.20,5.70
2011-11-01,5.70,2.39 (72.17 %),1000,5.70,5.70,5.70
2011-11-02,5.70,2.39 (72.17 %),0,5.7,5.70,5.70
2011-11-03,5.60,2.29 (69.15 %),4700,5.50,5.60,5.50
2011-11-04,5.60,2.35 (72.18 %),600,5.8,5.80,5.60
2011-11-07,5.60,2.35 (72.18 %),0,5.60,5.60,5.60
2011-11-08,5.60,2.35 (72.18 %),0,5.6,5.60,5.60
2011-11-09,5.60,2.35 (72.18 %),0,5.60,5.60,5.60
2011-11-10,5.90,2.65 (81.40 %),100,5.9,5.90,5.90
2011-11-11,5.60,2.17 (63.42 %),1300,5.60,5.60,5.60
2011-11-14,5.60,2.35 (72.18 %),0,5.6,5.60,5.60
2011-11-15,5.30,2.05 (62.95 %),300,5.30,5.30,5.30
2011-11-16,5.30,2.22 (72.18 %),2500,5.0,5.40,5.00
2011-11-17,4.90,1.82 (59.18 %),400,5.30,5.30,4.90
2011-11-18,4.70,1.85 (65.15 %),12000,5.0,5.00,4.70
2011-11-21,4.80,2.07 (75.84 %),200,5.00,5.00,4.80
2011-11-22,4.90,2.11 (75.77 %),100,4.9,4.90,4.90
2011-11-23,4.60,1.75 (61.64 %),1100,4.90,4.90,4.60
2011-11-24,4.80,2.13 (79.66 %),1000,4.8,4.80,4.80
2011-11-25,4.80,2.01 (72.18 %),0,4.80,4.80,4.80
2011-11-28,5.00,2.21 (79.35 %),100,5.0,5.00,5.00
2011-11-29,5.00,2.10 (72.18 %),0,5.00,5.00,5.00
2011-11-30,4.70,1.80 (61.85 %),1700,4.7,4.70,4.70
2011-12-01,4.40,1.67 (61.18 %),2900,4.40,4.40,4.40
2011-12-02,4.10,1.54 (60.44 %),2300,4.7,4.70,4.10
2011-12-05,4.40,2.02 (84.77 %),2200,4.10,4.40,4.10
2011-12-06,4.60,2.04 (80.00 %),1000,4.6,4.60,4.60
2011-12-07,4.90,2.23 (83.40 %),100,4.90,4.90,4.90
2011-12-08,5.20,2.35 (82.72 %),2100,5.2,5.20,5.20
2011-12-09,5.50,2.48 (82.11 %),15500,5.50,5.50,5.50
2011-12-12,5.50,2.31 (72.18 %),16000,5.7,5.70,5.30
2011-12-13,5.30,2.11 (65.92 %),13600,5.30,5.50,5.30
2011-12-14,5.40,2.32 (75.43 %),27000,5.4,5.70,5.40
2011-12-15,4.10,0.96 (30.73 %),8200,4.10,4.10,4.10
2011-12-16,4.30,1.25 (41.17 %),6300,3.9,4.30,3.90
2011-12-19,4.60,1.41 (44.00 %),13700,4.60,4.60,4.60
2011-12-20,4.70,1.28 (37.54 %),300,4.8,4.80,4.70
2011-12-21,5.00,1.51 (43.20 %),600,4.90,5.00,4.90
2011-12-22,4.70,0.99 (26.53 %),200,4.7,4.70,4.70
2011-12-23,4.40,0.91 (26.02 %),1000,4.40,4.40,4.40
2011-12-26,4.40,1.13 (34.61 %),0,4.4,4.40,4.40
2011-12-27,4.10,0.83 (25.43 %),1000,4.10,4.10,4.10
2011-12-28,3.90,0.85 (28.04 %),700,4.0,4.30,3.90
2011-12-29,4.20,1.30 (44.96 %),300,4.20,4.20,4.20
2011-12-30,4.00,0.88 (28.20 %),2600,4.0,4.00,4.00
2012-01-03,4.20,1.23 (41.34 %),100,4.20,4.20,4.20
2012-01-04,4.40,1.28 (41.02 %),100,4.4,4.40,4.40
2012-01-05,4.70,1.43 (43.78 %),100,4.70,4.70,4.70
2012-01-06,4.90,1.41 (40.34 %),300,4.9,4.90,4.90
2012-01-09,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-01-10,4.90,1.26 (34.61 %),0,4.9,4.90,4.90
2012-01-11,4.60,0.96 (26.37 %),200,4.60,4.60,4.60
2012-01-12,4.30,0.88 (25.83 %),1400,4.4,4.40,4.30
2012-01-13,4.10,0.91 (28.35 %),1100,4.10,4.10,4.10
2012-01-16,4.10,1.05 (34.61 %),200,4.1,4.10,4.10
2012-01-17,4.30,1.25 (41.17 %),1200,4.00,4.30,3.90
2012-01-18,4.40,1.21 (37.74 %),2300,4.4,4.40,4.40
2012-01-19,4.50,1.23 (37.67 %),500,4.50,4.50,4.50
2012-01-20,4.80,1.46 (43.58 %),100,4.8,4.80,4.80
2012-01-30,4.50,0.93 (26.20 %),6200,4.50,4.50,4.50
2012-01-31,4.80,1.46 (43.58 %),100,4.8,4.80,4.80
2012-02-01,4.50,0.93 (26.20 %),100,4.50,4.50,4.50
2012-02-02,4.40,1.06 (31.61 %),5500,4.3,4.40,4.20
2012-02-03,4.60,1.33 (40.72 %),100,4.60,4.60,4.60
2012-02-06,4.90,1.48 (43.39 %),1000,4.8,4.90,4.80
2012-02-07,4.60,0.96 (26.37 %),1100,4.60,4.60,4.60
2012-02-08,4.60,1.18 (34.61 %),0,4.6,4.60,4.60
2012-02-09,4.60,1.18 (34.61 %),100,4.60,4.60,4.60
2012-02-10,4.30,0.88 (25.83 %),100,4.3,4.30,4.30
2012-02-13,4.60,1.41 (44.00 %),100,4.60,4.60,4.60
2012-02-14,4.60,1.18 (34.61 %),100,4.6,4.60,4.60
2012-02-15,4.30,0.88 (25.83 %),600,4.30,4.30,4.30
2012-02-16,4.00,0.81 (25.22 %),1600,4.0,4.00,4.00
2012-02-17,4.20,1.23 (41.34 %),100,4.20,4.20,4.20
2012-02-20,4.40,1.28 (41.02 %),100,4.4,4.40,4.40
2012-02-21,4.10,0.83 (25.43 %),5100,4.50,4.50,4.10
2012-02-22,4.10,1.05 (34.61 %),5400,4.1,4.10,4.00
2012-02-23,4.30,1.25 (41.17 %),21400,4.30,4.30,4.20
2012-02-24,4.60,1.41 (44.00 %),9500,4.6,4.60,4.30
2012-02-27,4.80,1.38 (40.46 %),8500,4.60,4.80,4.60
2012-02-28,4.70,1.13 (31.80 %),33400,5.0,5.00,4.70
2012-02-29,5.00,1.51 (43.20 %),8100,5.00,5.00,4.70
2012-03-01,5.20,1.49 (39.99 %),200,5.1,5.20,5.10
2012-03-02,5.00,1.14 (29.43 %),6900,5.00,5.20,4.90
2012-03-05,5.30,1.59 (42.68 %),9000,5.1,5.30,5.10
2012-03-06,5.10,1.16 (29.53 %),15000,5.60,5.60,5.00
2012-03-07,5.20,1.41 (37.25 %),7200,5.0,5.20,5.00
2012-03-08,4.80,0.94 (24.25 %),1400,5.10,5.10,4.80
2012-03-09,5.10,1.53 (43.02 %),100,5.1,5.10,5.10
2012-03-12,4.80,1.01 (26.69 %),300,4.80,4.80,4.80
2012-03-13,4.80,1.23 (34.61 %),0,4.8,4.80,4.80
2012-03-14,4.70,1.13 (31.80 %),6500,4.80,4.80,4.70
2012-03-15,4.90,1.41 (40.34 %),9100,4.6,4.90,4.50
2012-03-16,4.90,1.26 (34.61 %),6100,4.70,4.90,4.70
2012-03-19,5.00,1.36 (37.36 %),2000,4.8,5.00,4.80
2012-03-20,5.20,1.49 (39.99 %),1000,5.20,5.20,5.20
2012-03-21,5.40,1.54 (39.78 %),15000,5.2,5.40,5.00
2012-03-22,5.40,1.39 (34.61 %),1700,5.10,5.40,5.10
2012-03-23,5.50,1.49 (37.10 %),29400,5.0,5.50,5.00
2012-03-26,5.50,1.41 (34.61 %),23200,5.40,5.50,5.30
2012-03-27,5.70,1.61 (39.50 %),1400,5.7,5.70,5.60
2012-03-28,5.90,1.67 (39.33 %),300,5.70,5.90,5.70
2012-03-29,5.90,1.52 (34.61 %),0,5.9,5.90,5.90
2012-03-30,5.50,1.12 (25.48 %),200,5.50,5.50,5.50
2012-04-03,5.50,1.41 (34.61 %),0,5.5,5.50,5.50
2012-04-04,5.30,1.21 (29.71 %),700,5.50,5.50,5.30
2012-04-05,5.20,1.26 (32.07 %),1700,5.1,5.20,5.00
2012-04-06,5.20,1.34 (34.61 %),1200,5.10,5.20,5.10
2012-04-09,5.00,1.14 (29.43 %),14600,4.9,5.10,4.90
2012-04-10,5.00,1.29 (34.61 %),0,5.00,5.00,5.00
2012-04-11,5.10,1.39 (37.30 %),1800,5.1,5.10,5.10
2012-04-12,5.40,1.61 (42.53 %),15900,5.10,5.40,5.10
2012-04-13,5.50,1.49 (37.10 %),2900,5.3,5.50,5.30
2012-04-16,5.60,1.51 (37.05 %),100,5.60,5.60,5.60
2012-04-17,5.40,1.24 (29.80 %),2300,5.6,5.60,5.40
2012-04-18,5.30,1.29 (32.11 %),6600,5.30,5.40,5.30
2012-04-19,5.10,1.16 (29.53 %),4600,5.2,5.20,5.10
2012-04-20,5.20,1.41 (37.25 %),4100,4.90,5.20,4.90
2012-04-23,5.20,1.34 (34.61 %),1100,5.0,5.20,5.00
2012-04-24,5.10,1.24 (32.02 %),9300,4.90,5.10,4.90
2012-04-25,5.10,1.31 (34.61 %),7800,5.1,5.10,4.80
2012-04-26,5.20,1.41 (37.25 %),100,5.20,5.20,5.20
2012-04-27,5.20,1.34 (34.61 %),5800,5.1,5.20,4.90
2012-05-02,5.50,1.64 (42.37 %),14400,5.40,5.50,5.30
2012-05-03,5.50,1.41 (34.61 %),5000,5.6,5.60,5.50
2012-05-04,5.80,1.71 (41.95 %),25200,5.50,5.80,5.50
2012-05-07,6.20,1.89 (43.89 %),16300,6.2,6.20,6.20
2012-05-08,6.30,1.69 (36.78 %),10000,6.60,6.60,6.30
2012-05-09,6.60,1.92 (41.02 %),11100,6.2,6.60,6.20
2012-05-10,6.80,1.90 (38.69 %),8100,6.90,6.90,6.40
2012-05-11,6.40,1.35 (26.69 %),10000,6.4,6.40,6.40
2012-05-14,6.00,1.25 (26.19 %),25300,6.10,6.10,6.00
2012-05-15,5.60,1.14 (25.63 %),9500,5.7,5.90,5.60
2012-05-16,5.50,1.34 (32.21 %),2000,5.60,5.60,5.40
2012-05-17,5.60,1.51 (37.05 %),1600,5.7,5.70,5.50
2012-05-18,5.90,1.74 (41.82 %),100,5.90,5.90,5.90
2012-05-21,6.20,1.82 (41.45 %),700,6.1,6.20,6.10
2012-05-22,6.20,1.59 (34.61 %),800,6.20,6.20,6.20
2012-05-23,6.00,1.39 (30.26 %),1300,6.0,6.00,6.00
2012-05-24,6.00,1.54 (34.61 %),0,6.00,6.00,6.00
2012-05-25,5.90,1.44 (32.36 %),1100,5.6,5.90,5.60
2012-05-28,5.80,1.42 (32.33 %),3100,5.70,5.80,5.60
2012-05-29,5.80,1.49 (34.61 %),0,5.8,5.80,5.80
2012-05-30,5.40,1.09 (25.32 %),6000,5.40,5.40,5.40
2012-05-31,5.10,1.09 (27.13 %),10100,5.1,5.10,5.10
2012-06-01,5.20,1.41 (37.25 %),1000,5.20,5.20,5.20
2012-06-04,5.30,1.44 (37.20 %),400,4.9,5.30,4.90
2012-06-05,5.30,1.36 (34.61 %),2600,5.10,5.30,5.10
2012-06-06,5.40,1.46 (37.15 %),300,5.0,5.40,5.00
2012-06-07,5.70,1.69 (42.08 %),1900,5.40,5.70,5.40
2012-06-08,5.70,1.47 (34.61 %),400,5.9,5.90,5.40
2012-06-11,5.70,1.47 (34.61 %),400,5.40,5.70,5.40
2012-06-12,5.40,1.17 (27.52 %),1600,5.4,5.40,5.40
2012-06-13,5.50,1.49 (37.10 %),100,5.50,5.50,5.50
2012-06-14,5.50,1.41 (34.61 %),300,5.3,5.50,5.30
2012-06-15,5.50,1.41 (34.61 %),0,5.50,5.50,5.50
2012-06-18,5.50,1.41 (34.61 %),400,5.5,5.50,5.50
2012-06-19,5.50,1.41 (34.61 %),0,5.50,5.50,5.50
2012-06-20,5.50,1.41 (34.61 %),0,5.5,5.50,5.50
2012-06-21,5.60,1.51 (37.05 %),100,5.60,5.60,5.60
2012-06-22,5.70,1.54 (37.01 %),100,5.7,5.70,5.70
2012-06-25,5.40,1.17 (27.52 %),100,5.40,5.40,5.40
2012-06-26,5.40,1.39 (34.61 %),200,5.1,5.40,5.10
2012-06-27,5.40,1.39 (34.61 %),1500,5.40,5.40,5.40
2012-06-28,5.30,1.29 (32.11 %),2200,5.3,5.30,5.10
2012-06-29,5.30,1.36 (34.61 %),0,5.30,5.30,5.30
2012-07-02,5.30,1.36 (34.61 %),0,5.3,5.30,5.30
2012-07-03,5.20,1.26 (32.07 %),200,5.00,5.20,5.00
2012-07-04,4.80,0.94 (24.25 %),100,4.8,4.80,4.80
2012-07-05,4.50,0.93 (26.20 %),2200,4.50,5.10,4.50
2012-07-06,5.10,1.76 (52.55 %),0,5.1,5.10,5.10
2012-07-09,5.10,1.31 (34.61 %),0,5.10,5.10,5.10
2012-07-10,5.40,1.61 (42.53 %),100,5.4,5.40,5.40
2012-07-11,5.40,1.39 (34.61 %),0,5.40,5.40,5.40
2012-07-12,5.40,1.39 (34.61 %),0,5.4,5.40,5.40
2012-07-13,5.50,1.49 (37.10 %),900,5.30,5.50,5.30
2012-07-16,5.50,1.41 (34.61 %),1000,5.5,5.50,5.50
2012-07-17,5.50,1.41 (34.61 %),1200,5.40,5.50,5.40
2012-07-18,5.20,1.11 (27.26 %),100,5.2,5.20,5.20
2012-07-19,5.40,1.54 (39.78 %),3700,4.90,5.40,4.90
2012-07-20,5.40,1.39 (34.61 %),0,5.4,5.40,5.40
2012-07-23,5.40,1.39 (34.61 %),200,5.10,5.40,5.10
2012-07-24,5.10,1.09 (27.13 %),2100,5.1,5.10,5.10
2012-07-25,4.90,1.11 (29.33 %),10900,4.80,4.90,4.80
2012-07-26,4.60,0.96 (26.37 %),15000,4.6,4.80,4.60
2012-07-27,4.90,1.48 (43.39 %),19300,4.30,4.90,4.30
2012-07-30,4.90,1.26 (34.61 %),400,5.0,5.00,4.90
2012-07-31,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-08-01,5.00,1.36 (37.36 %),100,5.0,5.00,5.00
2012-08-02,4.70,0.99 (26.53 %),18800,4.70,4.70,4.70
2012-08-03,4.90,1.41 (40.34 %),100,4.9,4.90,4.90
2012-08-06,5.00,1.36 (37.36 %),10500,4.90,5.00,4.90
2012-08-07,5.00,1.29 (34.61 %),0,5.0,5.00,5.00
2012-08-08,4.90,1.19 (31.92 %),4800,4.80,4.90,4.80
2012-08-09,4.90,1.26 (34.61 %),800,4.9,4.90,4.90
2012-08-10,4.70,1.06 (29.11 %),1800,4.70,4.70,4.70
2012-08-13,4.70,1.21 (34.61 %),0,4.7,4.70,4.70
2012-08-14,4.80,1.31 (37.47 %),5100,4.80,4.80,4.80
2012-08-15,4.80,1.23 (34.61 %),0,4.8,4.80,4.80
2012-08-16,4.50,0.93 (26.20 %),500,4.90,4.90,4.50
2012-08-17,4.90,1.56 (46.57 %),4100,4.8,4.90,4.80
2012-08-20,4.90,1.26 (34.61 %),1700,4.90,4.90,4.90
2012-08-21,4.90,1.26 (34.61 %),0,4.9,4.90,4.90
2012-08-22,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-08-23,4.80,1.16 (31.86 %),700,4.6,4.80,4.60
2012-08-24,4.80,1.23 (34.61 %),0,4.80,4.80,4.80
2012-08-27,4.80,1.23 (34.61 %),0,4.8,4.80,4.80
2012-08-28,4.80,1.23 (34.61 %),0,4.80,4.80,4.80
2012-08-29,4.90,1.33 (37.41 %),100,4.9,4.90,4.90
2012-08-30,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-08-31,5.10,1.46 (40.10 %),100,5.1,5.10,5.10
2012-09-04,5.10,1.31 (34.61 %),0,5.10,5.10,5.10
2012-09-05,5.10,1.31 (34.61 %),0,5.1,5.10,5.10
2012-09-06,5.10,1.31 (34.61 %),0,5.10,5.10,5.10
2012-09-07,5.10,1.31 (34.61 %),0,5.1,5.10,5.10
2012-09-10,5.10,1.31 (34.61 %),0,5.10,5.10,5.10
2012-09-11,5.10,1.31 (34.61 %),0,5.1,5.10,5.10
2012-09-12,5.10,1.31 (34.61 %),0,5.10,5.10,5.10
2012-09-13,5.10,1.31 (34.61 %),0,5.1,5.10,5.10
2012-09-14,5.10,1.31 (34.61 %),0,5.10,5.10,5.10
2012-09-17,5.10,1.31 (34.61 %),0,5.1,5.10,5.10
2012-09-18,4.80,1.01 (26.69 %),100,4.80,4.80,4.80
2012-09-19,4.80,1.23 (34.61 %),0,4.8,4.80,4.80
2012-09-20,4.80,1.23 (34.61 %),0,4.80,4.80,4.80
2012-09-21,4.90,1.33 (37.41 %),100,4.9,4.90,4.90
2012-09-24,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-09-25,4.90,1.26 (34.61 %),0,4.9,4.90,4.90
2012-09-26,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-09-27,4.90,1.26 (34.61 %),4400,4.9,4.90,4.90
2012-09-28,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-10-01,4.90,1.26 (34.61 %),0,4.9,4.90,4.90
2012-10-02,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-10-03,4.90,1.26 (34.61 %),0,4.9,4.90,4.90
2012-10-04,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-10-05,4.90,1.26 (34.61 %),0,4.9,4.90,4.90
2012-10-08,4.90,1.26 (34.61 %),0,4.90,4.90,4.90
2012-10-09,5.10,1.46 (40.10 %),100,5.1,5.10,5.10
2012-10-10,5.10,1.31 (34.61 %),0,5.10,5.10,5.10
2012-10-11,5.00,1.21 (31.97 %),2500,5.1,5.10,5.00
2012-10-12,5.10,1.39 (37.30 %),100,5.10,5.10,5.10
2012-10-15,5.10,1.31 (34.61 %),0,5.1,5.10,5.10
2012-10-16,5.10,1.31 (34.61 %),200,5.00,5.10,5.00
2012-10-17,5.10,1.31 (34.61 %),0,5.1,5.10,5.10
2012-10-18,5.10,1.31 (34.61 %),0,5.10,5.10,5.10
2012-10-19,4.90,1.11 (29.33 %),1100,4.8,4.90,4.80
2012-10-22,4.60,0.96 (26.37 %),11800,4.60,4.60,4.60
2012-10-23,4.90,1.48 (43.39 %),14200,4.6,4.90,4.60
2012-10-24,5.10,1.46 (40.10 %),2500,4.80,5.10,4.80
2012-10-25,5.00,1.21 (31.97 %),14100,4.8,5.00,4.80
2012-10-26,5.00,1.29 (34.61 %),4600,5.00,5.00,4.80
2012-10-29,5.00,1.29 (34.61 %),20500,5.0,5.10,5.00
2012-10-30,5.00,1.29 (34.61 %),1300,4.80,5.00,4.80
2012-10-31,4.80,1.09 (29.22 %),5900,4.8,4.80,4.80
2012-11-01,4.70,1.13 (31.80 %),3300,4.70,4.90,4.70
2012-11-02,4.50,1.01 (28.88 %),6600,4.6,4.70,4.50
2012-11-05,4.30,0.96 (28.62 %),200,4.30,4.30,4.30
2012-11-06,4.30,1.11 (34.61 %),1300,4.4,4.40,4.30
2012-11-07,4.60,1.41 (44.00 %),1000,4.60,4.60,4.60
2012-11-08,4.40,0.98 (28.76 %),1400,4.7,4.80,4.40
2012-11-09,4.20,0.93 (28.49 %),39900,4.40,4.70,4.20
2012-11-12,4.40,1.28 (41.02 %),100,4.4,4.40,4.40
2012-11-13,4.50,1.23 (37.67 %),4400,4.40,4.50,4.40
2012-11-14,4.40,1.06 (31.61 %),100,4.4,4.40,4.40
2012-11-15,4.50,1.23 (37.67 %),2400,4.50,4.50,4.50
2012-11-16,4.40,1.06 (31.61 %),400,4.7,4.70,4.40
2012-11-19,4.30,1.03 (31.55 %),500,4.40,4.40,4.30
2012-11-20,4.30,1.11 (34.61 %),0,4.3,4.30,4.30
2012-11-21,4.60,1.41 (44.00 %),2000,4.50,4.60,4.50
2012-11-22,4.70,1.28 (37.54 %),100,4.7,4.70,4.70
2012-11-23,4.50,1.01 (28.88 %),600,4.50,4.50,4.50
2012-11-26,4.30,0.96 (28.62 %),4900,4.2,4.30,4.20
2012-11-27,4.10,0.91 (28.35 %),1400,4.10,4.30,4.10
2012-11-28,4.10,1.05 (34.61 %),1500,4.2,4.30,4.10
2012-11-29,4.20,1.15 (37.89 %),800,4.20,4.20,4.20
2012-11-30,4.20,1.08 (34.61 %),0,4.2,4.20,4.20
2012-12-03,4.00,0.88 (28.20 %),18000,4.10,4.10,4.00
2012-12-04,4.00,1.03 (34.61 %),200,4.0,4.00,4.00
2012-12-05,4.00,1.03 (34.61 %),11300,4.00,4.10,4.00
2012-12-06,4.20,1.23 (41.34 %),100,4.2,4.20,4.20
2012-12-07,4.20,1.08 (34.61 %),600,4.20,4.20,4.20
2012-12-10,4.30,1.18 (37.81 %),1000,4.3,4.30,4.30
2012-12-11,4.60,1.41 (44.00 %),2000,4.40,4.60,4.40
2012-12-12,4.60,1.18 (34.61 %),5000,4.6,4.60,4.60
2012-12-13,4.40,0.98 (28.76 %),4800,4.30,4.40,4.30
2012-12-14,4.70,1.43 (43.78 %),7300,4.6,4.70,4.60
2012-12-17,4.70,1.21 (34.61 %),100,4.70,4.70,4.70
2012-12-18,4.70,1.21 (34.61 %),2000,4.7,4.70,4.70
2012-12-19,4.80,1.31 (37.47 %),1400,4.80,4.90,4.80
2012-12-20,4.70,1.13 (31.80 %),200,4.7,4.70,4.70
2012-12-21,4.70,1.21 (34.61 %),0,4.70,4.70,4.70
2012-12-24,4.60,1.11 (31.74 %),4400,4.6,4.60,4.60
2012-12-25,4.60,1.18 (34.61 %),1300,4.60,4.60,4.60
2012-12-26,4.70,1.28 (37.54 %),2100,4.7,4.70,4.70
2012-12-27,4.90,1.41 (40.34 %),100,4.90,4.90,4.90
2012-12-28,5.10,1.46 (40.10 %),100,5.1,5.10,5.10
2013-01-02,5.40,1.61 (42.53 %),16400,5.30,5.40,5.20
2013-01-03,5.20,1.19 (29.62 %),8500,5.4,5.40,5.10
2013-01-04,5.50,1.64 (42.37 %),5200,5.10,5.50,5.10
2013-01-07,5.50,1.41 (34.61 %),300,5.2,5.50,5.20
2013-01-08,5.50,1.41 (34.61 %),3300,5.50,5.50,5.40
2013-01-09,5.20,1.11 (27.26 %),12100,5.2,5.40,5.20
2013-01-10,5.40,1.54 (39.78 %),1400,4.90,5.40,4.90
2013-01-11,5.40,1.39 (34.61 %),100,5.4,5.40,5.40
2013-01-14,5.40,1.39 (34.61 %),10900,5.40,5.40,5.40
2013-01-15,5.40,1.39 (34.61 %),1100,4.9,5.40,4.90
2013-01-16,5.40,1.39 (34.61 %),29500,5.60,5.60,5.40
2013-01-17,5.50,1.49 (37.10 %),1000,5.5,5.50,5.50
2013-01-18,5.50,1.41 (34.61 %),500,5.50,5.50,5.50
