date,close,change,volume,open,high,low
2019-07-10,8.30,0.00 (0.00 %),500,8.3,8.30,8.30
2019-07-11,8.30,0.00 (0.00 %),800,8.30,8.30,8.30
2019-07-12,8.30,0.00 (0.00 %),1500,8.3,8.30,8.30
2019-07-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-07-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-07-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-07-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-07-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-07-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-29,8.30,0.00 (0.00 %),400,8.30,8.30,8.30
2019-07-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-11,8.30,0.00 (0.00 %),2000,8.3,8.30,8.30
2019-10-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-13,8.30,0.00 (0.00 %),2000,8.30,8.30,8.30
2019-11-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-05-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-05-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-05-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-05-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-05-08,8.30,0.00 (0.00 %),4500,8.3,8.30,8.30
2020-05-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-05-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-05-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-05-14,8.30,0.00 (0.00 %),1000,8.3,8.30,8.30
2020-05-15,9.50,1.20 (14.46 %),100,9.50,9.50,9.50
2020-05-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-05-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-05-22,10.00,1.30 (14.94 %),100,10.0,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-27,8.50,-1.50 (-15.00 %),100,8.50,8.50,8.50
2020-05-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-01,7.60,-0.90 (-10.59 %),100,7.6,7.60,7.60
2020-06-02,8.70,1.10 (14.47 %),200,8.70,8.70,8.70
2020-06-03,10.00,1.30 (14.94 %),74800,7.6,10.00,7.60
2020-06-04,10.00,0.10 (1.01 %),3000,10.00,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),26600,10.0,10.00,9.90
2020-06-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-10,8.70,-1.30 (-13.00 %),100,8.70,8.70,8.70
2020-06-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-22,7.70,-1.00 (-11.49 %),100,7.70,7.70,7.70
2020-06-23,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2020-06-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-26,7.80,-1.00 (-11.36 %),100,7.80,7.80,7.80
2020-06-29,8.90,1.10 (14.10 %),1000,8.9,8.90,8.90
2020-06-30,10.00,1.10 (12.36 %),2800,10.00,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),1900,10.0,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-03,8.60,-1.40 (-14.00 %),600,9.5,9.50,8.60
2020-07-06,10.00,0.90 (9.89 %),300,8.00,10.00,8.00
2020-07-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-07-09,9.80,1.10 (12.64 %),100,9.8,9.80,9.80
2020-07-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-29,10.00,0.20 (2.04 %),1200,10.0,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-31,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2020-08-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-04,13.20,1.70 (14.78 %),200,9.8,13.20,9.80
2020-08-05,13.20,1.70 (14.78 %),200,9.80,13.20,9.80
2020-08-06,11.50,0.00 (0.00 %),200,9.8,11.50,9.80
2020-08-07,10.70,0.00 (0.00 %),300,9.10,12.30,9.10
2020-08-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-11,9.10,-1.60 (-14.95 %),100,9.10,9.10,9.10
2020-08-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-19,10.00,0.90 (9.89 %),300,7.80,10.40,7.80
2020-08-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-25,9.80,0.40 (4.26 %),100,9.80,9.80,9.80
2020-08-26,8.40,-1.40 (-14.29 %),2400,8.4,8.40,8.40
2020-08-27,9.60,1.20 (14.29 %),100,9.60,9.60,9.60
2020-08-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-31,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-01,8.60,-1.00 (-10.42 %),200,8.2,8.60,8.20
2020-09-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-09-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-09-07,9.40,1.00 (11.90 %),2100,9.60,9.60,9.40
2020-09-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-21,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2020-09-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-23,9.50,0.00 (0.00 %),700,9.50,9.50,9.50
2020-09-24,10.00,0.50 (5.26 %),1300,9.6,10.00,9.60
2020-09-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-09-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-09-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-01,10.90,1.20 (12.37 %),1000,10.00,10.90,8.60
2020-10-02,10.10,0.60 (6.32 %),100,10.1,10.10,10.10
2020-10-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-08,11.50,1.40 (13.86 %),200,8.8,11.50,8.80
2020-10-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-19,10.50,0.30 (2.94 %),200,9.10,10.50,9.10
2020-10-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-21,11.00,1.20 (12.24 %),300,8.90,11.00,8.90
2020-10-22,11.50,1.40 (13.86 %),100,11.5,11.50,11.50
2020-10-23,13.20,1.70 (14.78 %),200,9.80,13.20,9.80
2020-10-26,13.00,1.50 (13.04 %),200,9.8,13.00,9.80
2020-10-27,12.00,0.60 (5.26 %),400,12.00,12.00,11.40
2020-10-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-10-29,13.30,1.60 (13.68 %),100,13.30,13.30,13.30
2020-10-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-11-02,11.40,-1.90 (-14.29 %),100,11.40,11.40,11.40
2020-11-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-04,9.70,-1.70 (-14.91 %),100,9.70,9.70,9.70
2020-11-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-11,11.10,1.40 (14.43 %),200,11.1,11.10,11.10
2020-11-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-24,11.10,0.00 (0.00 %),300,9.5,11.10,9.50
2020-11-25,9.50,-0.50 (-5.00 %),300,9.50,9.50,9.50
2020-11-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-02,8.90,-1.10 (-11.00 %),100,8.90,8.90,8.90
2020-12-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-11,9.50,0.60 (6.74 %),100,9.5,9.50,9.50
2020-12-14,9.10,-0.40 (-4.21 %),400,9.10,9.10,9.10
2020-12-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-21,9.10,0.00 (0.00 %),2200,9.3,9.30,9.00
2020-12-22,9.10,0.10 (1.11 %),3500,9.20,9.20,9.10
2020-12-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2021-01-04,10.40,1.30 (14.29 %),1100,10.40,10.40,10.40
2021-01-05,11.80,1.40 (13.46 %),100,11.8,11.80,11.80
2021-01-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-07,13.30,1.50 (12.71 %),100,13.3,13.30,13.30
2021-01-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-21,11.40,-1.90 (-14.29 %),2000,11.4,11.40,11.40
