date,close,change,volume,open,high,low
2020-07-03,11.90,0.00 (0.00 %),1300,12.00,12.00,11.90
2020-07-06,11.00,-0.90 (-7.56 %),7300,11.9,11.90,11.00
2020-07-07,11.00,-0.90 (-7.56 %),300,11.00,11.00,11.00
2020-07-08,11.00,0.00 (0.00 %),11900,11.0,11.00,11.00
2020-07-09,11.50,0.50 (4.55 %),3700,11.00,11.50,11.00
2020-07-10,11.40,0.20 (1.79 %),1300,11.4,11.40,11.40
2020-07-13,11.50,0.10 (0.88 %),2000,12.00,12.00,11.50
2020-07-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-15,10.60,-1.00 (-8.62 %),1000,10.60,10.60,10.60
2020-07-16,11.40,0.80 (7.55 %),4300,11.5,11.50,11.40
2020-07-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-20,11.40,-0.10 (-0.87 %),4100,11.5,11.50,11.30
2020-07-21,10.00,-0.10 (-0.99 %),5300,10.50,10.50,10.00
2020-07-22,10.00,-0.10 (-0.99 %),3400,10.0,10.10,10.00
2020-07-23,9.70,-0.30 (-3.00 %),900,10.00,10.00,9.70
2020-07-24,9.80,-0.10 (-1.01 %),3000,9.9,9.90,9.80
2020-07-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-30,10.00,0.20 (2.04 %),100,10.0,10.00,10.00
2020-07-31,9.70,-0.30 (-3.00 %),7200,9.70,9.80,9.70
2020-08-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-04,9.60,-0.10 (-1.03 %),100,9.60,9.60,9.60
2020-08-05,9.90,0.30 (3.13 %),200,9.9,9.90,9.90
2020-08-06,9.90,0.00 (0.00 %),100,9.90,9.90,9.90
2020-08-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-08-10,10.20,0.30 (3.03 %),900,10.10,10.20,10.10
2020-08-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-12,9.80,-0.40 (-3.92 %),100,9.80,9.80,9.80
2020-08-13,10.00,0.20 (2.04 %),600,10.0,10.00,10.00
2020-08-14,9.50,-0.50 (-5.00 %),4400,9.60,9.60,9.50
2020-08-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-18,10.00,0.50 (5.26 %),200,10.00,10.00,10.00
2020-08-19,9.50,-0.50 (-5.00 %),5600,9.7,9.70,9.50
2020-08-20,9.50,0.00 (0.00 %),400,9.50,9.50,9.50
2020-08-21,9.90,0.40 (4.21 %),600,9.5,9.90,9.50
2020-08-24,9.50,-0.30 (-3.06 %),3600,9.50,9.60,9.50
2020-08-25,9.50,0.00 (0.00 %),2200,9.5,9.50,9.50
2020-08-26,9.50,0.00 (0.00 %),1400,9.50,9.60,9.50
2020-08-27,9.50,-0.10 (-1.04 %),300,9.5,9.50,9.50
2020-08-28,9.50,0.00 (0.00 %),5400,9.50,9.50,9.50
2020-08-31,9.50,0.00 (0.00 %),800,9.5,9.50,9.50
2020-09-01,9.60,0.10 (1.05 %),100,9.60,9.60,9.60
2020-09-03,9.50,-0.10 (-1.04 %),23200,9.8,9.80,9.50
2020-09-04,9.30,-0.20 (-2.11 %),8500,9.40,9.40,9.30
2020-09-07,9.40,0.00 (0.00 %),1800,9.4,9.50,9.40
2020-09-08,10.00,0.50 (5.26 %),100,10.00,10.00,10.00
2020-09-09,9.90,-0.10 (-1.00 %),100,9.9,9.90,9.90
2020-09-10,9.40,-0.50 (-5.05 %),400,9.40,9.40,9.40
2020-09-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-14,9.50,0.10 (1.06 %),400,9.40,9.50,9.40
2020-09-15,9.50,0.00 (0.00 %),200,8.5,9.50,8.50
2020-09-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-17,9.50,0.50 (5.56 %),1300,9.3,9.50,9.00
2020-09-18,9.00,-0.10 (-1.10 %),15500,9.30,9.30,9.00
2020-09-21,9.00,0.00 (0.00 %),17600,9.0,9.00,9.00
2020-09-22,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2020-09-23,9.00,0.00 (0.00 %),5900,9.0,9.00,9.00
2020-09-24,9.00,0.00 (0.00 %),3200,9.20,9.20,9.00
2020-09-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-28,9.10,0.10 (1.11 %),900,9.10,9.10,9.10
2020-09-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-01,9.30,0.20 (2.20 %),11800,10.2,10.20,9.30
2020-10-02,9.30,0.00 (0.00 %),10600,9.30,9.30,9.30
2020-10-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-07,9.30,0.00 (0.00 %),1500,9.3,9.30,9.30
2020-10-08,10.10,0.80 (8.60 %),100,10.10,10.10,10.10
2020-10-09,9.50,-0.60 (-5.94 %),2000,9.6,9.60,9.50
2020-10-12,9.60,0.00 (0.00 %),300,9.60,9.60,9.60
2020-10-13,9.60,0.00 (0.00 %),1300,9.6,9.70,9.60
2020-10-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-19,10.00,0.40 (4.17 %),100,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-21,9.50,-0.50 (-5.00 %),2000,9.5,9.50,9.50
2020-10-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-23,9.50,0.00 (0.00 %),1000,9.5,9.50,9.50
2020-10-26,9.50,0.00 (0.00 %),300,9.50,9.50,9.50
2020-10-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-28,9.50,0.00 (0.00 %),5100,9.50,9.50,9.50
2020-10-29,9.50,0.00 (0.00 %),5000,9.5,9.50,9.50
2020-10-30,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2020-11-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-03,9.90,0.40 (4.21 %),100,9.90,9.90,9.90
2020-11-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-05,9.50,-0.40 (-4.04 %),100,9.50,9.50,9.50
2020-11-06,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2020-11-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-11-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-11-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-11-12,10.50,-0.40 (-3.67 %),200,10.5,10.50,10.50
2020-11-13,9.00,-1.50 (-14.29 %),2900,9.30,9.30,9.00
2020-11-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-17,10.00,0.70 (7.53 %),10400,9.50,10.00,9.30
2020-11-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-19,9.50,0.00 (0.00 %),1200,9.50,9.50,9.50
2020-11-20,9.50,0.00 (0.00 %),13700,9.5,9.50,9.50
2020-11-23,9.80,0.30 (3.16 %),300,10.00,10.00,9.80
2020-11-24,9.70,-0.20 (-2.02 %),100,9.7,9.70,9.70
2020-11-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-26,10.70,1.00 (10.31 %),16500,10.5,10.70,10.50
2020-11-27,9.70,-1.00 (-9.35 %),1400,10.50,10.50,9.70
2020-11-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-02,9.60,-0.80 (-7.69 %),5300,9.6,9.60,9.50
2020-12-03,9.90,0.30 (3.13 %),100,9.90,9.90,9.90
2020-12-04,9.90,0.00 (0.00 %),400,9.9,9.90,9.70
2020-12-07,9.80,-0.10 (-1.01 %),4000,9.90,9.90,9.70
2020-12-08,9.60,-0.30 (-3.03 %),10100,9.9,9.90,9.60
2020-12-09,9.80,0.10 (1.03 %),7100,9.70,9.80,9.70
2020-12-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-11,9.60,-0.10 (-1.03 %),10000,9.60,9.60,9.60
2020-12-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-15,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-16,10.50,0.90 (9.38 %),29600,10.5,10.80,10.50
2020-12-17,10.50,-0.30 (-2.78 %),1200,10.80,10.80,10.50
2020-12-18,10.00,-0.60 (-5.66 %),500,9.6,10.00,9.60
2020-12-21,9.90,0.10 (1.02 %),2900,9.90,9.90,9.60
2020-12-22,9.80,0.00 (0.00 %),2900,9.8,9.80,9.80
2020-12-23,9.80,0.00 (0.00 %),300,9.90,9.90,9.80
2020-12-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-25,9.80,0.00 (0.00 %),6900,9.80,9.80,9.60
2020-12-28,9.90,0.20 (2.06 %),7900,9.7,9.90,9.70
2020-12-29,9.80,0.10 (1.03 %),2000,9.80,9.80,9.80
2020-12-30,9.80,0.00 (0.00 %),5000,9.8,9.80,9.80
2020-12-31,9.90,0.10 (1.02 %),100,9.90,9.90,9.90
2021-01-04,10.00,0.10 (1.01 %),2000,10.0,10.00,10.00
2021-01-05,10.50,0.50 (5.00 %),32400,10.50,10.80,10.50
2021-01-06,10.50,-0.20 (-1.87 %),900,10.5,10.60,10.50
2021-01-07,10.00,-0.60 (-5.66 %),200,10.00,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),900,10.0,10.00,10.00
2021-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-12,10.50,0.50 (5.00 %),8200,10.0,10.50,10.00
2021-01-13,10.50,0.00 (0.00 %),3600,10.50,10.60,10.50
2021-01-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-18,10.20,-0.30 (-2.86 %),900,10.5,10.50,10.20
2021-01-19,10.40,0.10 (0.97 %),2600,10.30,10.50,10.30
2021-01-20,10.50,0.10 (0.96 %),1600,10.4,10.50,10.30
2021-01-21,10.00,-0.40 (-3.85 %),12100,10.50,10.50,10.00
2021-01-22,10.30,0.10 (0.98 %),1700,10.0,10.30,10.00
2021-01-25,10.20,0.00 (0.00 %),2800,10.20,10.70,10.20
2021-01-26,9.60,-0.80 (-7.69 %),1900,9.6,9.60,9.60
2021-01-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-28,9.40,-0.20 (-2.08 %),16300,9.9,9.90,9.30
2021-01-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-01,10.50,1.20 (12.90 %),100,10.5,10.50,10.50
2021-02-02,10.50,0.00 (0.00 %),300,10.50,10.50,10.50
2021-02-03,10.40,-0.10 (-0.95 %),1600,10.5,10.50,10.40
2021-02-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-19,10.00,-0.40 (-3.85 %),5100,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),300,10.0,10.00,10.00
2021-02-26,9.90,-0.10 (-1.00 %),300,9.90,9.90,9.90
2021-03-01,9.50,-0.40 (-4.04 %),100,9.5,9.50,9.50
2021-03-02,10.50,1.00 (10.53 %),100,10.50,10.50,10.50
