date,close,change,volume,open,high,low
2020-03-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-27,2.20,0.00 (0.00 %),1000,2.2,2.20,2.20
2020-03-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-31,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-01,2.50,0.30 (13.64 %),200,2.50,2.50,2.50
2020-04-03,2.80,0.30 (12.00 %),100,2.8,2.80,2.80
2020-04-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-08,2.40,-0.40 (-14.29 %),100,2.40,2.40,2.40
2020-04-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-10,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-13,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-14,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-15,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-16,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-17,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-04-20,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-21,2.20,-0.20 (-8.33 %),300,2.2,2.20,2.20
2020-04-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-29,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-05-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-05,2.00,-0.20 (-9.09 %),100,2.0,2.00,2.00
2020-05-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-05-07,2.30,0.30 (15.00 %),400,2.3,2.30,2.30
2020-05-08,2.60,0.30 (13.04 %),300,2.60,2.60,2.60
2020-05-11,2.90,0.30 (11.54 %),1500,2.4,2.90,2.40
2020-05-12,2.40,-0.30 (-11.11 %),2000,2.30,3.10,2.30
2020-05-13,3.00,0.20 (7.14 %),2000,2.5,3.00,2.50
2020-05-14,3.20,0.40 (14.29 %),300,3.20,3.20,3.20
2020-05-15,2.80,-0.40 (-12.50 %),5900,2.8,3.20,2.80
2020-05-18,2.50,-0.40 (-13.79 %),3750,3.20,3.30,2.50
2020-05-19,2.70,-0.20 (-6.90 %),1800,2.6,3.20,2.60
2020-05-20,2.50,-0.30 (-10.71 %),3100,2.70,2.70,2.50
2020-05-21,2.80,0.30 (12.00 %),1000,2.8,2.80,2.80
2020-05-22,3.00,0.20 (7.14 %),310,3.00,3.00,3.00
2020-05-25,3.00,0.00 (0.00 %),900,2.7,3.00,2.70
2020-05-26,2.60,-0.20 (-7.14 %),5600,2.70,3.00,2.60
2020-05-27,2.60,-0.10 (-3.70 %),250,2.6,2.60,2.60
2020-05-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-29,2.90,0.30 (11.54 %),1800,2.9,2.90,2.50
2020-06-01,2.70,-0.10 (-3.57 %),100,2.70,2.70,2.70
2020-06-02,3.00,0.30 (11.11 %),1500,3.0,3.00,2.70
2020-06-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-04,2.50,-0.40 (-13.79 %),7200,2.7,2.70,2.50
2020-06-05,2.60,0.00 (0.00 %),3500,2.60,2.60,2.60
2020-06-08,2.60,0.00 (0.00 %),8250,2.8,2.90,2.50
2020-06-09,3.10,0.40 (14.81 %),1524100,3.10,3.10,3.10
2020-06-10,2.90,-0.20 (-6.45 %),700,3.5,3.50,2.80
2020-06-11,2.80,-0.20 (-6.67 %),200,2.80,2.80,2.80
2020-06-12,2.60,-0.20 (-7.14 %),500,2.6,2.60,2.60
2020-06-15,2.90,0.30 (11.54 %),4000,2.90,2.90,2.30
2020-06-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-17,2.90,0.00 (0.00 %),300,2.70,2.90,2.70
2020-06-18,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-06-19,3.20,0.40 (14.29 %),500,3.20,3.20,3.20
2020-06-22,3.50,0.30 (9.37 %),200,2.8,3.50,2.80
2020-06-23,2.90,-0.30 (-9.38 %),100,2.90,2.90,2.90
2020-06-24,3.10,0.20 (6.90 %),1500,3.1,3.10,3.10
2020-06-25,3.10,0.00 (0.00 %),400,3.10,3.10,3.10
2020-06-26,3.10,0.00 (0.00 %),40,3.1,3.10,3.10
2020-06-29,2.80,-0.30 (-9.68 %),100,2.80,2.80,2.80
2020-06-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-01,3.00,0.20 (7.14 %),8000,3.00,3.00,3.00
2020-07-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-03,3.00,0.00 (0.00 %),75,3.00,3.00,3.00
2020-07-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-07,2.70,-0.30 (-10.00 %),2100,2.70,2.70,2.70
2020-07-08,2.90,0.20 (7.41 %),44700,2.7,3.10,2.70
2020-07-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-10,3.00,0.10 (3.45 %),1200,3.0,3.00,3.00
2020-07-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-14,3.00,0.00 (0.00 %),100,3.0,3.00,3.00
2020-07-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-16,2.90,-0.10 (-3.33 %),400,3.4,3.40,2.90
2020-07-17,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-07-20,3.20,0.00 (0.00 %),2550,3.2,3.20,3.20
2020-07-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-07-22,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-07-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-07-24,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-07-27,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-07-28,3.20,0.00 (0.00 %),50,3.2,3.20,3.20
2020-07-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-07-30,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-07-31,3.20,0.00 (0.00 %),950,3.20,3.20,3.20
2020-08-03,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-08-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-08-05,3.10,-0.10 (-3.13 %),1000,3.1,3.10,3.10
2020-08-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-20,3.10,0.00 (0.00 %),300,3.10,3.10,3.10
2020-08-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-26,3.10,0.00 (0.00 %),1,3.10,3.10,3.10
2020-08-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-16,2.90,-0.20 (-6.45 %),11500,2.80,2.90,2.70
2020-09-17,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-09-18,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-21,3.20,0.40 (14.29 %),3050,3.2,3.20,3.20
2020-09-22,3.50,0.30 (9.37 %),500,3.50,3.50,3.50
2020-09-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-24,3.50,0.00 (0.00 %),1000,3.50,3.50,3.50
2020-09-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-28,3.50,0.00 (0.00 %),1000,3.50,3.50,3.50
2020-09-29,3.50,0.00 (0.00 %),1000,3.5,3.50,3.50
2020-09-30,3.50,0.00 (0.00 %),500,3.50,3.50,3.50
2020-10-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-07,3.50,0.00 (0.00 %),50,3.5,3.50,3.50
2020-10-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-06,3.10,-0.40 (-11.43 %),100,3.1,3.10,3.10
2020-11-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-13,3.50,0.40 (12.90 %),2640,3.00,3.50,3.00
2020-11-16,3.50,0.00 (0.00 %),300,3.5,3.50,3.50
2020-11-17,3.10,-0.40 (-11.43 %),600,3.10,3.10,3.10
2020-11-18,3.50,0.40 (12.90 %),1900,3.5,3.50,3.50
2020-11-19,4.00,0.50 (14.29 %),500,4.00,4.00,4.00
2020-11-20,3.50,-0.50 (-12.50 %),2000,3.5,4.50,3.50
2020-11-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-27,3.70,0.00 (0.00 %),75,3.7,3.70,3.70
2020-11-30,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-12-01,3.70,0.00 (0.00 %),200,3.7,3.70,3.70
2020-12-02,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-12-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-12-04,3.80,0.10 (2.70 %),1500,3.80,3.80,3.80
2020-12-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-14,3.80,0.00 (0.00 %),10,3.80,3.80,3.80
2020-12-15,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-16,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-17,3.80,0.00 (0.00 %),4,3.8,3.80,3.80
2020-12-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-25,3.30,-0.50 (-13.16 %),500,3.3,3.30,3.30
2020-12-28,3.30,0.00 (0.00 %),50,3.30,3.30,3.30
2020-12-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-12-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-31,3.30,0.00 (0.00 %),100,3.3,3.30,3.30
2021-01-04,3.00,-0.30 (-9.09 %),200,3.00,3.00,3.00
2021-01-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-14,3.00,0.00 (0.00 %),1550,3.00,3.10,3.00
2021-01-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-20,3.40,0.40 (13.33 %),100,3.40,3.40,3.40
2021-01-21,3.10,-0.30 (-8.82 %),500,3.1,3.10,3.10
2021-01-22,3.10,0.00 (0.00 %),1200,3.20,3.20,3.10
2021-01-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-26,3.50,0.40 (12.90 %),1000,3.50,3.50,3.50
2021-01-27,3.90,0.40 (11.43 %),1800,4.0,4.00,3.90
2021-01-28,3.90,-0.10 (-2.50 %),500,3.90,3.90,3.90
2021-01-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-02-01,4.00,0.10 (2.56 %),500,4.00,4.00,4.00
2021-02-02,4.50,0.50 (12.50 %),4650,4.0,4.50,4.00
2021-02-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-02-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-02-05,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2021-02-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-18,4.70,0.60 (14.63 %),3700,4.50,4.70,4.50
2021-02-19,4.50,-0.10 (-2.17 %),1400,4.5,4.50,4.50
2021-02-22,4.50,0.00 (0.00 %),1600,4.50,4.50,4.50
2021-02-23,4.50,0.00 (0.00 %),1200,4.5,4.50,4.50
2021-02-24,4.50,0.00 (0.00 %),1800,4.50,4.50,4.50
2021-02-25,4.50,0.00 (0.00 %),1800,4.5,4.50,4.50
2021-02-26,4.50,0.00 (0.00 %),1200,4.50,4.50,4.50
2021-03-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-03-02,4.50,0.00 (0.00 %),1800,4.50,4.50,4.50
