date,close,change,volume,open,high,low
2020-11-02,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-03,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-04,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-05,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-06,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-09,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-11,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-16,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-19,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-23,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-24,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-25,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-26,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-30,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-01,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-02,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-03,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-04,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-07,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-08,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-09,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-10,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-11,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-14,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-15,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-16,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-17,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-18,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-21,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-22,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-23,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-24,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-25,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-28,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-29,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-12-30,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-12-31,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2021-01-04,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2021-01-05,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2021-01-06,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2021-01-07,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2021-01-08,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2021-01-11,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2021-01-12,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2021-01-13,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2021-01-14,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2021-01-15,12.50,-8.20 (-39.61 %),100,12.50,12.50,12.50
2021-01-18,10.70,-1.80 (-14.40 %),1800,10.7,10.70,10.70
2021-01-19,9.10,-1.60 (-14.95 %),2101,9.10,9.10,9.10
2021-01-20,7.80,-1.30 (-14.29 %),5200,7.8,7.80,7.80
2021-01-21,6.70,-1.10 (-14.10 %),6550,6.70,6.70,6.70
2021-01-22,5.70,-1.00 (-14.93 %),24600,5.7,5.90,5.70
2021-01-25,5.60,-0.10 (-1.75 %),7200,5.70,5.70,5.60
2021-01-26,5.60,-0.10 (-1.75 %),700,5.6,5.60,5.60
2021-01-27,5.00,-0.60 (-10.71 %),700,5.50,5.50,5.00
2021-01-28,4.40,-0.70 (-13.73 %),1400,4.5,4.50,4.40
2021-01-29,5.00,0.60 (13.64 %),100,5.00,5.00,5.00
2021-02-01,4.30,-0.70 (-14.00 %),1300,4.6,4.60,4.30
2021-02-02,4.00,-0.40 (-9.09 %),1000,4.00,4.00,4.00
2021-02-03,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2021-02-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-19,5.00,0.40 (8.70 %),700,5.0,5.00,5.00
2021-02-22,4.50,-0.50 (-10.00 %),26600,4.50,4.60,4.50
2021-02-23,5.00,0.50 (11.11 %),600,5.0,5.00,5.00
2021-02-24,5.50,0.50 (10.00 %),1744,5.30,5.50,5.30
2021-02-25,6.10,0.70 (12.96 %),3200,5.4,6.10,5.40
2021-02-26,6.30,0.50 (8.62 %),1000,6.50,6.50,6.30
2021-03-01,6.40,0.00 (0.00 %),1900,5.8,6.40,5.80
2021-03-02,5.20,-0.90 (-14.75 %),16700,5.50,5.50,5.20
